pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,313,true,443.419303895,11.7816275504,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,313,true,429.963095883,258.9539568,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,313,true,140.843788112,144.268273723,0,248.742835491,1.0,,140.843788112,144.268273723
4,313,true,400.667956169,161.399294987,7.125,286.605347978,0.2,,64,61
0,314,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,314,true,436.29487166,11.6916812958,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,314,true,437.087480814,258.860338695,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,314,true,140.843788112,144.268273723,0,248.742835491,1.0,,140.843788112,144.268273723
4,314,true,393.840097852,159.363128049,7.125,286.605347978,0.2,,64,61
0,315,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,315,true,429.170439425,11.6017350412,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,315,true,444.211865745,258.76672059,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,315,true,140.843788112,144.268273723,0,248.742835491,1.0,,140.843788112,144.268273723
4,315,true,387.012239535,157.326961111,7.125,286.605347978,0.2,,64,61
0,316,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,316,true,422.04600719,11.5117887865,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,316,true,451.336250677,258.673102485,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,316,true,137.309123673,150.454692097,7.125,209.741866657,0.2,,117,186
4,316,true,380.184381217,155.290794174,7.125,286.605347978,0.2,,64,61
0,317,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,317,true,414.921574955,11.4218425319,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,317,true,458.460635608,258.57948438,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,317,true,133.774459233,156.641110471,7.125,209.741866657,0.2,,117,186
4,317,true,373.3565229,153.254627236,7.125,286.605347978,0.2,,64,61
0,318,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,318,true,407.79714272,11.3318962773,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,318,true,465.58502054,258.485866275,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,318,true,130.239794793,162.827528845,7.125,209.741866657,0.2,,117,186
4,318,true,366.528664582,151.218460298,7.125,286.605347978,0.2,,64,61
0,319,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,319,true,400.672710485,11.2419500227,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,319,true,472.709405471,258.392248171,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,319,true,126.705130353,169.013947219,7.125,209.741866657,0.2,,117,186
4,319,true,359.700806265,149.18229336,7.125,286.605347978,0.2,,64,61
0,320,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,320,true,393.54827825,11.152003768,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,320,true,479.833790402,258.298630066,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,320,true,123.170465913,175.200365593,7.125,209.741866657,0.2,,117,186
4,320,true,352.872947948,147.146126423,7.125,286.605347978,0.2,,64,61
0,321,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,321,true,386.423846015,11.0620575134,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,321,true,472.709405471,258.392248171,7.125,269.247147137,0.2,,472.709405471,258.392248171
3,321,true,119.635801474,181.386783967,7.125,209.741866657,0.2,,117,186
4,321,true,354.909326744,147.753404281,2.125,106.605347978,0.2,,359.700806265,149.18229336
0,322,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,322,true,379.29941378,10.9721112588,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,322,true,472.709405471,258.392248171,0,269.247147137,1.0,,472.709405471,258.392248171
3,322,true,118.581603307,183.231856113,2.125,209.741866657,0.2,,117,186
4,322,true,356.945705541,148.36068214,2.125,106.605347978,1.0,,359.700806265,149.18229336
0,323,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,323,true,372.174981545,10.8821650042,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,323,true,472.709405471,258.392248171,0,269.247147137,1.0,,472.709405471,258.392248171
3,323,true,117.527405141,185.07692826,2.125,209.741866657,0.2,,117,186
4,323,true,358.982084337,148.967959999,2.125,106.605347978,1.0,,359.700806265,149.18229336
0,324,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,324,true,365.05054931,10.7922187496,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,324,true,472.709405471,258.392248171,0,269.247147137,1.0,,472.709405471,258.392248171
3,324,true,123.983018627,182.061852884,7.125,64.965211274,0.2,,441,34
4,324,true,358.982084337,148.967959999,0,106.605347978,1.0,,359.700806265,149.18229336
0,325,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,325,true,357.926117075,10.7022724949,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,325,true,472.709405471,258.392248171,0,269.247147137,1.0,,472.709405471,258.392248171
3,325,true,130.438632113,179.046777508,7.125,64.965211274,0.2,,441,34
4,325,true,358.982084337,148.967959999,0,106.605347978,1.0,,358.982084337,148.967959999
0,326,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,326,true,350.80168484,10.6123262403,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,326,true,472.709405471,258.392248171,0,269.247147137,1.0,,472.709405471,258.392248171
3,326,true,136.894245599,176.031702133,7.125,64.965211274,0.2,,441,34
4,326,true,358.982084337,148.967959999,0,106.605347978,1.0,,358.982084337,148.967959999
0,327,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,327,true,343.677252605,10.5223799857,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,327,true,472.709405471,258.392248171,0,269.247147137,1.0,,472.709405471,258.392248171
3,327,true,143.349859085,173.016626757,7.125,64.965211274,0.2,,441,34
4,327,true,358.982084337,148.967959999,0,106.605347978,1.0,,358.982084337,148.967959999
0,328,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,328,true,336.55282037,10.4324337311,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,328,true,472.709405471,258.392248171,0,269.247147137,1.0,,472.709405471,258.392248171
3,328,true,149.80547257,170.001551381,7.125,64.965211274,0.2,,441,34
4,328,true,358.982084337,148.967959999,0,106.605347978,1.0,,358.982084337,148.967959999
0,329,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,329,true,329.428388135,10.3424874764,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,329,true,472.709405471,258.392248171,0,269.247147137,1.0,,472.709405471,258.392248171
3,329,true,156.261086056,166.986476006,7.125,64.965211274,0.2,,441,34
4,329,true,358.982084337,148.967959999,0,106.605347978,1.0,,358.982084337,148.967959999
0,330,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,330,true,322.3039559,10.2525412218,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,330,true,472.709405471,258.392248171,0,269.247147137,1.0,,472.709405471,258.392248171
3,330,true,162.716699542,163.97140063,7.125,64.965211274,0.2,,441,34
4,330,true,358.982084337,148.967959999,0,106.605347978,1.0,,358.982084337,148.967959999
0,331,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,331,true,315.179523665,10.1625949672,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,331,true,472.709405471,258.392248171,0,269.247147137,1.0,,472.709405471,258.392248171
3,331,true,169.172313028,160.956325254,7.125,64.965211274,0.2,,441,34
4,331,true,358.982084337,148.967959999,0,106.605347978,1.0,,358.982084337,148.967959999
0,332,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,332,true,308.05509143,10.0726487126,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,332,true,472.709405471,258.392248171,0,269.247147137,1.0,,472.709405471,258.392248171
3,332,true,175.627926514,157.941249878,7.125,64.965211274,0.2,,441,34
4,332,true,358.982084337,148.967959999,0,106.605347978,1.0,,358.982084337,148.967959999
0,333,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,333,true,300.930659195,9.98270245796,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,333,true,472.709405471,258.392248171,0,269.247147137,1.0,,472.709405471,258.392248171
3,333,true,182.08354,154.926174503,7.125,64.965211274,0.2,,441,34
4,333,true,358.982084337,148.967959999,0,106.605347978,1.0,,358.982084337,148.967959999
0,334,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,334,true,293.80622696,9.89275620334,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,334,true,472.709405471,258.392248171,0,269.247147137,1.0,,472.709405471,258.392248171
3,334,true,188.539153486,151.911099127,7.125,64.965211274,0.2,,441,34
4,334,true,358.982084337,148.967959999,0,106.605347978,1.0,,358.982084337,148.967959999
0,335,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,335,true,286.681794725,9.80280994872,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,335,true,472.709405471,258.392248171,0,269.247147137,1.0,,472.709405471,258.392248171
3,335,true,194.994766971,148.896023751,7.125,64.965211274,0.2,,441,34
4,335,true,358.982084337,148.967959999,0,106.605347978,1.0,,358.982084337,148.967959999
0,336,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,336,true,279.55736249,9.7128636941,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,336,true,472.709405471,258.392248171,0,269.247147137,1.0,,472.709405471,258.392248171
3,336,true,201.450380457,145.880948376,7.125,64.965211274,0.2,,441,34
4,336,true,358.982084337,148.967959999,0,106.605347978,1.0,,358.982084337,148.967959999
0,337,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,337,true,272.432930255,9.62291743947,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,337,true,472.709405471,258.392248171,0,269.247147137,1.0,,472.709405471,258.392248171
3,337,true,207.905993943,142.865873,7.125,64.965211274,0.2,,441,34
4,337,true,358.982084337,148.967959999,0,106.605347978,1.0,,358.982084337,148.967959999
0,338,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,338,true,265.30849802,9.53297118485,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,338,true,472.709405471,258.392248171,0,269.247147137,1.0,,472.709405471,258.392248171
3,338,true,214.361607429,139.850797624,7.125,64.965211274,0.2,,441,34
4,338,true,358.982084337,148.967959999,0,106.605347978,1.0,,358.982084337,148.967959999
0,339,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,339,true,258.184065784,9.44302493023,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,339,true,472.709405471,258.392248171,0,269.247147137,1.0,,472.709405471,258.392248171
3,339,true,220.817220915,136.835722248,7.125,64.965211274,0.2,,441,34
4,339,true,358.982084337,148.967959999,0,106.605347978,1.0,,358.982084337,148.967959999
0,340,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,340,true,251.059633549,9.35307867561,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,340,true,472.709405471,258.392248171,0,269.247147137,1.0,,472.709405471,258.392248171
3,340,true,227.272834401,133.820646873,7.125,64.965211274,0.2,,441,34
4,340,true,358.982084337,148.967959999,0,106.605347978,1.0,,358.982084337,148.967959999
0,341,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,341,true,243.935201314,9.26313242099,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,341,true,472.709405471,258.392248171,0,269.247147137,1.0,,472.709405471,258.392248171
3,341,true,233.728447887,130.805571497,7.125,64.965211274,0.2,,441,34
4,341,true,358.982084337,148.967959999,0,106.605347978,1.0,,358.982084337,148.967959999
0,342,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,342,true,236.810769079,9.17318616636,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,342,true,472.709405471,258.392248171,0,269.247147137,1.0,,472.709405471,258.392248171
3,342,true,240.184061372,127.790496121,7.125,64.965211274,0.2,,441,34
4,342,true,358.982084337,148.967959999,0,106.605347978,1.0,,358.982084337,148.967959999
0,343,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,343,true,229.686336844,9.08323991174,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,343,true,472.709405471,258.392248171,0,269.247147137,1.0,,472.709405471,258.392248171
3,343,true,246.639674858,124.775420746,7.125,64.965211274,0.2,,441,34
4,343,true,358.982084337,148.967959999,0,106.605347978,1.0,,358.982084337,148.967959999
0,344,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,344,true,222.561904609,8.99329365712,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,344,true,472.709405471,258.392248171,0,269.247147137,1.0,,472.709405471,258.392248171
3,344,true,253.095288344,121.76034537,7.125,64.965211274,0.2,,441,34
4,344,true,358.982084337,148.967959999,0,106.605347978,1.0,,358.982084337,148.967959999
0,345,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,345,true,215.437472374,8.9033474025,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,345,true,472.709405471,258.392248171,0,269.247147137,1.0,,472.709405471,258.392248171
3,345,true,259.55090183,118.745269994,7.125,64.965211274,0.2,,441,34
4,345,true,358.982084337,148.967959999,0,106.605347978,1.0,,358.982084337,148.967959999
0,346,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,346,true,208.313040139,8.81340114788,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,346,true,472.725601949,251.267266579,7.125,0.130244295849,0.2,,472.830168681,205.26738543
3,346,true,266.006515316,115.730194618,7.125,64.965211274,0.2,,441,34
4,346,true,351.937075894,147.90330933,7.125,278.593585966,0.2,,307.187955934,141.140765204
0,347,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,347,true,201.188607904,8.72345489326,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,347,true,472.741798426,244.142284988,7.125,0.130244295849,0.2,,472.830168681,205.26738543
3,347,true,272.462128802,112.715119243,7.125,64.965211274,0.2,,441,34
4,347,true,344.892067452,146.838658662,7.125,278.593585966,0.2,,307.187955934,141.140765204
0,348,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,348,true,194.064175669,8.63350863863,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,348,true,472.757994904,237.017303397,7.125,0.130244295849,1.0,,472.830168681,205.26738543
3,348,true,272.462128802,112.715119243,0,64.965211274,1.0,,272.462128802,112.715119243
4,348,true,337.847059009,145.774007994,7.125,278.593585966,1.0,,307.187955934,141.140765204
0,349,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,349,true,186.939743434,8.54356238401,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,349,true,472.774191381,229.892321806,7.125,0.130244295849,1.0,,472.830168681,205.26738543
3,349,true,272.462128802,112.715119243,0,64.965211274,1.0,,272.462128802,112.715119243
4,349,true,330.802050567,144.709357326,7.125,278.593585966,1.0,,307.187955934,141.140765204
0,350,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,350,true,179.815311199,8.45361612939,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,350,true,472.790387859,222.767340215,7.125,0.130244295849,1.0,,472.830168681,205.26738543
3,350,true,272.462128802,112.715119243,0,64.965211274,1.0,,272.462128802,112.715119243
4,350,true,323.757042124,143.644706658,7.125,278.593585966,1.0,,307.187955934,141.140765204
0,351,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,351,true,172.690878964,8.36366987477,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,351,true,472.806584336,215.642358624,7.125,0.130244295849,1.0,,472.830168681,205.26738543
3,351,true,272.462128802,112.715119243,0,64.965211274,1.0,,272.462128802,112.715119243
4,351,true,316.712033682,142.58005599,7.125,278.593585966,1.0,,307.187955934,141.140765204
0,352,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,352,true,165.566446729,8.27372362015,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,352,true,472.822780814,208.517377033,7.125,0.130244295849,1.0,,472.830168681,205.26738543
3,352,true,272.462128802,112.715119243,0,64.965211274,1.0,,272.462128802,112.715119243
4,352,true,309.667025239,141.515405322,7.125,278.593585966,1.0,,307.187955934,141.140765204
0,353,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,353,true,158.442014494,8.18377736553,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,353,true,472.827611342,206.392382523,2.125,0.130244295849,1.0,,472.830168681,205.26738543
3,353,true,272.462128802,112.715119243,0,64.965211274,1.0,,272.462128802,112.715119243
4,353,true,307.565882371,141.197877929,2.125,278.593585966,1.0,,307.187955934,141.140765204
0,354,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,354,true,151.317582259,8.0938311109,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,354,true,472.827611342,206.392382523,0,0.130244295849,1.0,,472.830168681,205.26738543
3,354,true,272.462128802,112.715119243,0,64.965211274,1.0,,272.462128802,112.715119243
4,354,true,307.565882371,141.197877929,0,278.593585966,1.0,,307.187955934,141.140765204
0,355,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,355,true,144.193150024,8.00388485628,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,355,true,472.827611342,206.392382523,0,0.130244295849,1.0,,472.827611342,206.392382523
