pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,307,true,219.427968708,148.952266763,7.125,45.1903760611,0.2,,313,56
2,307,true,234.137810164,244.855042771,7.125,90.1699762764,0.2,,283,245
3,307,true,159.255587191,13.2858831447,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,307,true,340.694424516,17.7737118403,7.125,269.869176034,0.2,,21.0978195574,18.5034508945
0,308,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,308,true,224.482816841,143.930898886,7.125,45.1903760611,0.2,,313,56
2,308,true,241.262778811,244.87618009,7.125,90.1699762764,0.2,,283,245
3,308,true,152.136258115,13.0016675306,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,308,true,333.569443089,17.7899804024,7.125,269.869176034,0.2,,21.0978195574,18.5034508945
0,309,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,309,true,229.537664974,138.909531009,7.125,45.1903760611,0.2,,313,56
2,309,true,248.387747457,244.89731741,7.125,90.1699762764,0.2,,283,245
3,309,true,145.01692904,12.7174519165,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,309,true,326.444461662,17.8062489645,7.125,269.869176034,0.2,,21.0978195574,18.5034508945
0,310,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,310,true,234.592513106,133.888163132,7.125,45.1903760611,0.2,,313,56
2,310,true,255.512716104,244.918454729,7.125,90.1699762764,0.2,,283,245
3,310,true,137.897599965,12.4332363024,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,310,true,319.319480235,17.8225175266,7.125,269.869176034,0.2,,21.0978195574,18.5034508945
0,311,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,311,true,239.647361239,128.866795256,7.125,45.1903760611,0.2,,313,56
2,311,true,262.63768475,244.939592048,7.125,90.1699762764,0.2,,283,245
3,311,true,130.778270889,12.1490206882,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,311,true,312.194498808,17.8387860887,7.125,269.869176034,0.2,,21.0978195574,18.5034508945
0,312,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,312,true,244.702209372,123.845427379,7.125,45.1903760611,0.2,,313,56
2,312,true,269.762653397,244.960729368,7.125,90.1699762764,0.2,,283,245
3,312,true,123.658941814,11.8648050741,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,312,true,305.069517381,17.8550546507,7.125,269.869176034,0.2,,21.0978195574,18.5034508945
0,313,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,313,true,249.757057505,118.824059502,7.125,45.1903760611,0.2,,313,56
2,313,true,276.887622043,244.981866687,7.125,90.1699762764,0.2,,283,245
3,313,true,116.539612738,11.58058946,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,313,true,297.944535954,17.8713232128,7.125,269.869176034,0.2,,21.0978195574,18.5034508945
0,314,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,314,true,254.811905638,113.802691625,7.125,45.1903760611,0.2,,313,56
2,314,true,279.012612692,244.9881708,2.125,90.1699762764,0.2,,283,245
3,314,true,109.420283663,11.2963738459,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,314,true,290.819554527,17.8875917749,7.125,269.869176034,0.2,,21.0978195574,18.5034508945
0,315,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,315,true,259.866753771,108.781323749,7.125,45.1903760611,0.2,,313,56
2,315,true,281.137603341,244.994474913,2.125,90.1699762764,0.2,,283,245
3,315,true,102.300954587,11.0121582318,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,315,true,283.6945731,17.903860337,7.125,269.869176034,0.2,,21.0978195574,18.5034508945
0,316,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,316,true,264.921601904,103.759955872,7.125,45.1903760611,0.2,,313,56
2,316,true,281.130841543,237.869478121,7.125,359.945624905,0.2,,281,100
3,316,true,95.1816255118,10.7279426177,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,316,true,276.569591673,17.920128899,7.125,269.869176034,0.2,,21.0978195574,18.5034508945
0,317,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,317,true,269.976450037,98.7385879952,7.125,45.1903760611,0.2,,313,56
2,317,true,281.124079745,230.74448133,7.125,359.945624905,0.2,,281,100
3,317,true,88.0622964363,10.4437270036,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,317,true,269.444610246,17.9363974611,7.125,269.869176034,0.2,,21.0978195574,18.5034508945
0,318,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,318,true,275.03129817,93.7172201185,7.125,45.1903760611,0.2,,313,56
2,318,true,281.117317947,223.619484538,7.125,359.945624905,0.2,,281,100
3,318,true,80.9429673609,10.1595113894,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,318,true,262.31962882,17.9526660232,7.125,269.869176034,0.2,,21.0978195574,18.5034508945
0,319,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,319,true,280.086146302,88.6958522417,7.125,45.1903760611,0.2,,313,56
2,319,true,281.110556149,216.494487747,7.125,359.945624905,0.2,,281,100
3,319,true,73.8236382854,9.87529577533,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,319,true,255.194647393,17.9689345853,7.125,269.869176034,0.2,,21.0978195574,18.5034508945
0,320,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,320,true,285.140994435,83.674484365,7.125,45.1903760611,0.2,,313,56
2,320,true,281.103794351,209.369490956,7.125,359.945624905,0.2,,281,100
3,320,true,66.7043092099,9.59108016122,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,320,true,248.069665966,17.9852031474,7.125,269.869176034,0.2,,21.0978195574,18.5034508945
0,321,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,321,true,290.195842568,78.6531164882,7.125,45.1903760611,0.2,,313,56
2,321,true,281.105811027,211.494489999,2.125,179.945624905,0.2,,281.110556149,216.494487747
3,321,true,59.5849801345,9.30686454711,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,321,true,255.194647393,17.9689345853,7.125,89.8691760343,0.2,,255.194647393,17.9689345853
0,322,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,322,true,295.250690701,73.6317486115,7.125,45.1903760611,0.2,,313,56
2,322,true,281.107827704,213.619489042,2.125,179.945624905,1.0,,281.110556149,216.494487747
3,322,true,52.465651059,9.02264893299,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,322,true,255.194647393,17.9689345853,0,89.8691760343,1.0,,255.194647393,17.9689345853
0,323,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,323,true,300.305538834,68.6103807348,7.125,45.1903760611,0.2,,313,56
2,323,true,281.10984438,215.744488085,2.125,179.945624905,1.0,,281.110556149,216.494487747
3,323,true,45.3463219836,8.73843331888,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,323,true,255.194647393,17.9689345853,0,89.8691760343,1.0,,255.194647393,17.9689345853
0,324,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,324,true,305.360386967,63.589012858,7.125,45.1903760611,0.2,,313,56
2,324,true,281.10984438,215.744488085,0,179.945624905,1.0,,281.110556149,216.494487747
3,324,true,38.2269929081,8.45421770477,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,324,true,255.194647393,17.9689345853,0,89.8691760343,1.0,,255.194647393,17.9689345853
0,325,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,325,true,310.4152351,58.5676449813,7.125,45.1903760611,0.2,,313,56
2,325,true,281.10984438,215.744488085,0,179.945624905,1.0,,281.10984438,215.744488085
3,325,true,31.1076638326,8.17000209065,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,325,true,255.194647393,17.9689345853,0,89.8691760343,1.0,,255.194647393,17.9689345853
0,326,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,326,true,311.922821385,57.0700440356,2.125,45.1903760611,0.2,,313,56
2,326,true,281.10984438,215.744488085,0,179.945624905,1.0,,281.10984438,215.744488085
3,326,true,23.9883347572,7.88578647654,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,326,true,255.194647393,17.9689345853,0,89.8691760343,1.0,,255.194647393,17.9689345853
0,327,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,327,true,305.010134965,58.7964250653,7.125,255.97772555,0.2,,116,106
2,327,true,281.10984438,215.744488085,0,179.945624905,1.0,,281.10984438,215.744488085
3,327,true,16.8690056817,7.60157086243,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,327,true,255.194647393,17.9689345853,0,89.8691760343,1.0,,255.194647393,17.9689345853
0,328,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,328,true,298.097448545,60.522806095,7.125,255.97772555,0.2,,116,106
2,328,true,281.10984438,215.744488085,0,179.945624905,1.0,,281.10984438,215.744488085
3,328,true,9.74967660626,7.31735524831,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,328,true,255.194647393,17.9689345853,0,89.8691760343,1.0,,255.194647393,17.9689345853
0,329,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,329,true,291.184762125,62.2491871247,7.125,255.97772555,0.2,,116,106
2,329,true,281.10984438,215.744488085,0,179.945624905,1.0,,281.10984438,215.744488085
3,329,true,9.94448529082,14.4396915628,7.125,178.433248199,0.2,,16.7056910436,261.63391379
4,329,true,255.194647393,17.9689345853,0,89.8691760343,1.0,,255.194647393,17.9689345853
0,330,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,330,true,284.272075705,63.9755681544,7.125,255.97772555,0.2,,116,106
2,330,true,281.10984438,215.744488085,0,179.945624905,1.0,,281.10984438,215.744488085
3,330,true,10.1392939754,21.5620278773,7.125,178.433248199,0.2,,16.7056910436,261.63391379
4,330,true,255.194647393,17.9689345853,0,89.8691760343,1.0,,255.194647393,17.9689345853
0,331,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,331,true,277.359389285,65.7019491841,7.125,255.97772555,0.2,,116,106
2,331,true,281.10984438,215.744488085,0,179.945624905,1.0,,281.10984438,215.744488085
3,331,true,10.3341026599,28.6843641917,7.125,178.433248199,0.2,,16.7056910436,261.63391379
4,331,true,255.194647393,17.9689345853,0,89.8691760343,1.0,,255.194647393,17.9689345853
0,332,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,332,true,270.446702865,67.4283302138,7.125,255.97772555,0.2,,116,106
2,332,true,281.10984438,215.744488085,0,179.945624905,1.0,,281.10984438,215.744488085
3,332,true,10.5289113445,35.8067005062,7.125,178.433248199,0.2,,16.7056910436,261.63391379
4,332,true,255.194647393,17.9689345853,0,89.8691760343,1.0,,255.194647393,17.9689345853
0,333,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,333,true,263.534016445,69.1547112434,7.125,255.97772555,0.2,,116,106
2,333,true,281.10984438,215.744488085,0,179.945624905,1.0,,281.10984438,215.744488085
3,333,true,10.7237200291,42.9290368207,7.125,178.433248199,0.2,,16.7056910436,261.63391379
4,333,true,255.194647393,17.9689345853,0,89.8691760343,1.0,,255.194647393,17.9689345853
0,334,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,334,true,256.621330025,70.8810922731,7.125,255.97772555,0.2,,116,106
2,334,true,281.10984438,215.744488085,0,179.945624905,1.0,,281.10984438,215.744488085
3,334,true,10.9185287136,50.0513731351,7.125,178.433248199,0.2,,16.7056910436,261.63391379
4,334,true,255.194647393,17.9689345853,0,89.8691760343,1.0,,255.194647393,17.9689345853
0,335,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,335,true,249.708643606,72.6074733028,7.125,255.97772555,0.2,,116,106
2,335,true,281.10984438,215.744488085,0,179.945624905,1.0,,281.10984438,215.744488085
3,335,true,11.1133373982,57.1737094496,7.125,178.433248199,0.2,,16.7056910436,261.63391379
4,335,true,255.194647393,17.9689345853,0,89.8691760343,1.0,,255.194647393,17.9689345853
0,336,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,336,true,242.795957186,74.3338543325,7.125,255.97772555,0.2,,116,106
2,336,true,281.10984438,215.744488085,0,179.945624905,1.0,,281.10984438,215.744488085
3,336,true,11.3081460827,64.2960457641,7.125,178.433248199,0.2,,16.7056910436,261.63391379
4,336,true,255.194647393,17.9689345853,0,89.8691760343,1.0,,255.194647393,17.9689345853
0,337,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,337,true,235.883270766,76.0602353622,7.125,255.97772555,0.2,,116,106
2,337,true,281.10984438,215.744488085,0,179.945624905,1.0,,281.10984438,215.744488085
3,337,true,11.5029547673,71.4183820785,7.125,178.433248199,0.2,,16.7056910436,261.63391379
4,337,true,255.194647393,17.9689345853,0,89.8691760343,1.0,,255.194647393,17.9689345853
0,338,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,338,true,228.970584346,77.7866163919,7.125,255.97772555,0.2,,116,106
2,338,true,281.10984438,215.744488085,0,179.945624905,1.0,,281.10984438,215.744488085
3,338,true,11.6977634518,78.540718393,7.125,178.433248199,0.2,,16.7056910436,261.63391379
4,338,true,255.194647393,17.9689345853,0,89.8691760343,1.0,,255.194647393,17.9689345853
0,339,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,339,true,222.057897926,79.5129974216,7.125,255.97772555,0.2,,116,106
2,339,true,281.10984438,215.744488085,0,179.945624905,1.0,,281.10984438,215.744488085
3,339,true,11.8925721364,85.6630547075,7.125,178.433248199,0.2,,16.7056910436,261.63391379
4,339,true,255.194647393,17.9689345853,0,89.8691760343,1.0,,255.194647393,17.9689345853
0,340,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,340,true,215.145211506,81.2393784513,7.125,255.97772555,0.2,,116,106
2,340,true,281.10984438,215.744488085,0,179.945624905,1.0,,281.10984438,215.744488085
3,340,true,12.087380821,92.785391022,7.125,178.433248199,0.2,,16.7056910436,261.63391379
4,340,true,255.194647393,17.9689345853,0,89.8691760343,1.0,,255.194647393,17.9689345853
0,341,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,341,true,208.232525086,82.965759481,7.125,255.97772555,0.2,,116,106
2,341,true,281.10984438,215.744488085,0,179.945624905,1.0,,281.10984438,215.744488085
3,341,true,12.2821895055,99.9077273364,7.125,178.433248199,0.2,,16.7056910436,261.63391379
4,341,true,255.194647393,17.9689345853,0,89.8691760343,1.0,,255.194647393,17.9689345853
0,342,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,342,true,201.319838666,84.6921405107,7.125,255.97772555,0.2,,116,106
2,342,true,281.10984438,215.744488085,0,179.945624905,1.0,,281.10984438,215.744488085
3,342,true,12.4769981901,107.030063651,7.125,178.433248199,0.2,,16.7056910436,261.63391379
4,342,true,255.194647393,17.9689345853,0,89.8691760343,1.0,,255.194647393,17.9689345853
0,343,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,343,true,194.407152246,86.4185215404,7.125,255.97772555,0.2,,116,106
2,343,true,281.10984438,215.744488085,0,179.945624905,1.0,,281.10984438,215.744488085
3,343,true,12.6718068746,114.152399965,7.125,178.433248199,0.2,,16.7056910436,261.63391379
4,343,true,255.194647393,17.9689345853,0,89.8691760343,1.0,,255.194647393,17.9689345853
0,344,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,344,true,187.494465826,88.1449025701,7.125,255.97772555,0.2,,116,106
2,344,true,281.10984438,215.744488085,0,179.945624905,1.0,,281.10984438,215.744488085
3,344,true,12.8666155592,121.27473628,7.125,178.433248199,0.2,,16.7056910436,261.63391379
4,344,true,255.194647393,17.9689345853,0,89.8691760343,1.0,,255.194647393,17.9689345853
0,345,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,345,true,180.581779406,89.8712835998,7.125,255.97772555,0.2,,116,106
2,345,true,281.10984438,215.744488085,0,179.945624905,1.0,,281.10984438,215.744488085
3,345,true,13.0614242438,128.397072594,7.125,178.433248199,0.2,,16.7056910436,261.63391379
4,345,true,255.194647393,17.9689345853,0,89.8691760343,1.0,,255.194647393,17.9689345853
0,346,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,346,true,173.669092986,91.5976646295,7.125,255.97772555,0.2,,116,106
2,346,true,286.636965503,211.248205498,7.125,50.8718356429,0.2,,321.951637953,182.519913989
3,346,true,13.2562329283,135.519408909,7.125,178.433248199,0.2,,16.7056910436,261.63391379
4,346,true,248.078289018,17.6181233962,7.125,272.822193775,0.2,,202.134080568,15.3532371231
0,347,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,347,true,166.756406566,93.3240456592,7.125,255.97772555,0.2,,116,106
2,347,true,292.164086625,206.751922911,7.125,50.8718356429,0.2,,321.951637953,182.519913989
3,347,true,13.4510416129,142.641745223,7.125,178.433248199,0.2,,16.7056910436,261.63391379
4,347,true,240.961930644,17.2673122072,7.125,272.822193775,0.2,,202.134080568,15.3532371231
0,348,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,348,true,159.843720146,95.0504266889,7.125,255.97772555,0.2,,116,106
2,348,true,297.691207747,202.255640324,7.125,50.8718356429,1.0,,321.951637953,182.519913989
3,348,true,13.6458502974,149.764081538,7.125,178.433248199,0.2,,16.7056910436,261.63391379
4,348,true,233.84557227,16.9165010181,7.125,272.822193775,1.0,,202.134080568,15.3532371231
0,349,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
