pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,299,true,334.185416533,269.683556746,7.125,271.785104466,0.2,,7.868559254,259.513554053,False,False
2,299,true,281.887541742,269.047400307,7.125,269.292366168,0.2,,16.0935250156,272.330266933,False,False
3,299,true,346.20190593,76.9531445734,7.125,60.7652276431,0.2,,389,53,False,False
4,299,true,264.744820559,121.768362432,7.125,295.2774088,0.2,,261,120,False,False
0,300,true,18.9449104138,43.7734662351,7.125,182.504905113,0.2,,9.10019218566,268.81248513,False,False
1,300,true,327.063874348,269.461606511,7.125,271.785104466,0.2,,7.868559254,259.513554053,False,False
2,300,true,274.763085144,269.135395669,7.125,269.292366168,0.2,,16.0935250156,272.330266933,False,False
3,300,true,352.419365028,73.4733705345,7.125,60.7652276431,0.2,,389,53,False,False
4,300,true,262.823287221,120.860984545,2.125,295.2774088,0.2,,261,120,False,False
0,301,true,18.6335128867,50.8916581811,7.125,182.504905113,0.2,,9.10019218566,268.81248513,False,False
1,301,true,319.942332163,269.239656276,7.125,271.785104466,0.2,,7.868559254,259.513554053,False,False
2,301,true,267.638628546,269.223391031,7.125,269.292366168,0.2,,16.0935250156,272.330266933,False,False
3,301,true,358.636824126,69.9935964956,7.125,60.7652276431,0.2,,389,53,False,False
4,301,true,269.923305117,120.264854632,7.125,85.200602984,0.2,,416,108,False,False
0,302,true,18.3221153595,58.0098501271,7.125,182.504905113,0.2,,9.10019218566,268.81248513,False,False
1,302,true,312.820789978,269.017706041,7.125,271.785104466,0.2,,7.868559254,259.513554053,False,False
2,302,true,260.514171948,269.311386394,7.125,269.292366168,0.2,,16.0935250156,272.330266933,False,False
3,302,true,364.854283224,66.5138224567,7.125,60.7652276431,0.2,,389,53,False,False
4,302,true,277.023323013,119.668724719,7.125,85.200602984,0.2,,416,108,False,False
0,303,true,18.0107178323,65.1280420731,7.125,182.504905113,0.2,,9.10019218566,268.81248513,False,False
1,303,true,305.699247793,268.795755806,7.125,271.785104466,0.2,,7.868559254,259.513554053,False,False
2,303,true,253.38971535,269.399381756,7.125,269.292366168,0.2,,16.0935250156,272.330266933,False,False
3,303,true,371.071742323,63.0340484179,7.125,60.7652276431,0.2,,389,53,False,False
4,303,true,284.123340909,119.072594806,7.125,85.200602984,0.2,,416,108,False,False
0,304,true,17.6993203051,72.2462340191,7.125,182.504905113,0.2,,9.10019218566,268.81248513,False,True
1,304,true,298.577705608,268.573805571,7.125,271.785104466,0.2,,7.868559254,259.513554053,False,True
2,304,true,246.265258752,269.487377118,7.125,269.292366168,0.2,,16.0935250156,272.330266933,False,True
3,304,true,377.289201421,59.554274379,7.125,60.7652276431,0.2,,389,53,False,True
4,304,true,291.223358806,118.476464893,7.125,85.200602984,0.2,,416,108,False,True
0,305,true,17.3879227779,79.3644259651,7.125,182.504905113,0.2,,9.10019218566,268.81248513,False,True
1,305,true,291.456163423,268.351855336,7.125,271.785104466,0.2,,7.868559254,259.513554053,False,True
2,305,true,239.140802154,269.575372481,7.125,269.292366168,0.2,,16.0935250156,272.330266933,False,True
3,305,true,383.506660519,56.0745003401,7.125,60.7652276431,0.2,,389,53,False,True
4,305,true,298.323376702,117.880334981,7.125,85.200602984,0.2,,416,108,False,True
0,306,true,17.0765252508,86.4826179111,7.125,182.504905113,0.2,,9.10019218566,268.81248513,False,True
1,306,true,284.334621238,268.129905101,7.125,271.785104466,0.2,,7.868559254,259.513554053,False,True
2,306,true,232.016345556,269.663367843,7.125,269.292366168,0.2,,16.0935250156,272.330266933,False,True
3,306,true,385.360990426,55.0366729952,2.125,60.7652276431,0.2,,389,53,False,True
4,306,true,305.423394598,117.284205068,7.125,85.200602984,0.2,,416,108,False,True
0,307,true,16.7651277236,93.6008098571,7.125,182.504905113,0.2,,9.10019218566,268.81248513,False,True
1,307,true,277.213079053,267.907954865,7.125,271.785104466,0.2,,7.868559254,259.513554053,False,True
2,307,true,224.891888958,269.751363205,7.125,269.292366168,0.2,,16.0935250156,272.330266933,False,True
3,307,true,387.215320332,53.9988456503,2.125,60.7652276431,0.2,,389,53,False,True
4,307,true,312.523412494,116.688075155,7.125,85.200602984,0.2,,416,108,False,True
0,308,true,16.4537301964,100.719001803,7.125,182.504905113,0.2,,9.10019218566,268.81248513,False,True
1,308,true,270.091536868,267.68600463,7.125,271.785104466,0.2,,7.868559254,259.513554053,False,True
2,308,true,217.76743236,269.839358567,7.125,269.292366168,0.2,,16.0935250156,272.330266933,False,True
3,308,true,389.782535173,60.6452757416,7.125,158.880712088,0.2,,427,157,False,True
4,308,true,319.623430391,116.091945242,7.125,85.200602984,0.2,,416,108,False,True
0,309,true,16.1423326692,107.837193749,7.125,182.504905113,0.2,,9.10019218566,268.81248513,False,True
1,309,true,262.969994683,267.464054395,7.125,271.785104466,0.2,,7.868559254,259.513554053,False,True
2,309,true,210.642975762,269.92735393,7.125,269.292366168,0.2,,16.0935250156,272.330266933,False,True
3,309,true,392.349750015,67.2917058329,7.125,158.880712088,0.2,,427,157,False,True
4,309,true,326.723448287,115.49581533,7.125,85.200602984,0.2,,416,108,False,True
0,310,true,15.8309351421,114.955385695,7.125,182.504905113,0.2,,9.10019218566,268.81248513,False,True
1,310,true,255.848452498,267.24210416,7.125,271.785104466,0.2,,7.868559254,259.513554053,False,True
2,310,true,203.518519164,270.015349292,7.125,269.292366168,0.2,,16.0935250156,272.330266933,False,True
3,310,true,394.916964856,73.9381359242,7.125,158.880712088,0.2,,427,157,False,True
4,310,true,333.823466183,114.899685417,7.125,85.200602984,0.2,,416,108,False,True
0,311,true,15.5195376149,122.073577641,7.125,182.504905113,0.2,,9.10019218566,268.81248513,False,True
1,311,true,248.726910313,267.020153925,7.125,271.785104466,0.2,,7.868559254,259.513554053,False,True
2,311,true,196.394062566,270.103344654,7.125,269.292366168,0.2,,16.0935250156,272.330266933,False,True
3,311,true,397.484179697,80.5845660155,7.125,158.880712088,0.2,,427,157,False,True
4,311,true,340.923484079,114.303555504,7.125,85.200602984,0.2,,416,108,False,True
0,312,true,15.2081400877,129.191769587,7.125,182.504905113,0.2,,9.10019218566,268.81248513,False,False
1,312,true,241.605368128,266.79820369,7.125,271.785104466,0.2,,7.868559254,259.513554053,False,False
2,312,true,189.269605968,270.191340016,7.125,269.292366168,0.2,,16.0935250156,272.330266933,False,False
3,312,true,400.051394539,87.2309961068,7.125,158.880712088,0.2,,427,157,False,False
4,312,true,348.023501976,113.707425591,7.125,85.200602984,0.2,,416,108,False,False
0,313,true,14.8967425605,136.309961533,7.125,182.504905113,0.2,,9.10019218566,268.81248513,False,False
1,313,true,234.483825943,266.576253455,7.125,271.785104466,0.2,,7.868559254,259.513554053,False,False
2,313,true,182.14514937,270.279335379,7.125,269.292366168,0.2,,16.0935250156,272.330266933,False,False
3,313,true,402.61860938,93.8774261981,7.125,158.880712088,0.2,,427,157,False,False
4,313,true,355.123519872,113.111295678,7.125,85.200602984,0.2,,416,108,False,False
0,314,true,14.5853450333,143.428153479,7.125,182.504905113,0.2,,9.10019218566,268.81248513,False,False
1,314,true,227.362283758,266.354303219,7.125,271.785104466,0.2,,7.868559254,259.513554053,False,False
2,314,true,175.020692772,270.367330741,7.125,269.292366168,0.2,,16.0935250156,272.330266933,False,False
3,314,true,405.185824221,100.523856289,7.125,158.880712088,0.2,,427,157,False,False
4,314,true,362.223537768,112.515165766,7.125,85.200602984,0.2,,416,108,False,False
0,315,true,14.2739475062,150.546345425,7.125,182.504905113,0.2,,9.10019218566,268.81248513,False,False
1,315,true,220.240741573,266.132352984,7.125,271.785104466,0.2,,7.868559254,259.513554053,False,False
2,315,true,167.896236174,270.455326103,7.125,269.292366168,0.2,,16.0935250156,272.330266933,False,False
3,315,true,407.753039062,107.170286381,7.125,158.880712088,0.2,,427,157,False,False
4,315,true,369.323555664,111.919035853,7.125,85.200602984,0.2,,416,108,False,False
0,316,true,13.962549979,157.664537371,7.125,182.504905113,0.2,,9.10019218566,268.81248513,False,False
1,316,true,213.119199388,265.910402749,7.125,271.785104466,0.2,,7.868559254,259.513554053,False,False
2,316,true,160.771779576,270.543321466,7.125,269.292366168,0.2,,16.0935250156,272.330266933,False,False
3,316,true,410.320253904,113.816716472,7.125,158.880712088,0.2,,427,157,False,False
4,316,true,376.423573561,111.32290594,7.125,85.200602984,0.2,,416,108,False,False
0,317,true,13.6511524518,164.782729317,7.125,182.504905113,0.2,,9.10019218566,268.81248513,False,False
1,317,true,205.997657203,265.688452514,7.125,271.785104466,0.2,,7.868559254,259.513554053,False,False
2,317,true,153.647322978,270.631316828,7.125,269.292366168,0.2,,16.0935250156,272.330266933,False,False
3,317,true,412.887468745,120.463146563,7.125,158.880712088,0.2,,427,157,False,False
4,317,true,383.523591457,110.726776027,7.125,85.200602984,0.2,,416,108,False,False
0,318,true,13.3397549246,171.900921263,7.125,182.504905113,0.2,,9.10019218566,268.81248513,False,False
1,318,true,198.876115018,265.466502279,7.125,271.785104466,0.2,,7.868559254,259.513554053,False,False
2,318,true,146.52286638,270.71931219,7.125,269.292366168,0.2,,16.0935250156,272.330266933,False,False
3,318,true,415.454683586,127.109576655,7.125,158.880712088,0.2,,427,157,False,False
4,318,true,390.623609353,110.130646114,7.125,85.200602984,0.2,,416,108,False,False
0,319,true,13.0283573975,179.019113209,7.125,182.504905113,0.2,,9.10019218566,268.81248513,False,False
1,319,true,191.754572833,265.244552044,7.125,271.785104466,0.2,,7.868559254,259.513554053,False,False
2,319,true,139.398409782,270.807307552,7.125,269.292366168,0.2,,16.0935250156,272.330266933,False,False
3,319,true,418.021898428,133.756006746,7.125,158.880712088,0.2,,427,157,False,False
4,319,true,397.723627249,109.534516202,7.125,85.200602984,0.2,,416,108,False,False
0,320,true,12.7169598703,186.137305155,7.125,182.504905113,0.2,,9.10019218566,268.81248513,False,True
1,320,true,184.633030648,265.022601809,7.125,271.785104466,0.2,,7.868559254,259.513554053,False,True
2,320,true,132.273953185,270.895302915,7.125,269.292366168,0.2,,16.0935250156,272.330266933,False,True
3,320,true,420.589113269,140.402436837,7.125,158.880712088,0.2,,427,157,False,True
4,320,true,404.823645146,108.938386289,7.125,85.200602984,0.2,,416,108,False,True
0,321,true,12.4055623431,193.255497101,7.125,182.504905113,0.2,,9.10019218566,268.81248513,False,True
1,321,true,177.511488463,264.800651573,7.125,271.785104466,0.2,,7.868559254,259.513554053,False,True
2,321,true,139.398409782,270.807307552,7.125,89.2923661681,0.2,,139.398409782,270.807307552,False,True
3,321,true,423.15632811,147.048866929,7.125,158.880712088,0.2,,427,157,False,True
4,321,true,397.723627249,109.534516202,7.125,265.200602984,0.2,,397.723627249,109.534516202,False,True
0,322,true,12.0941648159,200.373689047,7.125,182.504905113,0.2,,9.10019218566,268.81248513,False,True
1,322,true,177.511488463,264.800651573,0,271.785104466,1.0,,177.511488463,264.800651573,False,True
2,322,true,139.398409782,270.807307552,0,89.2923661681,1.0,,139.398409782,270.807307552,False,True
3,322,true,423.15632811,147.048866929,0,158.880712088,1.0,,423.15632811,147.048866929,False,True
4,322,true,397.723627249,109.534516202,0,265.200602984,1.0,,397.723627249,109.534516202,False,True
0,323,true,18.7333684892,202.959535057,7.125,111.279985794,0.2,,177.511488463,264.800651573,False,True
1,323,true,177.511488463,264.800651573,0,271.785104466,1.0,,177.511488463,264.800651573,False,True
2,323,true,139.398409782,270.807307552,0,89.2923661681,1.0,,139.398409782,270.807307552,False,True
3,323,true,423.15632811,147.048866929,0,158.880712088,1.0,,423.15632811,147.048866929,False,True
4,323,true,397.723627249,109.534516202,0,265.200602984,1.0,,397.723627249,109.534516202,False,True
0,324,true,25.3725721624,205.545381066,7.125,111.279985794,0.2,,177.511488463,264.800651573,False,True
1,324,true,177.511488463,264.800651573,0,271.785104466,1.0,,177.511488463,264.800651573,False,True
2,324,true,139.398409782,270.807307552,0,89.2923661681,1.0,,139.398409782,270.807307552,False,True
3,324,true,423.15632811,147.048866929,0,158.880712088,1.0,,423.15632811,147.048866929,False,True
4,324,true,397.723627249,109.534516202,0,265.200602984,1.0,,397.723627249,109.534516202,False,True
0,325,true,32.0117758357,208.131227076,7.125,111.279985794,0.2,,177.511488463,264.800651573,False,True
1,325,true,177.511488463,264.800651573,0,271.785104466,1.0,,177.511488463,264.800651573,False,True
2,325,true,139.398409782,270.807307552,0,89.2923661681,1.0,,139.398409782,270.807307552,False,True
3,325,true,423.15632811,147.048866929,0,158.880712088,1.0,,423.15632811,147.048866929,False,True
4,325,true,397.723627249,109.534516202,0,265.200602984,1.0,,397.723627249,109.534516202,False,True
0,326,true,38.6509795089,210.717073085,7.125,111.279985794,0.2,,177.511488463,264.800651573,False,True
1,326,true,177.511488463,264.800651573,0,271.785104466,1.0,,177.511488463,264.800651573,False,True
2,326,true,139.398409782,270.807307552,0,89.2923661681,1.0,,139.398409782,270.807307552,False,True
3,326,true,417.02062437,143.42688341,7.125,300.553890902,0.2,,274,59,False,True
4,326,true,397.723627249,109.534516202,0,265.200602984,1.0,,397.723627249,109.534516202,False,True
0,327,true,45.2901831822,213.302919095,7.125,111.279985794,0.2,,177.511488463,264.800651573,False,True
1,327,true,177.511488463,264.800651573,0,271.785104466,1.0,,177.511488463,264.800651573,False,True
2,327,true,139.398409782,270.807307552,0,89.2923661681,1.0,,139.398409782,270.807307552,False,True
3,327,true,410.88492063,139.804899891,7.125,300.553890902,0.2,,274,59,False,True
4,327,true,397.723627249,109.534516202,0,265.200602984,1.0,,397.723627249,109.534516202,False,True
0,328,true,51.9293868554,215.888765104,7.125,111.279985794,0.2,,177.511488463,264.800651573,False,True
1,328,true,170.389121166,264.99432423,7.125,268.442386977,0.2,,25.5082088605,268.933951329,False,True
2,328,true,139.398409782,270.807307552,0,89.2923661681,1.0,,139.398409782,270.807307552,False,True
3,328,true,410.88492063,139.804899891,0,300.553890902,1.0,,410.88492063,139.804899891,False,True
4,328,true,397.723627249,109.534516202,0,265.200602984,1.0,,397.723627249,109.534516202,False,True
0,329,true,58.5685905287,218.474611114,7.125,111.279985794,0.2,,177.511488463,264.800651573,False,True
1,329,true,163.26675387,265.187996887,7.125,268.442386977,0.2,,25.5082088605,268.933951329,False,True
2,329,true,139.398409782,270.807307552,0,89.2923661681,1.0,,139.398409782,270.807307552,False,True
3,329,true,410.88492063,139.804899891,0,300.553890902,1.0,,410.88492063,139.804899891,False,True
4,329,true,397.723627249,109.534516202,0,265.200602984,1.0,,397.723627249,109.534516202,False,True
0,330,true,65.1470200848,221.211377376,7.125,112.588346775,0.2,,170.389121166,264.99432423,False,True
1,330,true,163.26675387,265.187996887,0,268.442386977,1.0,,163.26675387,265.187996887,False,True
2,330,true,139.398409782,270.807307552,0,89.2923661681,1.0,,139.398409782,270.807307552,False,True
3,330,true,410.88492063,139.804899891,0,300.553890902,1.0,,410.88492063,139.804899891,False,True
4,330,true,397.723627249,109.534516202,0,265.200602984,1.0,,397.723627249,109.534516202,False,True
0,331,true,71.6488490757,224.125454378,7.125,114.14160886,0.2,,163.26675387,265.187996887,False,True
1,331,true,163.26675387,265.187996887,0,268.442386977,1.0,,163.26675387,265.187996887,False,True
2,331,true,139.398409782,270.807307552,0,89.2923661681,1.0,,139.398409782,270.807307552,False,True
3,331,true,410.88492063,139.804899891,0,300.553890902,1.0,,410.88492063,139.804899891,False,True
4,331,true,397.723627249,109.534516202,0,265.200602984,1.0,,397.723627249,109.534516202,False,True
0,332,true,78.1506780666,227.03953138,7.125,114.14160886,0.2,,163.26675387,265.187996887,False,True
1,332,true,163.26675387,265.187996887,0,268.442386977,1.0,,163.26675387,265.187996887,False,True
2,332,true,139.398409782,270.807307552,0,89.2923661681,1.0,,139.398409782,270.807307552,False,True
3,332,true,410.88492063,139.804899891,0,300.553890902,1.0,,410.88492063,139.804899891,False,True
4,332,true,397.723627249,109.534516202,0,265.200602984,1.0,,397.723627249,109.534516202,False,True
0,333,true,84.6525070575,229.953608382,7.125,114.14160886,0.2,,163.26675387,265.187996887,False,True
1,333,true,163.26675387,265.187996887,0,268.442386977,1.0,,163.26675387,265.187996887,False,True
2,333,true,139.398409782,270.807307552,0,89.2923661681,1.0,,139.398409782,270.807307552,False,True
3,333,true,410.88492063,139.804899891,0,300.553890902,1.0,,410.88492063,139.804899891,False,True
4,333,true,397.723627249,109.534516202,0,265.200602984,1.0,,397.723627249,109.534516202,False,True
