pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,293,true,52.8085343929,255.138466082,7.125,270.560035326,0.2,,5.55778187614,254.676600765,False,False
4,293,true,106.628160563,10.5542533222,7.125,271.676980631,0.2,,19.8030354735,8.01225727079,False,False
0,294,true,141.518413888,43.1948536543,7.125,264.97524679,0.2,,30,53,False,False
1,294,true,268.27111674,232.855975211,7.125,328.431428086,0.2,,151,42,False,False
2,294,true,221.299022803,122.757594366,7.125,129.369468722,0.2,,352,230,False,False
3,294,true,45.6838747517,255.068824161,7.125,270.560035326,0.2,,5.55778187614,254.676600765,False,False
4,294,true,99.5062122132,10.3457426571,7.125,271.676980631,0.2,,19.8030354735,8.01225727079,False,False
0,295,true,134.420795607,43.8189047282,7.125,264.97524679,0.2,,30,53,False,False
1,295,true,264.541046466,226.785373861,7.125,328.431428086,0.2,,151,42,False,False
2,295,true,226.807158619,127.277114786,7.125,129.369468722,0.2,,352,230,False,False
3,295,true,38.5592151105,254.999182239,7.125,270.560035326,0.2,,5.55778187614,254.676600765,False,False
4,295,true,92.384263863,10.1372319919,7.125,271.676980631,0.2,,19.8030354735,8.01225727079,False,False
0,296,true,127.323177327,44.4429558021,7.125,264.97524679,0.2,,30,53,False,False
1,296,true,260.810976193,220.71477251,7.125,328.431428086,0.2,,151,42,False,False
2,296,true,232.315294435,131.796635207,7.125,129.369468722,0.2,,352,230,False,False
3,296,true,31.4345554693,254.929540318,7.125,270.560035326,0.2,,5.55778187614,254.676600765,False,False
4,296,true,85.2623155128,9.92872132677,7.125,271.676980631,0.2,,19.8030354735,8.01225727079,False,False
0,297,true,120.225559046,45.067006876,7.125,264.97524679,0.2,,30,53,False,False
1,297,true,257.080905919,214.64417116,7.125,328.431428086,0.2,,151,42,False,False
2,297,true,237.823430251,136.316155628,7.125,129.369468722,0.2,,352,230,False,False
3,297,true,24.3098958282,254.859898397,7.125,270.560035326,0.2,,5.55778187614,254.676600765,False,False
4,297,true,78.1403671626,9.72021066161,7.125,271.676980631,0.2,,19.8030354735,8.01225727079,False,False
0,298,true,113.127940766,45.6910579499,7.125,264.97524679,0.2,,30,53,False,False
1,298,true,253.350835646,208.57356981,7.125,328.431428086,0.2,,151,42,False,False
2,298,true,243.331566067,140.835676049,7.125,129.369468722,0.2,,352,230,False,False
3,298,true,17.185236187,254.790256476,7.125,270.560035326,0.2,,5.55778187614,254.676600765,False,False
4,298,true,71.0184188125,9.51169999645,7.125,271.676980631,0.2,,19.8030354735,8.01225727079,False,False
0,299,true,106.030322485,46.3151090238,7.125,264.97524679,0.2,,30,53,False,False
1,299,true,249.620765373,202.502968459,7.125,328.431428086,0.2,,151,42,False,False
2,299,true,248.839701883,145.35519647,7.125,129.369468722,0.2,,352,230,False,False
3,299,true,10.0605765458,254.720614555,7.125,270.560035326,0.2,,5.55778187614,254.676600765,False,False
4,299,true,63.8964704623,9.3031893313,7.125,271.676980631,0.2,,19.8030354735,8.01225727079,False,False
0,300,true,98.9327042044,46.9391600977,7.125,264.97524679,0.2,,30,53,False,False
1,300,true,245.890695099,196.432367109,7.125,328.431428086,0.2,,151,42,False,False
2,300,true,254.347837699,149.87471689,7.125,129.369468722,0.2,,352,230,False,False
3,300,true,7.93567805629,254.699844157,2.125,270.560035326,0.2,,5.55778187614,254.676600765,False,False
4,300,true,56.7745221121,9.09467866614,7.125,271.676980631,0.2,,19.8030354735,8.01225727079,False,False
0,301,true,91.8350859238,47.5632111716,7.125,264.97524679,0.2,,30,53,False,False
1,301,true,242.160624826,190.361765758,7.125,328.431428086,0.2,,151,42,False,False
2,301,true,259.855973514,154.394237311,7.125,129.369468722,0.2,,352,230,False,False
3,301,true,5.81077956681,254.679073759,2.125,270.560035326,0.2,,5.55778187614,254.676600765,False,False
4,301,true,49.6525737619,8.88616800099,7.125,271.676980631,0.2,,19.8030354735,8.01225727079,False,False
0,302,true,84.7374676432,48.1872622455,7.125,264.97524679,0.2,,30,53,False,False
1,302,true,238.430554552,184.291164408,7.125,328.431428086,0.2,,151,42,False,False
2,302,true,265.36410933,158.913757732,7.125,129.369468722,0.2,,352,230,False,False
3,302,true,5.91874161355,247.554891758,7.125,0.86821141883,0.2,,9.37404379801,19.5469725136,False,False
4,302,true,42.5306254118,8.67765733583,7.125,271.676980631,0.2,,19.8030354735,8.01225727079,False,False
0,303,true,77.6398493626,48.8113133195,7.125,264.97524679,0.2,,30,53,False,False
1,303,true,234.700484279,178.220563058,7.125,328.431428086,0.2,,151,42,False,False
2,303,true,270.872245146,163.433278153,7.125,129.369468722,0.2,,352,230,False,False
3,303,true,6.02670366029,240.430709756,7.125,0.86821141883,0.2,,9.37404379801,19.5469725136,False,False
4,303,true,35.4086770616,8.46914667068,7.125,271.676980631,0.2,,19.8030354735,8.01225727079,False,False
0,304,true,70.542231082,49.4353643934,7.125,264.97524679,0.2,,30,53,True,False
1,304,true,230.970414005,172.149961707,7.125,328.431428086,0.2,,151,42,True,False
2,304,true,276.380380962,167.952798573,7.125,129.369468722,0.2,,352,230,True,False
3,304,true,6.13466570702,233.306527754,7.125,0.86821141883,0.2,,9.37404379801,19.5469725136,True,False
4,304,true,28.2867287114,8.26063600552,7.125,271.676980631,0.2,,19.8030354735,8.01225727079,True,False
0,305,true,63.4446128014,50.0594154673,7.125,264.97524679,0.2,,30,53,True,False
1,305,true,227.240343732,166.079360357,7.125,328.431428086,0.2,,151,42,True,False
2,305,true,281.888516778,172.472318994,7.125,129.369468722,0.2,,352,230,True,False
3,305,true,6.24262775376,226.182345752,7.125,0.86821141883,0.2,,9.37404379801,19.5469725136,True,False
4,305,true,21.1647803613,8.05212534037,7.125,271.676980631,0.2,,19.8030354735,8.01225727079,True,False
0,306,true,63.4446128014,50.0594154673,0,264.97524679,1.0,,63.4446128014,50.0594154673,True,False
1,306,true,223.510273459,160.008759007,7.125,328.431428086,0.2,,151,42,True,False
2,306,true,287.396652594,176.991839415,7.125,129.369468722,0.2,,352,230,True,False
3,306,true,6.3505898005,219.05816375,7.125,0.86821141883,0.2,,9.37404379801,19.5469725136,True,False
4,306,true,21.2928339394,15.1759745303,7.125,178.970200054,0.2,,25.7955060717,265.667664754,True,False
0,307,true,63.4446128014,50.0594154673,0,264.97524679,1.0,,63.4446128014,50.0594154673,True,False
1,307,true,219.780203185,153.938157656,7.125,328.431428086,0.2,,151,42,True,False
2,307,true,292.90478841,181.511359836,7.125,129.369468722,0.2,,352,230,True,False
3,307,true,6.45855184723,211.933981748,7.125,0.86821141883,0.2,,9.37404379801,19.5469725136,True,False
4,307,true,21.4208875175,22.2998237203,7.125,178.970200054,0.2,,25.7955060717,265.667664754,True,False
0,308,true,63.4446128014,50.0594154673,0,264.97524679,1.0,,63.4446128014,50.0594154673,True,False
1,308,true,216.050132912,147.867556306,7.125,328.431428086,0.2,,151,42,True,False
2,308,true,298.412924226,186.030880257,7.125,129.369468722,0.2,,352,230,True,False
3,308,true,6.56651389397,204.809799746,7.125,0.86821141883,0.2,,9.37404379801,19.5469725136,True,False
4,308,true,21.5489410956,29.4236729102,7.125,178.970200054,0.2,,25.7955060717,265.667664754,True,False
0,309,true,63.4446128014,50.0594154673,0,264.97524679,1.0,,63.4446128014,50.0594154673,True,False
1,309,true,212.320062638,141.796954955,7.125,328.431428086,0.2,,151,42,True,False
2,309,true,303.921060042,190.550400677,7.125,129.369468722,0.2,,352,230,True,False
3,309,true,6.67447594071,197.685617744,7.125,0.86821141883,0.2,,9.37404379801,19.5469725136,True,False
4,309,true,21.6769946737,36.5475221002,7.125,178.970200054,0.2,,25.7955060717,265.667664754,True,False
0,310,true,63.4446128014,50.0594154673,0,264.97524679,1.0,,63.4446128014,50.0594154673,True,False
1,310,true,208.589992365,135.726353605,7.125,328.431428086,0.2,,151,42,True,False
2,310,true,309.429195857,195.069921098,7.125,129.369468722,0.2,,352,230,True,False
3,310,true,6.78243798744,190.561435742,7.125,0.86821141883,0.2,,9.37404379801,19.5469725136,True,False
4,310,true,21.8050482519,43.6713712901,7.125,178.970200054,0.2,,25.7955060717,265.667664754,True,False
0,311,true,63.4446128014,50.0594154673,0,264.97524679,1.0,,63.4446128014,50.0594154673,True,False
1,311,true,204.859922091,129.655752255,7.125,328.431428086,0.2,,151,42,True,False
2,311,true,314.937331673,199.589441519,7.125,129.369468722,0.2,,352,230,True,False
3,311,true,6.89040003418,183.43725374,7.125,0.86821141883,0.2,,9.37404379801,19.5469725136,True,False
4,311,true,21.93310183,50.7952204801,7.125,178.970200054,0.2,,25.7955060717,265.667664754,True,False
0,312,true,63.4446128014,50.0594154673,0,264.97524679,1.0,,63.4446128014,50.0594154673,False,False
1,312,true,201.129851818,123.585150904,7.125,328.431428086,0.2,,151,42,False,False
2,312,true,320.445467489,204.10896194,7.125,129.369468722,0.2,,352,230,False,False
3,312,true,6.99836208092,176.313071738,7.125,0.86821141883,0.2,,9.37404379801,19.5469725136,False,False
4,312,true,22.0611554081,57.91906967,7.125,178.970200054,0.2,,25.7955060717,265.667664754,False,False
0,313,true,63.4446128014,50.0594154673,0,264.97524679,1.0,,63.4446128014,50.0594154673,False,False
1,313,true,197.399781545,117.514549554,7.125,328.431428086,0.2,,151,42,False,False
2,313,true,325.953603305,208.62848236,7.125,129.369468722,0.2,,352,230,False,False
3,313,true,7.10632412765,169.188889736,7.125,0.86821141883,0.2,,9.37404379801,19.5469725136,False,False
4,313,true,22.1892089862,65.04291886,7.125,178.970200054,0.2,,25.7955060717,265.667664754,False,False
0,314,true,68.6962624186,54.8745791506,7.125,132.517273182,0.2,,131,112,False,False
1,314,true,193.669711271,111.443948203,7.125,328.431428086,0.2,,151,42,False,False
2,314,true,331.461739121,213.148002781,7.125,129.369468722,0.2,,352,230,False,False
3,314,true,7.21428617439,162.064707734,7.125,0.86821141883,0.2,,9.37404379801,19.5469725136,False,False
4,314,true,22.3172625643,72.1667680499,7.125,178.970200054,0.2,,25.7955060717,265.667664754,False,False
0,315,true,73.9479120359,59.689742834,7.125,132.517273182,0.2,,131,112,False,False
1,315,true,189.939640998,105.373346853,7.125,328.431428086,0.2,,151,42,False,False
2,315,true,336.969874937,217.667523202,7.125,129.369468722,0.2,,352,230,False,False
3,315,true,7.32224822113,154.940525733,7.125,0.86821141883,0.2,,9.37404379801,19.5469725136,False,False
4,315,true,22.4453161424,79.2906172399,7.125,178.970200054,0.2,,25.7955060717,265.667664754,False,False
0,316,true,79.1995616531,64.5049065173,7.125,132.517273182,0.2,,131,112,False,False
1,316,true,186.209570724,99.3027455026,7.125,328.431428086,0.2,,151,42,False,False
2,316,true,342.478010753,222.187043623,7.125,129.369468722,0.2,,352,230,False,False
3,316,true,7.43021026786,147.816343731,7.125,0.86821141883,0.2,,9.37404379801,19.5469725136,False,False
4,316,true,22.5733697206,86.4144664298,7.125,178.970200054,0.2,,25.7955060717,265.667664754,False,False
0,317,true,84.4512112704,69.3200702007,7.125,132.517273182,0.2,,131,112,False,False
1,317,true,182.479500451,93.2321441523,7.125,328.431428086,0.2,,151,42,False,False
2,317,true,347.986146569,226.706564044,7.125,129.369468722,0.2,,352,230,False,False
3,317,true,7.5381723146,140.692161729,7.125,0.86821141883,0.2,,9.37404379801,19.5469725136,False,False
4,317,true,22.7014232987,93.5383156197,7.125,178.970200054,0.2,,25.7955060717,265.667664754,False,False
0,318,true,89.7028608877,74.1352338841,7.125,132.517273182,0.2,,131,112,False,False
1,318,true,178.749430177,87.1615428019,7.125,328.431428086,0.2,,151,42,False,False
2,318,true,349.628923917,228.054491187,2.125,129.369468722,0.2,,352,230,False,False
3,318,true,7.64613436133,133.567979727,7.125,0.86821141883,0.2,,9.37404379801,19.5469725136,False,False
4,318,true,22.8294768768,100.66216481,7.125,178.970200054,0.2,,25.7955060717,265.667664754,False,False
0,319,true,94.9545105049,78.9503975674,7.125,132.517273182,0.2,,131,112,False,False
1,319,true,175.019359904,81.0909414515,7.125,328.431428086,0.2,,151,42,False,False
2,319,true,351.271701266,229.40241833,2.125,129.369468722,0.2,,352,230,False,False
3,319,true,7.75409640807,126.443797725,7.125,0.86821141883,0.2,,9.37404379801,19.5469725136,False,False
4,319,true,22.9575304549,107.786014,7.125,178.970200054,0.2,,25.7955060717,265.667664754,False,False
0,320,true,100.206160122,83.7655612508,7.125,132.517273182,0.2,,131,112,True,False
1,320,true,171.289289631,75.0203401011,7.125,328.431428086,0.2,,151,42,True,False
2,320,true,356.537595832,224.602837158,7.125,47.652502481,0.2,,434,154,True,False
3,320,true,7.86205845481,119.319615723,7.125,0.86821141883,0.2,,9.37404379801,19.5469725136,True,False
4,320,true,23.085584033,114.90986319,7.125,178.970200054,0.2,,25.7955060717,265.667664754,True,False
0,321,true,105.457809739,88.5807249341,7.125,132.517273182,0.2,,131,112,True,False
1,321,true,167.559219357,68.9497387507,7.125,328.431428086,0.2,,151,42,True,False
2,321,true,351.271701266,229.40241833,7.125,227.652502481,0.2,,351.271701266,229.40241833,True,False
3,321,true,7.97002050154,112.195433721,7.125,0.86821141883,0.2,,9.37404379801,19.5469725136,True,False
4,321,true,22.9575304549,107.786014,7.125,358.970200054,0.2,,22.9575304549,107.786014,True,False
0,322,true,105.457809739,88.5807249341,0,132.517273182,1.0,,105.457809739,88.5807249341,True,False
1,322,true,163.829149084,62.8791374003,7.125,328.431428086,0.2,,151,42,True,False
2,322,true,351.271701266,229.40241833,0,227.652502481,1.0,,351.271701266,229.40241833,True,False
3,322,true,7.97002050154,112.195433721,0,0.86821141883,1.0,,7.97002050154,112.195433721,True,False
4,322,true,22.9575304549,107.786014,0,358.970200054,1.0,,22.9575304549,107.786014,True,False
0,323,true,105.457809739,88.5807249341,0,132.517273182,1.0,,105.457809739,88.5807249341,True,False
1,323,true,160.09907881,56.80853605,7.125,328.431428086,0.2,,151,42,True,False
2,323,true,351.271701266,229.40241833,0,227.652502481,1.0,,351.271701266,229.40241833,True,False
3,323,true,7.97002050154,112.195433721,0,0.86821141883,1.0,,7.97002050154,112.195433721,True,False
4,323,true,22.9575304549,107.786014,0,358.970200054,1.0,,22.9575304549,107.786014,True,False
0,324,true,105.457809739,88.5807249341,0,132.517273182,1.0,,105.457809739,88.5807249341,True,False
1,324,true,156.369008537,50.7379346996,7.125,328.431428086,0.2,,151,42,True,False
2,324,true,351.271701266,229.40241833,0,227.652502481,1.0,,351.271701266,229.40241833,True,False
3,324,true,7.97002050154,112.195433721,0,0.86821141883,1.0,,7.97002050154,112.195433721,True,False
4,324,true,22.9575304549,107.786014,0,358.970200054,1.0,,22.9575304549,107.786014,True,False
0,325,true,105.457809739,88.5807249341,0,132.517273182,1.0,,105.457809739,88.5807249341,True,False
1,325,true,152.638938263,44.6673333492,7.125,328.431428086,0.2,,151,42,True,False
2,325,true,351.271701266,229.40241833,0,227.652502481,1.0,,351.271701266,229.40241833,True,False
3,325,true,7.97002050154,112.195433721,0,0.86821141883,1.0,,7.97002050154,112.195433721,True,False
4,325,true,22.9575304549,107.786014,0,358.970200054,1.0,,22.9575304549,107.786014,True,False
0,326,true,105.457809739,88.5807249341,0,132.517273182,1.0,,105.457809739,88.5807249341,True,False
1,326,true,151.526461164,42.8568031219,2.125,328.431428086,0.2,,151,42,True,False
2,326,true,351.271701266,229.40241833,0,227.652502481,1.0,,351.271701266,229.40241833,True,False
3,326,true,7.97002050154,112.195433721,0,0.86821141883,1.0,,7.97002050154,112.195433721,True,False
4,326,true,22.9575304549,107.786014,0,358.970200054,1.0,,22.9575304549,107.786014,True,False
0,327,true,105.457809739,88.5807249341,0,132.517273182,1.0,,105.457809739,88.5807249341,True,False
1,327,true,147.679257482,48.8538564673,7.125,212.680807784,0.2,,86,145,True,False
2,327,true,351.271701266,229.40241833,0,227.652502481,1.0,,351.271701266,229.40241833,True,False
3,327,true,7.97002050154,112.195433721,0,0.86821141883,1.0,,7.97002050154,112.195433721,True,False
4,327,true,22.9575304549,107.786014,0,358.970200054,1.0,,22.9575304549,107.786014,True,False
0,328,true,105.457809739,88.5807249341,0,132.517273182,1.0,,105.457809739,88.5807249341,True,False
1,328,true,143.8320538,54.8509098127,7.125,212.680807784,0.2,,86,145,True,False
2,328,true,351.271701266,229.40241833,0,227.652502481,1.0,,351.271701266,229.40241833,True,False
3,328,true,7.97002050154,112.195433721,0,0.86821141883,1.0,,7.97002050154,112.195433721,True,False
4,328,true,22.9575304549,107.786014,0,358.970200054,1.0,,22.9575304549,107.786014,True,False
0,329,true,105.457809739,88.5807249341,0,132.517273182,1.0,,105.457809739,88.5807249341,True,False
1,329,true,139.984850118,60.8479631581,7.125,212.680807784,0.2,,86,145,True,False
2,329,true,351.271701266,229.40241833,0,227.652502481,1.0,,351.271701266,229.40241833,True,False
3,329,true,7.97002050154,112.195433721,0,0.86821141883,1.0,,7.97002050154,112.195433721,True,False
4,329,true,22.9575304549,107.786014,0,358.970200054,1.0,,22.9575304549,107.786014,True,False
0,330,true,105.457809739,88.5807249341,0,132.517273182,1.0,,105.457809739,88.5807249341,True,False
