pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,313,true,391.943353403,90.541154849,7.125,67.519560983,0.2,,415,81
2,313,true,320.543884926,102.319622218,7.125,281.696018889,0.2,,34,43
3,313,true,272.057714791,16.4567248075,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,313,true,190.270641922,266.695892497,7.125,268.297527361,0.2,,19.5393913939,271.770452245
0,314,true,253.801207414,222.680624235,7.125,150.222122327,0.2,,266,244
1,314,true,398.526925566,87.8167828895,7.125,67.519560983,0.2,,415,81
2,314,true,313.566822023,100.875247526,7.125,281.696018889,0.2,,34,43
3,314,true,264.940960775,16.1140335694,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,314,true,190.270641922,266.695892497,0,268.297527361,1.0,,190.270641922,266.695892497
0,315,true,257.339759386,228.864819812,7.125,150.222122327,0.2,,266,244
1,315,true,405.110497729,85.0924109301,7.125,67.519560983,0.2,,415,81
2,315,true,306.58975912,99.4308728336,7.125,281.696018889,0.2,,34,43
3,315,true,257.82420676,15.7713423313,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,315,true,190.270641922,266.695892497,0,268.297527361,1.0,,190.270641922,266.695892497
0,316,true,260.878311358,235.04901539,7.125,150.222122327,0.2,,266,244
1,316,true,411.694069892,82.3680389706,7.125,67.519560983,0.2,,415,81
2,316,true,299.612696217,97.9864981414,7.125,281.696018889,0.2,,34,43
3,316,true,250.707452745,15.4286510932,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,316,true,190.270641922,266.695892497,0,268.297527361,1.0,,190.270641922,266.695892497
0,317,true,264.416863331,241.233210967,7.125,150.222122327,0.2,,266,244
1,317,true,413.657591415,81.5555069827,2.125,67.519560983,0.2,,415,81
2,317,true,292.635633315,96.5421234492,7.125,281.696018889,0.2,,34,43
3,317,true,243.590698729,15.0859598551,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,317,true,190.270641922,266.695892497,0,268.297527361,1.0,,190.270641922,266.695892497
0,318,true,265.472220936,243.077620174,2.125,150.222122327,0.2,,266,244
1,318,true,407.10564164,78.7559393104,7.125,293.136423598,0.2,,293,30
2,318,true,285.658570412,95.0977487571,7.125,281.696018889,0.2,,34,43
3,318,true,236.473944714,14.743268617,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,318,true,190.270641922,266.695892497,0,268.297527361,1.0,,190.270641922,266.695892497
0,319,true,258.392788769,242.273092243,7.125,276.483449255,0.2,,80,222
1,319,true,400.553691866,75.956371638,7.125,293.136423598,0.2,,293,30
2,319,true,278.681507509,93.6533740649,7.125,281.696018889,0.2,,34,43
3,319,true,229.357190699,14.4005773789,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,319,true,183.145642153,266.694080644,7.125,270.014570041,0.2,,10.4683551686,266.65016964
0,320,true,251.313356602,241.468564311,7.125,276.483449255,0.2,,80,222
1,320,true,394.001742091,73.1568039656,7.125,293.136423598,0.2,,293,30
2,320,true,271.704444607,92.2089993728,7.125,281.696018889,0.2,,34,43
3,320,true,222.240436683,14.0578861408,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,320,true,176.020642383,266.692268791,7.125,270.014570041,0.2,,10.4683551686,266.65016964
0,321,true,244.233924435,240.66403638,7.125,276.483449255,0.2,,80,222
1,321,true,387.449792317,70.3572362932,7.125,293.136423598,0.2,,293,30
2,321,true,278.681507509,93.6533740649,7.125,101.696018889,0.2,,278.681507509,93.6533740649
3,321,true,215.123682668,13.7151949027,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,321,true,176.020642383,266.692268791,0,270.014570041,1.0,,176.020642383,266.692268791
0,322,true,237.154492268,239.859508448,7.125,276.483449255,0.2,,80,222
1,322,true,380.897842542,67.5576686209,7.125,293.136423598,0.2,,293,30
2,322,true,278.681507509,93.6533740649,0,101.696018889,1.0,,278.681507509,93.6533740649
3,322,true,208.006928652,13.3725036646,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,322,true,176.020642383,266.692268791,0,270.014570041,1.0,,176.020642383,266.692268791
0,323,true,230.075060101,239.054980517,7.125,276.483449255,0.2,,80,222
1,323,true,374.345892768,64.7581009485,7.125,293.136423598,0.2,,293,30
2,323,true,278.681507509,93.6533740649,0,101.696018889,1.0,,278.681507509,93.6533740649
3,323,true,200.890174637,13.0298124265,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,323,true,176.020642383,266.692268791,0,270.014570041,1.0,,176.020642383,266.692268791
0,324,true,222.995627934,238.250452585,7.125,276.483449255,0.2,,80,222
1,324,true,367.793942993,61.9585332761,7.125,293.136423598,0.2,,293,30
2,324,true,278.681507509,93.6533740649,0,101.696018889,1.0,,278.681507509,93.6533740649
3,324,true,193.773420622,12.6871211884,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,324,true,176.020642383,266.692268791,0,270.014570041,1.0,,176.020642383,266.692268791
0,325,true,215.916195767,237.445924654,7.125,276.483449255,0.2,,80,222
1,325,true,361.241993219,59.1589656038,7.125,293.136423598,0.2,,293,30
2,325,true,278.681507509,93.6533740649,0,101.696018889,1.0,,278.681507509,93.6533740649
3,325,true,186.656666606,12.3444299503,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,325,true,176.020642383,266.692268791,0,270.014570041,1.0,,176.020642383,266.692268791
0,326,true,208.8367636,236.641396722,7.125,276.483449255,0.2,,80,222
1,326,true,354.690043444,56.3593979314,7.125,293.136423598,0.2,,293,30
2,326,true,278.681507509,93.6533740649,0,101.696018889,1.0,,278.681507509,93.6533740649
3,326,true,179.539912591,12.0017387122,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,326,true,176.020642383,266.692268791,0,270.014570041,1.0,,176.020642383,266.692268791
0,327,true,201.757331433,235.836868791,7.125,276.483449255,0.2,,80,222
1,327,true,348.13809367,53.559830259,7.125,293.136423598,0.2,,293,30
2,327,true,278.681507509,93.6533740649,0,101.696018889,1.0,,278.681507509,93.6533740649
3,327,true,172.423158576,11.6590474741,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,327,true,176.020642383,266.692268791,0,270.014570041,1.0,,176.020642383,266.692268791
0,328,true,201.757331433,235.836868791,0,276.483449255,1.0,,201.757331433,235.836868791
1,328,true,341.586143895,50.7602625867,7.125,293.136423598,0.2,,293,30
2,328,true,278.681507509,93.6533740649,0,101.696018889,1.0,,278.681507509,93.6533740649
3,328,true,165.30640456,11.316356236,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,328,true,176.020642383,266.692268791,0,270.014570041,1.0,,176.020642383,266.692268791
0,329,true,201.757331433,235.836868791,0,276.483449255,1.0,,201.757331433,235.836868791
1,329,true,335.03419412,47.9606949143,7.125,293.136423598,0.2,,293,30
2,329,true,278.681507509,93.6533740649,0,101.696018889,1.0,,278.681507509,93.6533740649
3,329,true,158.189650545,10.9736649979,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,329,true,176.020642383,266.692268791,0,270.014570041,1.0,,176.020642383,266.692268791
0,330,true,201.757331433,235.836868791,0,276.483449255,1.0,,201.757331433,235.836868791
1,330,true,328.482244346,45.1611272419,7.125,293.136423598,0.2,,293,30
2,330,true,278.681507509,93.6533740649,0,101.696018889,1.0,,278.681507509,93.6533740649
3,330,true,151.072896529,10.6309737598,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,330,true,176.020642383,266.692268791,0,270.014570041,1.0,,176.020642383,266.692268791
0,331,true,201.757331433,235.836868791,0,276.483449255,1.0,,201.757331433,235.836868791
1,331,true,321.930294571,42.3615595695,7.125,293.136423598,0.2,,293,30
2,331,true,278.681507509,93.6533740649,0,101.696018889,1.0,,278.681507509,93.6533740649
3,331,true,143.956142514,10.2882825217,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,331,true,176.020642383,266.692268791,0,270.014570041,1.0,,176.020642383,266.692268791
0,332,true,201.757331433,235.836868791,0,276.483449255,1.0,,201.757331433,235.836868791
1,332,true,315.378344797,39.5619918972,7.125,293.136423598,0.2,,293,30
2,332,true,278.681507509,93.6533740649,0,101.696018889,1.0,,278.681507509,93.6533740649
3,332,true,136.839388499,9.94559128363,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,332,true,176.020642383,266.692268791,0,270.014570041,1.0,,176.020642383,266.692268791
0,333,true,205.939131986,230.068145436,7.125,35.9387011608,0.2,,314,81
1,333,true,308.826395022,36.7624242248,7.125,293.136423598,0.2,,293,30
2,333,true,278.681507509,93.6533740649,0,101.696018889,1.0,,278.681507509,93.6533740649
3,333,true,129.722634483,9.60290004553,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,333,true,176.020642383,266.692268791,0,270.014570041,1.0,,176.020642383,266.692268791
0,334,true,210.120932539,224.299422082,7.125,35.9387011608,0.2,,314,81
1,334,true,302.274445248,33.9628565524,7.125,293.136423598,0.2,,293,30
2,334,true,278.681507509,93.6533740649,0,101.696018889,1.0,,278.681507509,93.6533740649
3,334,true,122.605880468,9.26020880744,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,334,true,176.020642383,266.692268791,0,270.014570041,1.0,,176.020642383,266.692268791
0,335,true,214.302733091,218.530698728,7.125,35.9387011608,0.2,,314,81
1,335,true,295.722495473,31.1632888801,7.125,293.136423598,0.2,,293,30
2,335,true,278.681507509,93.6533740649,0,101.696018889,1.0,,278.681507509,93.6533740649
3,335,true,115.489126453,8.91751756934,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,335,true,176.020642383,266.692268791,0,270.014570041,1.0,,176.020642383,266.692268791
0,336,true,218.484533644,212.761975374,7.125,35.9387011608,0.2,,314,81
1,336,true,293.76840519,30.3283301006,2.125,293.136423598,0.2,,293,30
2,336,true,278.681507509,93.6533740649,0,101.696018889,1.0,,278.681507509,93.6533740649
3,336,true,108.372372437,8.57482633124,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,336,true,176.020642383,266.692268791,0,270.014570041,1.0,,176.020642383,266.692268791
0,337,true,222.666334197,206.99325202,7.125,35.9387011608,0.2,,314,81
1,337,true,291.131141321,36.9472774704,7.125,201.724393399,0.2,,217,223
2,337,true,278.681507509,93.6533740649,0,101.696018889,1.0,,278.681507509,93.6533740649
3,337,true,101.255618422,8.23213509314,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,337,true,176.020642383,266.692268791,0,270.014570041,1.0,,176.020642383,266.692268791
0,338,true,226.84813475,201.224528665,7.125,35.9387011608,0.2,,314,81
1,338,true,288.493877452,43.5662248403,7.125,201.724393399,0.2,,217,223
2,338,true,278.681507509,93.6533740649,0,101.696018889,1.0,,278.681507509,93.6533740649
3,338,true,94.1388644064,7.88944385505,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,338,true,176.020642383,266.692268791,0,270.014570041,1.0,,176.020642383,266.692268791
0,339,true,231.029935302,195.455805311,7.125,35.9387011608,0.2,,314,81
1,339,true,285.856613583,50.1851722102,7.125,201.724393399,0.2,,217,223
2,339,true,278.681507509,93.6533740649,0,101.696018889,1.0,,278.681507509,93.6533740649
3,339,true,87.0221103911,7.54675261695,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,339,true,176.020642383,266.692268791,0,270.014570041,1.0,,176.020642383,266.692268791
0,340,true,235.211735855,189.687081957,7.125,35.9387011608,0.2,,314,81
1,340,true,283.219349713,56.80411958,7.125,201.724393399,0.2,,217,223
2,340,true,278.681507509,93.6533740649,0,101.696018889,1.0,,278.681507509,93.6533740649
3,340,true,79.9053563757,7.20406137885,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,340,true,176.020642383,266.692268791,0,270.014570041,1.0,,176.020642383,266.692268791
0,341,true,239.393536408,183.918358603,7.125,35.9387011608,0.2,,314,81
1,341,true,280.582085844,63.4230669499,7.125,201.724393399,0.2,,217,223
2,341,true,278.681507509,93.6533740649,0,101.696018889,1.0,,278.681507509,93.6533740649
3,341,true,72.7886023603,6.86137014075,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,341,true,176.020642383,266.692268791,0,270.014570041,1.0,,176.020642383,266.692268791
0,342,true,243.575336961,178.149635249,7.125,35.9387011608,0.2,,314,81
1,342,true,277.944821975,70.0420143197,7.125,201.724393399,0.2,,217,223
2,342,true,278.681507509,93.6533740649,0,101.696018889,1.0,,278.681507509,93.6533740649
3,342,true,65.6718483449,6.51867890266,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,342,true,176.020642383,266.692268791,0,270.014570041,1.0,,176.020642383,266.692268791
0,343,true,247.757137514,172.380911895,7.125,35.9387011608,0.2,,314,81
1,343,true,275.307558106,76.6609616896,7.125,201.724393399,0.2,,217,223
2,343,true,278.681507509,93.6533740649,0,101.696018889,1.0,,278.681507509,93.6533740649
3,343,true,58.5550943296,6.17598766456,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,343,true,176.020642383,266.692268791,0,270.014570041,1.0,,176.020642383,266.692268791
0,344,true,251.938938066,166.61218854,7.125,35.9387011608,0.2,,314,81
1,344,true,272.670294237,83.2799090594,7.125,201.724393399,0.2,,217,223
2,344,true,278.681507509,93.6533740649,0,101.696018889,1.0,,278.681507509,93.6533740649
3,344,true,51.4383403142,5.83329642646,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,344,true,176.020642383,266.692268791,0,270.014570041,1.0,,176.020642383,266.692268791
0,345,true,251.938938066,166.61218854,0,35.9387011608,1.0,,251.938938066,166.61218854
1,345,true,270.033030368,89.8988564293,7.125,201.724393399,0.2,,217,223
2,345,true,278.681507509,93.6533740649,0,101.696018889,1.0,,278.681507509,93.6533740649
3,345,true,44.3215862988,5.49060518836,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,345,true,176.020642383,266.692268791,0,270.014570041,1.0,,176.020642383,266.692268791
0,346,true,251.938938066,166.61218854,0,35.9387011608,1.0,,251.938938066,166.61218854
1,346,true,267.395766499,96.5178037991,7.125,201.724393399,0.2,,217,223
2,346,true,278.95131862,100.773263598,7.125,177.829791578,0.2,,280.693257018,146.740269707
3,346,true,37.2048322834,5.14791395027,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,346,true,176.020642383,266.692268791,0,270.014570041,1.0,,176.020642383,266.692268791
0,347,true,251.938938066,166.61218854,0,35.9387011608,1.0,,251.938938066,166.61218854
1,347,true,264.75850263,103.136751169,7.125,201.724393399,0.2,,217,223
2,347,true,279.221129731,107.893153131,7.125,177.829791578,0.2,,280.693257018,146.740269707
3,347,true,30.0880782681,4.80522271217,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,347,true,176.020642383,266.692268791,0,270.014570041,1.0,,176.020642383,266.692268791
0,348,true,251.938938066,166.61218854,0,35.9387011608,1.0,,251.938938066,166.61218854
1,348,true,262.121238761,109.755698539,7.125,201.724393399,0.2,,217,223
2,348,true,279.490940841,115.013042664,7.125,177.829791578,1.0,,280.693257018,146.740269707
3,348,true,22.9713242527,4.46253147407,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,348,true,176.020642383,266.692268791,0,270.014570041,1.0,,176.020642383,266.692268791
0,349,true,251.938938066,166.61218854,0,35.9387011608,1.0,,251.938938066,166.61218854
1,349,true,259.483974892,116.374645909,7.125,201.724393399,0.2,,217,223
2,349,true,279.760751952,122.132932198,7.125,177.829791578,1.0,,280.693257018,146.740269707
3,349,true,15.8545702373,4.11984023598,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,349,true,168.905180377,266.323723767,7.125,272.96498273,0.2,,123.707451849,263.982709517
0,350,true,251.938938066,166.61218854,0,35.9387011608,1.0,,251.938938066,166.61218854
1,350,true,259.483974892,116.374645909,0,201.724393399,1.0,,259.483974892,116.374645909
2,350,true,280.030563062,129.252821731,7.125,177.829791578,1.0,,280.693257018,146.740269707
3,350,true,8.73781622196,3.77714899788,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,350,true,161.78971837,265.955178743,7.125,272.96498273,0.2,,123.707451849,263.982709517
0,351,true,251.938938066,166.61218854,0,35.9387011608,1.0,,251.938938066,166.61218854
1,351,true,259.483974892,116.374645909,0,201.724393399,1.0,,259.483974892,116.374645909
2,351,true,280.300374173,136.372711264,7.125,177.829791578,1.0,,280.693257018,146.740269707
3,351,true,6.6152755507,3.67494283915,2.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,351,true,154.674256364,265.586633718,7.125,272.96498273,1.0,,123.707451849,263.982709517
0,352,true,251.938938066,166.61218854,0,35.9387011608,1.0,,251.938938066,166.61218854
1,352,true,259.483974892,116.374645909,0,201.724393399,1.0,,259.483974892,116.374645909
2,352,true,280.570185284,143.492600797,7.125,177.829791578,1.0,,280.693257018,146.740269707
3,352,true,6.81946726474,10.7970163254,7.125,178.357764845,0.2,,14.0326289322,262.387379365
4,352,true,147.558794357,265.218088694,7.125,272.96498273,1.0,,123.707451849,263.982709517
0,353,true,251.938938066,166.61218854,0,35.9387011608,1.0,,251.938938066,166.61218854
1,353,true,259.483974892,116.374645909,0,201.724393399,1.0,,259.483974892,116.374645909
2,353,true,280.650655264,145.616076623,2.125,177.829791578,1.0,,280.693257018,146.740269707
3,353,true,7.02365897878,17.9190898117,7.125,178.357764845,0.2,,14.0326289322,262.387379365
4,353,true,140.443332351,264.84954367,7.125,272.96498273,1.0,,123.707451849,263.982709517
0,354,true,251.938938066,166.61218854,0,35.9387011608,1.0,,251.938938066,166.61218854
1,354,true,257.0568227,109.675798453,7.125,340.08334036,0.2,,230,35
2,354,true,280.650655264,145.616076623,0,177.829791578,1.0,,280.693257018,146.740269707
3,354,true,7.22785069281,25.041163298,7.125,178.357764845,0.2,,14.0326289322,262.387379365
4,354,true,133.327870344,264.480998646,7.125,272.96498273,1.0,,123.707451849,263.982709517
0,355,true,251.938938066,166.61218854,0,35.9387011608,1.0,,251.938938066,166.61218854
