pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,283,true,403.413837825,244.659674835,2.125,97.496743301,0.2,,406,245,False,False
0,284,true,13.8920559818,14.9339321172,7.125,181.447162246,0.2,,7.69342259344,260.296886608,False,False
1,284,true,46.7357639537,8.5787716427,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,284,true,14.7876439647,132.52202124,7.125,0.978849611698,0.2,,16.9808205702,4.15956788196,False,False
3,284,true,380.85695414,94.8858932708,7.125,99.6706221815,0.2,,405,99,False,False
4,284,true,405.520673918,244.936923241,2.125,97.496743301,0.2,,406,245,False,False
0,285,true,13.7121136754,22.0566595278,7.125,181.447162246,0.2,,7.69342259344,260.296886608,False,False
1,285,true,39.6111614876,8.65403584016,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,285,true,14.9093626023,125.398060995,7.125,0.978849611698,0.2,,16.9808205702,4.15956788196,False,False
3,285,true,387.880705971,96.0827789016,7.125,99.6706221815,0.2,,405,99,False,False
4,285,true,399.444891038,241.215298945,7.125,301.48889079,0.2,,244,146,False,False
0,286,true,13.532171369,29.1793869385,7.125,181.447162246,0.2,,7.69342259344,260.296886608,False,False
1,286,true,32.4865590214,8.72930003762,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,286,true,15.03108124,118.27410075,7.125,0.978849611698,0.2,,16.9808205702,4.15956788196,False,False
3,286,true,394.904457802,97.2796645323,7.125,99.6706221815,0.2,,405,99,False,False
4,286,true,393.369108159,237.493674649,7.125,301.48889079,0.2,,244,146,False,False
0,287,true,13.3522290626,36.3021143491,7.125,181.447162246,0.2,,7.69342259344,260.296886608,False,False
1,287,true,25.3619565553,8.80456423508,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,287,true,15.1527998776,111.150140505,7.125,0.978849611698,0.2,,16.9808205702,4.15956788196,False,False
3,287,true,401.928209633,98.4765501631,7.125,99.6706221815,0.2,,405,99,False,False
4,287,true,387.293325279,233.772050353,7.125,301.48889079,0.2,,244,146,False,False
0,288,true,13.1722867561,43.4248417598,7.125,181.447162246,0.2,,7.69342259344,260.296886608,False,False
1,288,true,18.2373540891,8.87982843255,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,288,true,15.2745185153,104.02618026,7.125,0.978849611698,0.2,,16.9808205702,4.15956788196,False,False
3,288,true,404.023012811,98.833516053,2.125,99.6706221815,0.2,,405,99,False,False
4,288,true,381.2175424,230.050426057,7.125,301.48889079,0.2,,244,146,False,False
0,289,true,12.9923444497,50.5475691704,7.125,181.447162246,0.2,,7.69342259344,260.296886608,False,False
1,289,true,18.1780001802,16.0045812082,7.125,180.477300746,0.2,,16.0310788973,273.717740105,False,False
2,289,true,15.3962371529,96.9022200152,7.125,0.978849611698,0.2,,16.9808205702,4.15956788196,False,False
3,289,true,396.898107696,98.8702870319,7.125,269.704304385,0.2,,178,100,False,False
4,289,true,375.14175952,226.328801761,7.125,301.48889079,0.2,,244,146,False,False
0,290,true,12.8124021433,57.670296581,7.125,181.447162246,0.2,,7.69342259344,260.296886608,False,False
1,290,true,18.1186462712,23.1293339838,7.125,180.477300746,0.2,,16.0310788973,273.717740105,False,False
2,290,true,15.5179557906,89.7782597701,7.125,0.978849611698,0.2,,16.9808205702,4.15956788196,False,False
3,290,true,389.773202581,98.9070580108,7.125,269.704304385,0.2,,178,100,False,False
4,290,true,369.065976641,222.607177464,7.125,301.48889079,0.2,,244,146,False,False
0,291,true,12.6324598368,64.7930239917,7.125,181.447162246,0.2,,7.69342259344,260.296886608,False,False
1,291,true,18.0592923623,30.2540867594,7.125,180.477300746,0.2,,16.0310788973,273.717740105,False,False
2,291,true,15.6396744282,82.654299525,7.125,0.978849611698,0.2,,16.9808205702,4.15956788196,False,False
3,291,true,382.648297467,98.9438289897,7.125,269.704304385,0.2,,178,100,False,False
4,291,true,362.990193761,218.885553168,7.125,301.48889079,0.2,,244,146,False,False
0,292,true,12.4525175304,71.9157514023,7.125,181.447162246,0.2,,7.69342259344,260.296886608,False,False
1,292,true,17.9999384533,37.378839535,7.125,180.477300746,0.2,,16.0310788973,273.717740105,False,False
2,292,true,15.7613930659,75.53033928,7.125,0.978849611698,0.2,,16.9808205702,4.15956788196,False,False
3,292,true,375.523392352,98.9805999687,7.125,269.704304385,0.2,,178,100,False,False
4,292,true,356.914410882,215.163928872,7.125,301.48889079,0.2,,244,146,False,False
0,293,true,12.272575224,79.038478813,7.125,181.447162246,0.2,,7.69342259344,260.296886608,False,False
1,293,true,17.9405845444,44.5035923106,7.125,180.477300746,0.2,,16.0310788973,273.717740105,False,False
2,293,true,15.8831117035,68.4063790349,7.125,0.978849611698,0.2,,16.9808205702,4.15956788196,False,False
3,293,true,368.398487237,99.0173709476,7.125,269.704304385,0.2,,178,100,False,False
4,293,true,350.838628002,211.442304576,7.125,301.48889079,0.2,,244,146,False,False
0,294,true,12.0926329175,86.1612062236,7.125,181.447162246,0.2,,7.69342259344,260.296886608,False,False
1,294,true,17.8812306354,51.6283450862,7.125,180.477300746,0.2,,16.0310788973,273.717740105,False,False
2,294,true,16.0048303412,61.2824187898,7.125,0.978849611698,0.2,,16.9808205702,4.15956788196,False,False
3,294,true,361.273582122,99.0541419265,7.125,269.704304385,0.2,,178,100,False,False
4,294,true,344.762845123,207.72068028,7.125,301.48889079,0.2,,244,146,False,False
0,295,true,11.9126906111,93.2839336343,7.125,181.447162246,0.2,,7.69342259344,260.296886608,False,False
1,295,true,17.8218767265,58.7530978618,7.125,180.477300746,0.2,,16.0310788973,273.717740105,False,False
2,295,true,16.1265489788,54.1584585448,7.125,0.978849611698,0.2,,16.9808205702,4.15956788196,False,False
3,295,true,354.148677007,99.0909129054,7.125,269.704304385,0.2,,178,100,False,False
4,295,true,338.687062243,203.999055984,7.125,301.48889079,0.2,,244,146,False,False
0,296,true,11.7327483047,100.406661045,7.125,181.447162246,0.2,,7.69342259344,260.296886608,False,False
1,296,true,17.7625228175,65.8778506374,7.125,180.477300746,0.2,,16.0310788973,273.717740105,False,False
2,296,true,16.2482676165,47.0344982997,7.125,0.978849611698,0.2,,16.9808205702,4.15956788196,False,False
3,296,true,347.023771893,99.1276838844,7.125,269.704304385,0.2,,178,100,False,False
4,296,true,332.611279364,200.277431688,7.125,301.48889079,0.2,,244,146,False,False
0,297,true,11.5528059982,107.529388456,7.125,181.447162246,0.2,,7.69342259344,260.296886608,False,False
1,297,true,17.7031689086,73.002603413,7.125,180.477300746,0.2,,16.0310788973,273.717740105,False,False
2,297,true,16.3699862541,39.9105380547,7.125,0.978849611698,0.2,,16.9808205702,4.15956788196,False,False
3,297,true,339.898866778,99.1644548633,7.125,269.704304385,0.2,,178,100,False,False
4,297,true,326.535496485,196.555807392,7.125,301.48889079,0.2,,244,146,False,False
0,298,true,11.3728636918,114.652115866,7.125,181.447162246,0.2,,7.69342259344,260.296886608,False,False
1,298,true,17.6438149996,80.1273561886,7.125,180.477300746,0.2,,16.0310788973,273.717740105,False,False
2,298,true,16.4917048918,32.7865778096,7.125,0.978849611698,0.2,,16.9808205702,4.15956788196,False,False
3,298,true,332.773961663,99.2012258422,7.125,269.704304385,0.2,,178,100,False,False
4,298,true,320.459713605,192.834183096,7.125,301.48889079,0.2,,244,146,False,False
0,299,true,11.1929213854,121.774843277,7.125,181.447162246,0.2,,7.69342259344,260.296886608,False,False
1,299,true,17.5844610907,87.2521089642,7.125,180.477300746,0.2,,16.0310788973,273.717740105,False,False
2,299,true,16.6134235294,25.6626175645,7.125,0.978849611698,0.2,,16.9808205702,4.15956788196,False,False
3,299,true,325.649056548,99.2379968211,7.125,269.704304385,0.2,,178,100,False,False
4,299,true,314.383930726,189.112558799,7.125,301.48889079,0.2,,244,146,False,False
0,300,true,11.0129790789,128.897570687,7.125,181.447162246,0.2,,7.69342259344,260.296886608,False,False
1,300,true,17.5251071817,94.3768617398,7.125,180.477300746,0.2,,16.0310788973,273.717740105,False,False
2,300,true,16.7351421671,18.5386573195,7.125,0.978849611698,0.2,,16.9808205702,4.15956788196,False,False
3,300,true,318.524151433,99.2747678001,7.125,269.704304385,0.2,,178,100,False,False
4,300,true,308.308147846,185.390934503,7.125,301.48889079,0.2,,244,146,False,False
0,301,true,10.8330367725,136.020298098,7.125,181.447162246,0.2,,7.69342259344,260.296886608,False,False
1,301,true,17.4657532727,101.501614515,7.125,180.477300746,0.2,,16.0310788973,273.717740105,False,False
2,301,true,16.8568608047,11.4146970744,7.125,0.978849611698,0.2,,16.9808205702,4.15956788196,False,False
3,301,true,311.399246319,99.311538779,7.125,269.704304385,0.2,,178,100,False,False
4,301,true,302.232364967,181.669310207,7.125,301.48889079,0.2,,244,146,False,False
0,302,true,10.6530944661,143.143025509,7.125,181.447162246,0.2,,7.69342259344,260.296886608,False,False
1,302,true,17.4063993638,108.626367291,7.125,180.477300746,0.2,,16.0310788973,273.717740105,False,False
2,302,true,16.9785794424,4.29073682933,7.125,0.978849611698,0.2,,16.9808205702,4.15956788196,False,False
3,302,true,304.274341204,99.3483097579,7.125,269.704304385,0.2,,178,100,False,False
4,302,true,296.156582087,177.947685911,7.125,301.48889079,0.2,,244,146,False,False
0,303,true,10.4731521596,150.265752919,7.125,181.447162246,0.2,,7.69342259344,260.296886608,False,False
1,303,true,17.3470454548,115.751120067,7.125,180.477300746,0.2,,16.0310788973,273.717740105,False,False
2,303,true,24.0974307762,4.58667717287,7.125,92.3804928989,0.2,,459.84679884,22.7013717537,False,False
3,303,true,297.149436089,99.3850807368,7.125,269.704304385,0.2,,178,100,False,False
4,303,true,290.080799208,174.226061615,7.125,301.48889079,0.2,,244,146,False,False
0,304,true,10.2932098532,157.38848033,7.125,181.447162246,0.2,,7.69342259344,260.296886608,True,False
1,304,true,17.2876915459,122.875872842,7.125,180.477300746,0.2,,16.0310788973,273.717740105,True,False
2,304,true,31.21628211,4.8826175164,7.125,92.3804928989,0.2,,459.84679884,22.7013717537,True,False
3,304,true,290.024530974,99.4218517158,7.125,269.704304385,0.2,,178,100,True,False
4,304,true,284.005016328,170.504437319,7.125,301.48889079,0.2,,244,146,True,False
0,305,true,10.1132675468,164.511207741,7.125,181.447162246,0.2,,7.69342259344,260.296886608,True,False
1,305,true,17.2283376369,130.000625618,7.125,180.477300746,0.2,,16.0310788973,273.717740105,True,False
2,305,true,38.3351334439,5.17855785993,7.125,92.3804928989,0.2,,459.84679884,22.7013717537,True,False
3,305,true,282.899625859,99.4586226947,7.125,269.704304385,0.2,,178,100,True,False
4,305,true,277.929233449,166.782813023,7.125,301.48889079,0.2,,244,146,True,False
0,306,true,10.1132675468,164.511207741,0,181.447162246,1.0,,10.1132675468,164.511207741,True,False
1,306,true,17.168983728,137.125378393,7.125,180.477300746,0.2,,16.0310788973,273.717740105,True,False
2,306,true,45.4539847777,5.47449820346,7.125,92.3804928989,0.2,,459.84679884,22.7013717537,True,False
3,306,true,275.774720744,99.4953936736,7.125,269.704304385,0.2,,178,100,True,False
4,306,true,271.853450569,163.061188727,7.125,301.48889079,0.2,,244,146,True,False
0,307,true,10.1132675468,164.511207741,0,181.447162246,1.0,,10.1132675468,164.511207741,True,False
1,307,true,17.109629819,144.250131169,7.125,180.477300746,0.2,,16.0310788973,273.717740105,True,False
2,307,true,52.5728361115,5.77043854699,7.125,92.3804928989,0.2,,459.84679884,22.7013717537,True,False
3,307,true,268.64981563,99.5321646525,7.125,269.704304385,0.2,,178,100,True,False
4,307,true,265.77766769,159.339564431,7.125,301.48889079,0.2,,244,146,True,False
0,308,true,10.1132675468,164.511207741,0,181.447162246,1.0,,10.1132675468,164.511207741,True,False
1,308,true,17.0502759101,151.374883945,7.125,180.477300746,0.2,,16.0310788973,273.717740105,True,False
2,308,true,59.6916874453,6.06637889053,7.125,92.3804928989,0.2,,459.84679884,22.7013717537,True,False
3,308,true,261.524910515,99.5689356315,7.125,269.704304385,0.2,,178,100,True,False
4,308,true,259.70188481,155.617940134,7.125,301.48889079,0.2,,244,146,True,False
0,309,true,10.1132675468,164.511207741,0,181.447162246,1.0,,10.1132675468,164.511207741,True,False
1,309,true,16.9909220011,158.49963672,7.125,180.477300746,0.2,,16.0310788973,273.717740105,True,False
2,309,true,66.8105387791,6.36231923406,7.125,92.3804928989,0.2,,459.84679884,22.7013717537,True,False
3,309,true,254.4000054,99.6057066104,7.125,269.704304385,0.2,,178,100,True,False
4,309,true,253.626101931,151.896315838,7.125,301.48889079,0.2,,244,146,True,False
0,310,true,10.1132675468,164.511207741,0,181.447162246,1.0,,10.1132675468,164.511207741,True,False
1,310,true,16.9315680922,165.624389496,7.125,180.477300746,0.2,,16.0310788973,273.717740105,True,False
2,310,true,73.929390113,6.65825957759,7.125,92.3804928989,0.2,,459.84679884,22.7013717537,True,False
3,310,true,247.275100285,99.6424775893,7.125,269.704304385,0.2,,178,100,True,False
4,310,true,247.550319051,148.174691542,7.125,301.48889079,0.2,,244,146,True,False
0,311,true,10.1132675468,164.511207741,0,181.447162246,1.0,,10.1132675468,164.511207741,True,False
1,311,true,16.8722141832,172.749142271,7.125,180.477300746,0.2,,16.0310788973,273.717740105,True,False
2,311,true,81.0482414468,6.95419992112,7.125,92.3804928989,0.2,,459.84679884,22.7013717537,True,False
3,311,true,240.15019517,99.6792485682,7.125,269.704304385,0.2,,178,100,True,False
4,311,true,245.738243456,147.064733419,2.125,301.48889079,0.2,,244,146,True,False
0,312,true,10.1132675468,164.511207741,0,181.447162246,1.0,,10.1132675468,164.511207741,False,False
1,312,true,16.8128602743,179.873895047,7.125,180.477300746,0.2,,16.0310788973,273.717740105,False,False
2,312,true,88.1670927806,7.25014026465,7.125,92.3804928989,0.2,,459.84679884,22.7013717537,False,False
3,312,true,233.025290056,99.7160195472,7.125,269.704304385,0.2,,178,100,False,False
4,312,true,240.12654986,151.455009035,7.125,231.962358975,0.2,,118,247,False,False
0,313,true,10.1132675468,164.511207741,0,181.447162246,1.0,,10.1132675468,164.511207741,False,False
1,313,true,16.7535063653,186.998647823,7.125,180.477300746,0.2,,16.0310788973,273.717740105,False,False
2,313,true,95.2859441144,7.54608060818,7.125,92.3804928989,0.2,,459.84679884,22.7013717537,False,False
3,313,true,225.900384941,99.7527905261,7.125,269.704304385,0.2,,178,100,False,False
4,313,true,234.514856264,155.845284651,7.125,231.962358975,0.2,,118,247,False,False
0,314,true,11.2530555892,171.54445082,7.125,170.794830479,0.2,,26.8182436734,267.591915178,False,False
1,314,true,16.6941524564,194.123400598,7.125,180.477300746,0.2,,16.0310788973,273.717740105,False,False
2,314,true,102.404795448,7.84202095172,7.125,92.3804928989,0.2,,459.84679884,22.7013717537,False,False
3,314,true,218.775479826,99.789561505,7.125,269.704304385,0.2,,178,100,False,False
4,314,true,228.903162668,160.235560267,7.125,231.962358975,0.2,,118,247,False,False
0,315,true,12.3928436316,178.5776939,7.125,170.794830479,0.2,,26.8182436734,267.591915178,False,False
1,315,true,16.6347985474,201.248153374,7.125,180.477300746,0.2,,16.0310788973,273.717740105,False,False
2,315,true,109.523646782,8.13796129525,7.125,92.3804928989,0.2,,459.84679884,22.7013717537,False,False
3,315,true,211.650574711,99.8263324839,7.125,269.704304385,0.2,,178,100,False,False
4,315,true,223.291469072,164.625835883,7.125,231.962358975,0.2,,118,247,False,False
0,316,true,13.532631674,185.61093698,7.125,170.794830479,0.2,,26.8182436734,267.591915178,False,False
1,316,true,16.5754446385,208.372906149,7.125,180.477300746,0.2,,16.0310788973,273.717740105,False,False
2,316,true,116.642498116,8.43390163878,7.125,92.3804928989,0.2,,459.84679884,22.7013717537,False,False
3,316,true,204.525669596,99.8631034629,7.125,269.704304385,0.2,,178,100,False,False
4,316,true,217.679775476,169.016111499,7.125,231.962358975,0.2,,118,247,False,False
0,317,true,14.6724197164,192.64418006,7.125,170.794830479,0.2,,26.8182436734,267.591915178,False,False
1,317,true,16.5160907295,215.497658925,7.125,180.477300746,0.2,,16.0310788973,273.717740105,False,False
2,317,true,123.76134945,8.72984198231,7.125,92.3804928989,0.2,,459.84679884,22.7013717537,False,False
3,317,true,197.400764481,99.8998744418,7.125,269.704304385,0.2,,178,100,False,False
4,317,true,212.06808188,173.406387115,7.125,231.962358975,0.2,,118,247,False,False
0,318,true,15.8122077588,199.677423139,7.125,170.794830479,0.2,,26.8182436734,267.591915178,False,False
1,318,true,16.4567368206,222.622411701,7.125,180.477300746,0.2,,16.0310788973,273.717740105,False,False
2,318,true,130.880200784,9.02578232584,7.125,92.3804928989,0.2,,459.84679884,22.7013717537,False,False
3,318,true,190.275859367,99.9366454207,7.125,269.704304385,0.2,,178,100,False,False
4,318,true,206.456388284,177.796662731,7.125,231.962358975,0.2,,118,247,False,False
0,319,true,16.9519958012,206.710666219,7.125,170.794830479,0.2,,26.8182436734,267.591915178,False,False
1,319,true,16.3973829116,229.747164476,7.125,180.477300746,0.2,,16.0310788973,273.717740105,False,False
2,319,true,137.999052117,9.32172266938,7.125,92.3804928989,0.2,,459.84679884,22.7013717537,False,False
3,319,true,183.150954252,99.9734163996,7.125,269.704304385,0.2,,178,100,False,False
4,319,true,200.844694688,182.186938347,7.125,231.962358975,0.2,,118,247,False,False
0,320,true,18.0917838436,213.743909299,7.125,170.794830479,0.2,,26.8182436734,267.591915178,True,False
