pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,298,true,293.137265029,84.7699038245,7.125,111.664635268,0.2,,407,130,False,False
3,298,true,465.163668166,47.7019924827,7.125,177.147670023,0.2,,476.399824831,273.220232432,False,False
4,298,true,299.112508575,16.4581173974,7.125,272.694213228,0.2,,5.89987174253,2.66024012777,False,False
0,299,true,368.977005459,101.632988091,7.125,66.8558882786,0.2,,450,67,False,False
1,299,true,68.8196517581,115.582066262,7.125,277.496719984,0.2,,34,111,False,False
2,299,true,299.758959401,87.4002628563,7.125,111.664635268,0.2,,407,130,False,False
3,299,true,465.51822234,54.8181653543,7.125,177.147670023,0.2,,476.399824831,273.220232432,False,False
4,299,true,291.995384354,16.1232027512,7.125,272.694213228,0.2,,5.89987174253,2.66024012777,False,False
0,300,true,375.52857952,98.8325412831,7.125,66.8558882786,0.2,,450,67,False,False
1,300,true,61.7555538927,114.65247154,7.125,277.496719984,0.2,,34,111,False,False
2,300,true,306.380653774,90.0306218881,7.125,111.664635268,0.2,,407,130,False,False
3,300,true,465.872776514,61.9343382258,7.125,177.147670023,0.2,,476.399824831,273.220232432,False,False
4,300,true,284.878260133,15.7882881051,7.125,272.694213228,0.2,,5.89987174253,2.66024012777,False,False
0,301,true,382.080153581,96.0320944752,7.125,66.8558882786,0.2,,450,67,False,False
1,301,true,54.6914560272,113.722876818,7.125,277.496719984,0.2,,34,111,False,False
2,301,true,313.002348146,92.6609809199,7.125,111.664635268,0.2,,407,130,False,False
3,301,true,466.227330688,69.0505110974,7.125,177.147670023,0.2,,476.399824831,273.220232432,False,False
4,301,true,277.761135912,15.4533734589,7.125,272.694213228,0.2,,5.89987174253,2.66024012777,False,False
0,302,true,388.631727642,93.2316476673,7.125,66.8558882786,0.2,,450,67,False,False
1,302,true,47.6273581618,112.793282096,7.125,277.496719984,0.2,,34,111,False,False
2,302,true,319.624042519,95.2913399517,7.125,111.664635268,0.2,,407,130,False,False
3,302,true,466.581884861,76.1666839689,7.125,177.147670023,0.2,,476.399824831,273.220232432,False,False
4,302,true,270.64401169,15.1184588127,7.125,272.694213228,0.2,,5.89987174253,2.66024012777,False,False
0,303,true,395.183301703,90.4312008594,7.125,66.8558882786,0.2,,450,67,False,False
1,303,true,40.5632602963,111.863687373,7.125,277.496719984,0.2,,34,111,False,False
2,303,true,326.245736892,97.9216989835,7.125,111.664635268,0.2,,407,130,False,False
3,303,true,466.936439035,83.2828568405,7.125,177.147670023,0.2,,476.399824831,273.220232432,False,False
4,303,true,263.526887469,14.7835441666,7.125,272.694213228,0.2,,5.89987174253,2.66024012777,False,False
0,304,true,401.734875764,87.6307540515,7.125,66.8558882786,0.2,,450,67,False,True
1,304,true,38.4564240908,111.586439825,2.125,277.496719984,0.2,,34,111,False,True
2,304,true,332.867431264,100.552058015,7.125,111.664635268,0.2,,407,130,False,True
3,304,true,467.290993209,90.399029712,7.125,177.147670023,0.2,,476.399824831,273.220232432,False,True
4,304,true,256.409763248,14.4486295204,7.125,272.694213228,0.2,,5.89987174253,2.66024012777,False,True
0,305,true,408.286449825,84.8303072435,7.125,66.8558882786,0.2,,450,67,False,True
1,305,true,36.3495878854,111.309192276,2.125,277.496719984,0.2,,34,111,False,True
2,305,true,339.489125637,103.182417047,7.125,111.664635268,0.2,,407,130,False,True
3,305,true,467.645547383,97.5152025836,7.125,177.147670023,0.2,,476.399824831,273.220232432,False,True
4,305,true,249.292639027,14.1137148742,7.125,272.694213228,0.2,,5.89987174253,2.66024012777,False,True
0,306,true,414.838023886,82.0298604356,7.125,66.8558882786,0.2,,450,67,False,True
1,306,true,34.2427516799,111.031944727,2.125,277.496719984,0.2,,34,111,False,True
2,306,true,346.110820009,105.812776079,7.125,111.664635268,0.2,,407,130,False,True
3,306,true,468.000101557,104.631375455,7.125,177.147670023,0.2,,476.399824831,273.220232432,False,True
4,306,true,242.175514806,13.7788002281,7.125,272.694213228,0.2,,5.89987174253,2.66024012777,False,True
0,307,true,421.389597947,79.2294136277,7.125,66.8558882786,0.2,,450,67,False,True
1,307,true,41.3530517847,110.574498098,7.125,86.3189051317,0.2,,128,105,False,True
2,307,true,352.732514382,108.443135111,7.125,111.664635268,0.2,,407,130,False,True
3,307,true,468.35465573,111.747548327,7.125,177.147670023,0.2,,476.399824831,273.220232432,False,True
4,307,true,235.058390585,13.4438855819,7.125,272.694213228,0.2,,5.89987174253,2.66024012777,False,True
0,308,true,427.941172008,76.4289668198,7.125,66.8558882786,0.2,,450,67,False,True
1,308,true,48.4633518896,110.117051469,7.125,86.3189051317,0.2,,128,105,False,True
2,308,true,359.354208755,111.073494142,7.125,111.664635268,0.2,,407,130,False,True
3,308,true,468.709209904,118.863721198,7.125,177.147670023,0.2,,476.399824831,273.220232432,False,True
4,308,true,227.941266363,13.1089709357,7.125,272.694213228,0.2,,5.89987174253,2.66024012777,False,True
0,309,true,434.492746069,73.6285200118,7.125,66.8558882786,0.2,,450,67,False,True
1,309,true,55.5736519945,109.659604839,7.125,86.3189051317,0.2,,128,105,False,True
2,309,true,365.975903127,113.703853174,7.125,111.664635268,0.2,,407,130,False,True
3,309,true,469.063764078,125.97989407,7.125,177.147670023,0.2,,476.399824831,273.220232432,False,True
4,309,true,220.824142142,12.7740562896,7.125,272.694213228,0.2,,5.89987174253,2.66024012777,False,True
0,310,true,441.04432013,70.8280732039,7.125,66.8558882786,0.2,,450,67,False,True
1,310,true,62.6839520993,109.20215821,7.125,86.3189051317,0.2,,128,105,False,True
2,310,true,372.5975975,116.334212206,7.125,111.664635268,0.2,,407,130,False,True
3,310,true,469.418318252,133.096066941,7.125,177.147670023,0.2,,476.399824831,273.220232432,False,True
4,310,true,213.707017921,12.4391416434,7.125,272.694213228,0.2,,5.89987174253,2.66024012777,False,True
0,311,true,447.59589419,68.027626396,7.125,66.8558882786,0.2,,450,67,False,True
1,311,true,69.7942522042,108.74471158,7.125,86.3189051317,0.2,,128,105,False,True
2,311,true,379.219291872,118.964571238,7.125,111.664635268,0.2,,407,130,False,True
3,311,true,469.772872426,140.212239813,7.125,177.147670023,0.2,,476.399824831,273.220232432,False,True
4,311,true,206.5898937,12.1042269972,7.125,272.694213228,0.2,,5.89987174253,2.66024012777,False,True
0,312,true,449.549872419,67.1924054182,2.125,66.8558882786,0.2,,450,67,False,False
1,312,true,76.9045523091,108.287264951,7.125,86.3189051317,0.2,,128,105,False,False
2,312,true,385.840986245,121.59493027,7.125,111.664635268,0.2,,407,130,False,False
3,312,true,470.127426599,147.328412684,7.125,177.147670023,0.2,,476.399824831,273.220232432,False,False
4,312,true,199.472769479,11.7693123511,7.125,272.694213228,0.2,,5.89987174253,2.66024012777,False,False
0,313,true,445.664909868,73.1650673853,7.125,213.04228951,0.2,,343,231,False,False
1,313,true,84.0148524139,107.829818321,7.125,86.3189051317,0.2,,128,105,False,False
2,313,true,392.462680617,124.225289301,7.125,111.664635268,0.2,,407,130,False,False
3,313,true,470.481980773,154.444585556,7.125,177.147670023,0.2,,476.399824831,273.220232432,False,False
4,313,true,192.355645257,11.4343977049,7.125,272.694213228,0.2,,5.89987174253,2.66024012777,False,False
0,314,true,441.779947316,79.1377293524,7.125,213.04228951,0.2,,343,231,False,False
1,314,true,91.1251525188,107.372371692,7.125,86.3189051317,0.2,,128,105,False,False
2,314,true,399.08437499,126.855648333,7.125,111.664635268,0.2,,407,130,False,False
3,314,true,470.836534947,161.560758428,7.125,177.147670023,0.2,,476.399824831,273.220232432,False,False
4,314,true,185.238521036,11.0994830587,7.125,272.694213228,0.2,,5.89987174253,2.66024012777,False,False
0,315,true,437.894984765,85.1103913196,7.125,213.04228951,0.2,,343,231,False,False
1,315,true,98.2354526237,106.914925063,7.125,86.3189051317,0.2,,128,105,False,False
2,315,true,405.706069363,129.486007365,7.125,111.664635268,0.2,,407,130,False,False
3,315,true,471.191089121,168.676931299,7.125,177.147670023,0.2,,476.399824831,273.220232432,False,False
4,315,true,178.121396815,10.7645684126,7.125,272.694213228,0.2,,5.89987174253,2.66024012777,False,False
0,316,true,434.010022213,91.0830532867,7.125,213.04228951,0.2,,343,231,False,False
1,316,true,105.345752729,106.457478433,7.125,86.3189051317,0.2,,128,105,False,False
2,316,true,404.740482606,136.545275543,7.125,187.788744877,0.2,,391,237,False,False
3,316,true,471.545643295,175.793104171,7.125,177.147670023,0.2,,476.399824831,273.220232432,False,False
4,316,true,171.004272594,10.4296537664,7.125,272.694213228,0.2,,5.89987174253,2.66024012777,False,False
0,317,true,430.125059662,97.0557152538,7.125,213.04228951,0.2,,343,231,False,False
1,317,true,112.456052833,106.000031804,7.125,86.3189051317,0.2,,128,105,False,False
2,317,true,403.774895849,143.604543722,7.125,187.788744877,0.2,,391,237,False,False
3,317,true,471.900197468,182.909277042,7.125,177.147670023,0.2,,476.399824831,273.220232432,False,False
4,317,true,163.887148373,10.0947391202,7.125,272.694213228,0.2,,5.89987174253,2.66024012777,False,False
0,318,true,426.24009711,103.028377221,7.125,213.04228951,0.2,,343,231,False,False
1,318,true,119.566352938,105.542585174,7.125,86.3189051317,0.2,,128,105,False,False
2,318,true,402.809309092,150.6638119,7.125,187.788744877,0.2,,391,237,False,False
3,318,true,472.254751642,190.025449914,7.125,177.147670023,0.2,,476.399824831,273.220232432,False,False
4,318,true,156.770024152,9.75982447406,7.125,272.694213228,0.2,,5.89987174253,2.66024012777,False,False
0,319,true,422.355134559,109.001039188,7.125,213.04228951,0.2,,343,231,False,False
1,319,true,126.676653043,105.085138545,7.125,86.3189051317,0.2,,128,105,False,False
2,319,true,401.843722335,157.723080079,7.125,187.788744877,0.2,,391,237,False,False
3,319,true,472.609305816,197.141622785,7.125,177.147670023,0.2,,476.399824831,273.220232432,False,False
4,319,true,149.65289993,9.42490982789,7.125,272.694213228,0.2,,5.89987174253,2.66024012777,False,False
0,320,true,418.470172007,114.973701155,7.125,213.04228951,0.2,,343,231,False,True
1,320,true,132.536874721,109.137721287,7.125,124.665441982,0.2,,329,245,False,True
2,320,true,400.878135578,164.782348257,7.125,187.788744877,0.2,,391,237,False,True
3,320,true,472.96385999,204.257795657,7.125,177.147670023,0.2,,476.399824831,273.220232432,False,True
4,320,true,142.535775709,9.08999518172,7.125,272.694213228,0.2,,5.89987174253,2.66024012777,False,True
0,321,true,414.585209456,120.946363122,7.125,213.04228951,0.2,,343,231,False,True
1,321,true,138.3970964,113.190304029,7.125,124.665441982,0.2,,329,245,False,True
2,321,true,401.843722335,157.723080079,7.125,7.78874487722,0.2,,401.843722335,157.723080079,False,True
3,321,true,473.318414164,211.373968528,7.125,177.147670023,0.2,,476.399824831,273.220232432,False,True
4,321,true,144.658426793,9.18988200602,2.125,92.6942132285,0.2,,149.65289993,9.42490982789,False,True
0,322,true,414.585209456,120.946363122,0,213.04228951,1.0,,414.585209456,120.946363122,False,True
1,322,true,144.257318078,117.242886771,7.125,124.665441982,0.2,,329,245,False,True
2,322,true,401.843722335,157.723080079,0,7.78874487722,1.0,,401.843722335,157.723080079,False,True
3,322,true,473.672968337,218.4901414,7.125,177.147670023,0.2,,476.399824831,273.220232432,False,True
4,322,true,146.781077876,9.28976883031,2.125,92.6942132285,1.0,,149.65289993,9.42490982789,False,True
0,323,true,414.585209456,120.946363122,0,213.04228951,1.0,,414.585209456,120.946363122,False,True
1,323,true,150.117539756,121.295469513,7.125,124.665441982,0.2,,329,245,False,True
2,323,true,401.843722335,157.723080079,0,7.78874487722,1.0,,401.843722335,157.723080079,False,True
3,323,true,474.027522511,225.606314272,7.125,177.147670023,0.2,,476.399824831,273.220232432,False,True
4,323,true,148.90372896,9.38965565461,2.125,92.6942132285,1.0,,149.65289993,9.42490982789,False,True
0,324,true,414.585209456,120.946363122,0,213.04228951,1.0,,414.585209456,120.946363122,False,True
1,324,true,155.977761434,125.348052256,7.125,124.665441982,0.2,,329,245,False,True
2,324,true,401.843722335,157.723080079,0,7.78874487722,1.0,,401.843722335,157.723080079,False,True
3,324,true,474.382076685,232.722487143,7.125,177.147670023,0.2,,476.399824831,273.220232432,False,True
4,324,true,148.90372896,9.38965565461,0,92.6942132285,1.0,,149.65289993,9.42490982789,False,True
0,325,true,414.585209456,120.946363122,0,213.04228951,1.0,,414.585209456,120.946363122,False,True
1,325,true,161.837983113,129.400634998,7.125,124.665441982,0.2,,329,245,False,True
2,325,true,401.843722335,157.723080079,0,7.78874487722,1.0,,401.843722335,157.723080079,False,True
3,325,true,474.736630859,239.838660015,7.125,177.147670023,0.2,,476.399824831,273.220232432,False,True
4,325,true,148.90372896,9.38965565461,0,92.6942132285,1.0,,148.90372896,9.38965565461,False,True
0,326,true,414.585209456,120.946363122,0,213.04228951,1.0,,414.585209456,120.946363122,False,True
1,326,true,167.698204791,133.45321774,7.125,124.665441982,0.2,,329,245,False,True
2,326,true,401.843722335,157.723080079,0,7.78874487722,1.0,,401.843722335,157.723080079,False,True
3,326,true,475.091185033,246.954832886,7.125,177.147670023,0.2,,476.399824831,273.220232432,False,True
4,326,true,148.90372896,9.38965565461,0,92.6942132285,1.0,,148.90372896,9.38965565461,False,True
0,327,true,414.585209456,120.946363122,0,213.04228951,1.0,,414.585209456,120.946363122,False,True
1,327,true,173.558426469,137.505800482,7.125,124.665441982,0.2,,329,245,False,True
2,327,true,401.843722335,157.723080079,0,7.78874487722,1.0,,401.843722335,157.723080079,False,True
3,327,true,475.445739206,254.071005758,7.125,177.147670023,0.2,,476.399824831,273.220232432,False,True
4,327,true,148.90372896,9.38965565461,0,92.6942132285,1.0,,148.90372896,9.38965565461,False,True
0,328,true,414.585209456,120.946363122,0,213.04228951,1.0,,414.585209456,120.946363122,False,True
1,328,true,179.418648147,141.558383224,7.125,124.665441982,0.2,,329,245,False,True
2,328,true,401.843722335,157.723080079,0,7.78874487722,1.0,,401.843722335,157.723080079,False,True
3,328,true,475.80029338,261.187178629,7.125,177.147670023,0.2,,476.399824831,273.220232432,False,True
4,328,true,148.90372896,9.38965565461,0,92.6942132285,1.0,,148.90372896,9.38965565461,False,True
0,329,true,414.585209456,120.946363122,0,213.04228951,1.0,,414.585209456,120.946363122,False,True
1,329,true,185.278869826,145.610965966,7.125,124.665441982,0.2,,329,245,False,True
2,329,true,401.843722335,157.723080079,0,7.78874487722,1.0,,401.843722335,157.723080079,False,True
3,329,true,476.154847554,268.303351501,7.125,177.147670023,0.2,,476.399824831,273.220232432,False,True
4,329,true,148.90372896,9.38965565461,0,92.6942132285,1.0,,148.90372896,9.38965565461,False,True
0,330,true,414.585209456,120.946363122,0,213.04228951,1.0,,414.585209456,120.946363122,False,True
1,330,true,191.139091504,149.663548708,7.125,124.665441982,0.2,,329,245,False,True
2,330,true,401.843722335,157.723080079,0,7.78874487722,1.0,,401.843722335,157.723080079,False,True
3,330,true,476.260591781,270.425718849,2.125,177.147670023,0.2,,476.399824831,273.220232432,False,True
4,330,true,148.90372896,9.38965565461,0,92.6942132285,1.0,,148.90372896,9.38965565461,False,True
0,331,true,414.585209456,120.946363122,0,213.04228951,1.0,,414.585209456,120.946363122,False,True
1,331,true,196.999313182,153.716131451,7.125,124.665441982,0.2,,329,245,False,True
2,331,true,401.843722335,157.723080079,0,7.78874487722,1.0,,401.843722335,157.723080079,False,True
3,331,true,476.366336008,272.548086196,2.125,177.147670023,0.2,,476.399824831,273.220232432,False,True
4,331,true,148.90372896,9.38965565461,0,92.6942132285,1.0,,148.90372896,9.38965565461,False,True
0,332,true,412.252734652,127.678761379,7.125,199.108912539,0.2,,401.843722335,157.723080079,False,True
1,332,true,202.85953486,157.768714193,7.125,124.665441982,0.2,,329,245,False,True
2,332,true,401.843722335,157.723080079,0,7.78874487722,1.0,,401.843722335,157.723080079,False,True
3,332,true,469.242164813,272.439413423,7.125,270.873927392,0.2,,21.6287311174,265.611476298,False,True
4,332,true,148.90372896,9.38965565461,0,92.6942132285,1.0,,148.90372896,9.38965565461,False,True
0,333,true,409.920259847,134.411159636,7.125,199.108912539,0.2,,401.843722335,157.723080079,False,True
1,333,true,208.719756539,161.821296935,7.125,124.665441982,0.2,,329,245,False,True
2,333,true,401.843722335,157.723080079,0,7.78874487722,1.0,,401.843722335,157.723080079,False,True
3,333,true,462.117993617,272.330740651,7.125,270.873927392,0.2,,21.6287311174,265.611476298,False,True
4,333,true,148.90372896,9.38965565461,0,92.6942132285,1.0,,148.90372896,9.38965565461,False,True
0,334,true,409.920259847,134.411159636,0,199.108912539,1.0,,409.920259847,134.411159636,False,True
1,334,true,214.579978217,165.873879677,7.125,124.665441982,0.2,,329,245,False,True
2,334,true,401.843722335,157.723080079,0,7.78874487722,1.0,,401.843722335,157.723080079,False,True
3,334,true,454.993822421,272.222067878,7.125,270.873927392,0.2,,21.6287311174,265.611476298,False,True
4,334,true,148.90372896,9.38965565461,0,92.6942132285,1.0,,148.90372896,9.38965565461,False,True
0,335,true,409.920259847,134.411159636,0,199.108912539,1.0,,409.920259847,134.411159636,False,True
1,335,true,220.440199895,169.926462419,7.125,124.665441982,0.2,,329,245,False,True
