pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,308,true,78.605292813,17.6095255709,7.125,93.5728450658,0.2,,229,27
2,308,true,218.033660334,15.0413252676,7.125,90.5880084485,0.2,,463.658773596,17.5621865559
3,308,true,373.75774676,74.2135907524,7.125,228.246775006,0.2,,225,207
4,308,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,309,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,309,true,78.605292813,17.6095255709,0,93.5728450658,1.0,,78.605292813,17.6095255709
2,309,true,225.158285125,15.1144456037,7.125,90.5880084485,0.2,,463.658773596,17.5621865559
3,309,true,368.442355019,78.9582968163,7.125,228.246775006,0.2,,225,207
4,309,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,310,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,310,true,78.605292813,17.6095255709,0,93.5728450658,1.0,,78.605292813,17.6095255709
2,310,true,232.282909916,15.1875659398,7.125,90.5880084485,0.2,,463.658773596,17.5621865559
3,310,true,363.126963277,83.7030028803,7.125,228.246775006,0.2,,225,207
4,310,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,311,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,311,true,78.605292813,17.6095255709,0,93.5728450658,1.0,,78.605292813,17.6095255709
2,311,true,239.407534707,15.2606862759,7.125,90.5880084485,0.2,,463.658773596,17.5621865559
3,311,true,363.126963277,83.7030028803,0,228.246775006,1.0,,363.126963277,83.7030028803
4,311,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,312,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,312,true,78.605292813,17.6095255709,0,93.5728450658,1.0,,78.605292813,17.6095255709
2,312,true,246.532159499,15.3338066119,7.125,90.5880084485,0.2,,463.658773596,17.5621865559
3,312,true,363.126963277,83.7030028803,0,228.246775006,1.0,,363.126963277,83.7030028803
4,312,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,313,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,313,true,78.605292813,17.6095255709,0,93.5728450658,1.0,,78.605292813,17.6095255709
2,313,true,253.65678429,15.406926948,7.125,90.5880084485,0.2,,463.658773596,17.5621865559
3,313,true,363.126963277,83.7030028803,0,228.246775006,1.0,,363.126963277,83.7030028803
4,313,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,314,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,314,true,78.605292813,17.6095255709,0,93.5728450658,1.0,,78.605292813,17.6095255709
2,314,true,260.781409081,15.4800472841,7.125,90.5880084485,0.2,,463.658773596,17.5621865559
3,314,true,363.126963277,83.7030028803,0,228.246775006,1.0,,363.126963277,83.7030028803
4,314,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,315,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,315,true,78.605292813,17.6095255709,0,93.5728450658,1.0,,78.605292813,17.6095255709
2,315,true,267.906033873,15.5531676202,7.125,90.5880084485,0.2,,463.658773596,17.5621865559
3,315,true,363.126963277,83.7030028803,0,228.246775006,1.0,,363.126963277,83.7030028803
4,315,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,316,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,316,true,78.605292813,17.6095255709,0,93.5728450658,1.0,,78.605292813,17.6095255709
2,316,true,275.030658664,15.6262879562,7.125,90.5880084485,0.2,,463.658773596,17.5621865559
3,316,true,363.126963277,83.7030028803,0,228.246775006,1.0,,363.126963277,83.7030028803
4,316,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,317,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,317,true,78.605292813,17.6095255709,0,93.5728450658,1.0,,78.605292813,17.6095255709
2,317,true,282.155283455,15.6994082923,7.125,90.5880084485,0.2,,463.658773596,17.5621865559
3,317,true,363.126963277,83.7030028803,0,228.246775006,1.0,,363.126963277,83.7030028803
4,317,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,318,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,318,true,78.605292813,17.6095255709,0,93.5728450658,1.0,,78.605292813,17.6095255709
2,318,true,289.279908246,15.7725286284,7.125,90.5880084485,0.2,,463.658773596,17.5621865559
3,318,true,357.21242315,87.6758910092,7.125,236.110131288,0.2,,123,245
4,318,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,319,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,319,true,78.605292813,17.6095255709,0,93.5728450658,1.0,,78.605292813,17.6095255709
2,319,true,296.404533038,15.8456489645,7.125,90.5880084485,0.2,,463.658773596,17.5621865559
3,319,true,351.297883023,91.6487791382,7.125,236.110131288,0.2,,123,245
4,319,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,320,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,320,true,78.605292813,17.6095255709,0,93.5728450658,1.0,,78.605292813,17.6095255709
2,320,true,303.529157829,15.9187693005,7.125,90.5880084485,0.2,,463.658773596,17.5621865559
3,320,true,351.297883023,91.6487791382,0,236.110131288,1.0,,351.297883023,91.6487791382
4,320,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,321,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,321,true,78.605292813,17.6095255709,0,93.5728450658,1.0,,78.605292813,17.6095255709
2,321,true,296.404533038,15.8456489645,7.125,270.588008449,0.2,,296.404533038,15.8456489645
3,321,true,351.297883023,91.6487791382,0,236.110131288,1.0,,351.297883023,91.6487791382
4,321,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,322,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,322,true,71.5586000025,16.5560810145,7.125,278.5024596,0.2,,4.99459578592,6.60510262161
2,322,true,296.404533038,15.8456489645,0,270.588008449,1.0,,296.404533038,15.8456489645
3,322,true,351.297883023,91.6487791382,0,236.110131288,1.0,,351.297883023,91.6487791382
4,322,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,323,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,323,true,64.5119071919,15.502636458,7.125,278.5024596,0.2,,4.99459578592,6.60510262161
2,323,true,296.404533038,15.8456489645,0,270.588008449,1.0,,296.404533038,15.8456489645
3,323,true,351.297883023,91.6487791382,0,236.110131288,1.0,,351.297883023,91.6487791382
4,323,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,324,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,324,true,57.4652143814,14.4491919015,7.125,278.5024596,0.2,,4.99459578592,6.60510262161
2,324,true,296.404533038,15.8456489645,0,270.588008449,1.0,,296.404533038,15.8456489645
3,324,true,351.297883023,91.6487791382,0,236.110131288,1.0,,351.297883023,91.6487791382
4,324,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,325,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,325,true,50.4185215708,13.3957473451,7.125,278.5024596,0.2,,4.99459578592,6.60510262161
2,325,true,296.404533038,15.8456489645,0,270.588008449,1.0,,296.404533038,15.8456489645
3,325,true,351.297883023,91.6487791382,0,236.110131288,1.0,,351.297883023,91.6487791382
4,325,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,326,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,326,true,43.3718287602,12.3423027886,7.125,278.5024596,0.2,,4.99459578592,6.60510262161
2,326,true,296.404533038,15.8456489645,0,270.588008449,1.0,,296.404533038,15.8456489645
3,326,true,351.297883023,91.6487791382,0,236.110131288,1.0,,351.297883023,91.6487791382
4,326,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,327,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,327,true,36.3251359497,11.2888582321,7.125,278.5024596,0.2,,4.99459578592,6.60510262161
2,327,true,296.404533038,15.8456489645,0,270.588008449,1.0,,296.404533038,15.8456489645
3,327,true,351.297883023,91.6487791382,0,236.110131288,1.0,,351.297883023,91.6487791382
4,327,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,328,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,328,true,29.2784431391,10.2354136756,7.125,278.5024596,0.2,,4.99459578592,6.60510262161
2,328,true,296.404533038,15.8456489645,0,270.588008449,1.0,,296.404533038,15.8456489645
3,328,true,351.297883023,91.6487791382,0,236.110131288,1.0,,351.297883023,91.6487791382
4,328,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,329,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,329,true,22.2317503285,9.18196911916,7.125,278.5024596,0.2,,4.99459578592,6.60510262161
2,329,true,296.404533038,15.8456489645,0,270.588008449,1.0,,296.404533038,15.8456489645
3,329,true,351.297883023,91.6487791382,0,236.110131288,1.0,,351.297883023,91.6487791382
4,329,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,330,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,330,true,15.185057518,8.12852456268,7.125,278.5024596,0.2,,4.99459578592,6.60510262161
2,330,true,296.404533038,15.8456489645,0,270.588008449,1.0,,296.404533038,15.8456489645
3,330,true,351.297883023,91.6487791382,0,236.110131288,1.0,,351.297883023,91.6487791382
4,330,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,331,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,331,true,8.13836470742,7.07508000621,7.125,278.5024596,0.2,,4.99459578592,6.60510262161
2,331,true,296.404533038,15.8456489645,0,270.588008449,1.0,,296.404533038,15.8456489645
3,331,true,351.297883023,91.6487791382,0,236.110131288,1.0,,351.297883023,91.6487791382
4,331,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,332,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,332,true,6.03671948322,6.76089478761,2.125,278.5024596,0.2,,4.99459578592,6.60510262161
2,332,true,296.404533038,15.8456489645,0,270.588008449,1.0,,296.404533038,15.8456489645
3,332,true,351.297883023,91.6487791382,0,236.110131288,1.0,,351.297883023,91.6487791382
4,332,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,333,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,333,true,6.50476952995,13.8705047737,7.125,176.233457201,0.2,,22.453384701,256.127576374
2,333,true,296.404533038,15.8456489645,0,270.588008449,1.0,,296.404533038,15.8456489645
3,333,true,351.297883023,91.6487791382,0,236.110131288,1.0,,351.297883023,91.6487791382
4,333,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,334,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,334,true,6.97281957668,20.9801147597,7.125,176.233457201,0.2,,22.453384701,256.127576374
2,334,true,296.404533038,15.8456489645,0,270.588008449,1.0,,296.404533038,15.8456489645
3,334,true,351.297883023,91.6487791382,0,236.110131288,1.0,,351.297883023,91.6487791382
4,334,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,335,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,335,true,7.44086962341,28.0897247458,7.125,176.233457201,0.2,,22.453384701,256.127576374
2,335,true,296.404533038,15.8456489645,0,270.588008449,1.0,,296.404533038,15.8456489645
3,335,true,351.297883023,91.6487791382,0,236.110131288,1.0,,351.297883023,91.6487791382
4,335,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,336,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,336,true,7.90891967014,35.1993347318,7.125,176.233457201,0.2,,22.453384701,256.127576374
2,336,true,296.404533038,15.8456489645,0,270.588008449,1.0,,296.404533038,15.8456489645
3,336,true,351.297883023,91.6487791382,0,236.110131288,1.0,,351.297883023,91.6487791382
4,336,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,337,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,337,true,8.37696971687,42.3089447179,7.125,176.233457201,0.2,,22.453384701,256.127576374
2,337,true,296.404533038,15.8456489645,0,270.588008449,1.0,,296.404533038,15.8456489645
3,337,true,351.297883023,91.6487791382,0,236.110131288,1.0,,351.297883023,91.6487791382
4,337,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,338,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,338,true,8.8450197636,49.4185547039,7.125,176.233457201,0.2,,22.453384701,256.127576374
2,338,true,296.404533038,15.8456489645,0,270.588008449,1.0,,296.404533038,15.8456489645
3,338,true,351.297883023,91.6487791382,0,236.110131288,1.0,,351.297883023,91.6487791382
4,338,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,339,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,339,true,9.31306981033,56.52816469,7.125,176.233457201,0.2,,22.453384701,256.127576374
2,339,true,296.404533038,15.8456489645,0,270.588008449,1.0,,296.404533038,15.8456489645
3,339,true,351.297883023,91.6487791382,0,236.110131288,1.0,,351.297883023,91.6487791382
4,339,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,340,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,340,true,9.78111985706,63.637774676,7.125,176.233457201,0.2,,22.453384701,256.127576374
2,340,true,296.404533038,15.8456489645,0,270.588008449,1.0,,296.404533038,15.8456489645
3,340,true,353.942623674,98.2647425514,7.125,158.210870534,0.2,,413,246
4,340,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,341,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,341,true,10.2491699038,70.7473846621,7.125,176.233457201,0.2,,22.453384701,256.127576374
2,341,true,296.404533038,15.8456489645,0,270.588008449,1.0,,296.404533038,15.8456489645
3,341,true,356.587364326,104.880705965,7.125,158.210870534,0.2,,413,246
4,341,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,342,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,342,true,10.7172199505,77.8569946481,7.125,176.233457201,0.2,,22.453384701,256.127576374
2,342,true,296.404533038,15.8456489645,0,270.588008449,1.0,,296.404533038,15.8456489645
3,342,true,359.232104978,111.496669378,7.125,158.210870534,0.2,,413,246
4,342,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,343,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,343,true,11.1852699973,84.9666046342,7.125,176.233457201,0.2,,22.453384701,256.127576374
2,343,true,296.404533038,15.8456489645,0,270.588008449,1.0,,296.404533038,15.8456489645
3,343,true,361.876845629,118.112632791,7.125,158.210870534,0.2,,413,246
4,343,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,344,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,344,true,11.653320044,92.0762146202,7.125,176.233457201,0.2,,22.453384701,256.127576374
2,344,true,296.404533038,15.8456489645,0,270.588008449,1.0,,296.404533038,15.8456489645
3,344,true,364.521586281,124.728596204,7.125,158.210870534,0.2,,413,246
4,344,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,345,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,345,true,12.1213700907,99.1858246063,7.125,176.233457201,0.2,,22.453384701,256.127576374
2,345,true,296.404533038,15.8456489645,0,270.588008449,1.0,,296.404533038,15.8456489645
3,345,true,367.166326933,131.344559618,7.125,158.210870534,0.2,,413,246
4,345,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,346,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,346,true,12.5894201375,106.295434592,7.125,176.233457201,0.2,,22.453384701,256.127576374
2,346,true,303.516457969,16.2770985817,7.125,93.4716315226,0.2,,349.43204349,19.0625978649
3,346,true,369.811067584,137.960523031,7.125,158.210870534,0.2,,413,246
4,346,true,318.343331073,113.961461844,7.125,326.790961896,0.2,,293.149351331,75.4742771623
0,347,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,347,true,13.0574701842,113.405044578,7.125,176.233457201,0.2,,22.453384701,256.127576374
2,347,true,310.6283829,16.7085481989,7.125,93.4716315226,0.2,,349.43204349,19.0625978649
3,347,true,372.455808236,144.576486444,7.125,158.210870534,0.2,,413,246
4,347,true,314.441002689,108.000131608,7.125,326.790961896,0.2,,293.149351331,75.4742771623
0,348,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,348,true,13.5255202309,120.514654564,7.125,176.233457201,0.2,,22.453384701,256.127576374
2,348,true,317.740307831,17.1399978162,7.125,93.4716315226,1.0,,349.43204349,19.0625978649
3,348,true,375.100548887,151.192449858,7.125,158.210870534,0.2,,413,246
4,348,true,310.538674305,102.038801372,7.125,326.790961896,1.0,,293.149351331,75.4742771623
0,349,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,349,true,13.9935702776,127.62426455,7.125,176.233457201,0.2,,22.453384701,256.127576374
2,349,true,324.852232763,17.5714474334,7.125,93.4716315226,1.0,,349.43204349,19.0625978649
3,349,true,377.745289539,157.808413271,7.125,158.210870534,0.2,,413,246
4,349,true,306.636345921,96.077471136,7.125,326.790961896,1.0,,293.149351331,75.4742771623
0,350,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,350,true,14.4616203244,134.733874537,7.125,176.233457201,0.2,,22.453384701,256.127576374
2,350,true,331.964157694,18.0028970506,7.125,93.4716315226,1.0,,349.43204349,19.0625978649
3,350,true,380.390030191,164.424376684,7.125,158.210870534,0.2,,413,246
4,350,true,302.734017537,90.1161409,7.125,326.790961896,1.0,,293.149351331,75.4742771623
0,351,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,351,true,14.9296703711,141.843484523,7.125,176.233457201,0.2,,22.453384701,256.127576374
