pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,309,true,12.1157546533,69.4781597499,7.125,179.540154305,0.2,,13.7528111251,273.447477512
3,309,true,412.177622791,78.9237306252,2.125,63.1203597999,0.2,,414,78
4,309,true,168.522600464,140.350664731,7.125,94.4294935895,0.2,,448,162
0,310,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,310,true,19.6855376807,43.7399121767,7.125,179.335759843,0.2,,22.1821972162,259.086190395
2,310,true,12.1729380171,76.602930277,7.125,179.540154305,0.2,,13.7528111251,273.447477512
3,310,true,405.88736039,82.2701053702,7.125,241.987340999,0.2,,100,245
4,310,true,175.626319003,140.900944591,7.125,94.4294935895,0.2,,448,162
0,311,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,311,true,19.7681372219,50.8644333758,7.125,179.335759843,0.2,,22.1821972162,259.086190395
2,311,true,12.2301213809,83.727700804,7.125,179.540154305,0.2,,13.7528111251,273.447477512
3,311,true,399.59709799,85.6164801152,7.125,241.987340999,0.2,,100,245
4,311,true,182.730037541,141.451224451,7.125,94.4294935895,0.2,,448,162
0,312,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,312,true,19.8507367632,57.9889545748,7.125,179.335759843,0.2,,22.1821972162,259.086190395
2,312,true,12.2873047447,90.852471331,7.125,179.540154305,0.2,,13.7528111251,273.447477512
3,312,true,393.306835589,88.9628548601,7.125,241.987340999,0.2,,100,245
4,312,true,189.83375608,142.001504311,7.125,94.4294935895,0.2,,448,162
0,313,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,313,true,19.9333363044,65.1134757739,7.125,179.335759843,0.2,,22.1821972162,259.086190395
2,313,true,12.3444881085,97.9772418581,7.125,179.540154305,0.2,,13.7528111251,273.447477512
3,313,true,387.016573189,92.3092296051,7.125,241.987340999,0.2,,100,245
4,313,true,196.937474619,142.551784171,7.125,94.4294935895,0.2,,448,162
0,314,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,314,true,20.0159358456,72.2379969729,7.125,179.335759843,0.2,,22.1821972162,259.086190395
2,314,true,12.4016714723,105.102012385,7.125,179.540154305,0.2,,13.7528111251,273.447477512
3,314,true,380.726310789,95.6556043501,7.125,241.987340999,0.2,,100,245
4,314,true,204.041193157,143.102064031,7.125,94.4294935895,0.2,,448,162
0,315,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,315,true,20.0985353869,79.362518172,7.125,179.335759843,0.2,,22.1821972162,259.086190395
2,315,true,12.4588548361,112.226782912,7.125,179.540154305,0.2,,13.7528111251,273.447477512
3,315,true,374.436048388,99.001979095,7.125,241.987340999,0.2,,100,245
4,315,true,211.144911696,143.652343891,7.125,94.4294935895,0.2,,448,162
0,316,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,316,true,20.1811349281,86.4870393711,7.125,179.335759843,0.2,,22.1821972162,259.086190395
2,316,true,12.5160381999,119.351553439,7.125,179.540154305,0.2,,13.7528111251,273.447477512
3,316,true,368.145785988,102.34835384,7.125,241.987340999,0.2,,100,245
4,316,true,218.248630234,144.202623751,7.125,94.4294935895,0.2,,448,162
0,317,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,317,true,20.2637344693,93.6115605701,7.125,179.335759843,0.2,,22.1821972162,259.086190395
2,317,true,12.5732215637,126.476323966,7.125,179.540154305,0.2,,13.7528111251,273.447477512
3,317,true,361.855523587,105.694728585,7.125,241.987340999,0.2,,100,245
4,317,true,225.352348773,144.752903611,7.125,94.4294935895,0.2,,448,162
0,318,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,318,true,20.3463340106,100.736081769,7.125,179.335759843,0.2,,22.1821972162,259.086190395
2,318,true,12.6304049275,133.601094493,7.125,179.540154305,0.2,,13.7528111251,273.447477512
3,318,true,355.565261187,109.04110333,7.125,241.987340999,0.2,,100,245
4,318,true,232.456067312,145.303183471,7.125,94.4294935895,0.2,,448,162
0,319,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,319,true,20.4289335518,107.860602968,7.125,179.335759843,0.2,,22.1821972162,259.086190395
2,319,true,12.6875882913,140.72586502,7.125,179.540154305,0.2,,13.7528111251,273.447477512
3,319,true,349.274998786,112.387478075,7.125,241.987340999,0.2,,100,245
4,319,true,239.55978585,145.853463331,7.125,94.4294935895,0.2,,448,162
0,320,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,320,true,20.5115330931,114.985124167,7.125,179.335759843,0.2,,22.1821972162,259.086190395
2,320,true,12.7447716551,147.850635547,7.125,179.540154305,0.2,,13.7528111251,273.447477512
3,320,true,342.984736386,115.73385282,7.125,241.987340999,0.2,,100,245
4,320,true,246.663504389,146.403743191,7.125,94.4294935895,0.2,,448,162
0,321,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,321,true,20.5941326343,122.109645366,7.125,179.335759843,0.2,,22.1821972162,259.086190395
2,321,true,12.6875882913,140.72586502,7.125,359.540154305,0.2,,12.6875882913,140.72586502
3,321,true,336.694473986,119.080227565,7.125,241.987340999,0.2,,100,245
4,321,true,239.55978585,145.853463331,7.125,274.429493589,0.2,,239.55978585,145.853463331
0,322,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,322,true,20.5941326343,122.109645366,0,179.335759843,1.0,,20.5941326343,122.109645366
2,322,true,12.6875882913,140.72586502,0,359.540154305,1.0,,12.6875882913,140.72586502
3,322,true,330.404211585,122.42660231,7.125,241.987340999,0.2,,100,245
4,322,true,239.55978585,145.853463331,0,274.429493589,1.0,,239.55978585,145.853463331
0,323,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,323,true,20.5941326343,122.109645366,0,179.335759843,1.0,,20.5941326343,122.109645366
2,323,true,12.6875882913,140.72586502,0,359.540154305,1.0,,12.6875882913,140.72586502
3,323,true,324.113949185,125.772977055,7.125,241.987340999,0.2,,100,245
4,323,true,239.55978585,145.853463331,0,274.429493589,1.0,,239.55978585,145.853463331
0,324,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,324,true,20.5941326343,122.109645366,0,179.335759843,1.0,,20.5941326343,122.109645366
2,324,true,12.6875882913,140.72586502,0,359.540154305,1.0,,12.6875882913,140.72586502
3,324,true,317.823686784,129.1193518,7.125,241.987340999,0.2,,100,245
4,324,true,239.55978585,145.853463331,0,274.429493589,1.0,,239.55978585,145.853463331
0,325,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,325,true,20.5941326343,122.109645366,0,179.335759843,1.0,,20.5941326343,122.109645366
2,325,true,12.6875882913,140.72586502,0,359.540154305,1.0,,12.6875882913,140.72586502
3,325,true,311.533424384,132.465726545,7.125,241.987340999,0.2,,100,245
4,325,true,239.55978585,145.853463331,0,274.429493589,1.0,,239.55978585,145.853463331
0,326,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,326,true,20.5941326343,122.109645366,0,179.335759843,1.0,,20.5941326343,122.109645366
2,326,true,12.6875882913,140.72586502,0,359.540154305,1.0,,12.6875882913,140.72586502
3,326,true,305.243161983,135.81210129,7.125,241.987340999,0.2,,100,245
4,326,true,239.55978585,145.853463331,0,274.429493589,1.0,,239.55978585,145.853463331
0,327,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,327,true,20.5941326343,122.109645366,0,179.335759843,1.0,,20.5941326343,122.109645366
2,327,true,12.6875882913,140.72586502,0,359.540154305,1.0,,12.6875882913,140.72586502
3,327,true,298.952899583,139.158476035,7.125,241.987340999,0.2,,100,245
4,327,true,239.55978585,145.853463331,0,274.429493589,1.0,,239.55978585,145.853463331
0,328,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,328,true,20.5941326343,122.109645366,0,179.335759843,1.0,,20.5941326343,122.109645366
2,328,true,12.6875882913,140.72586502,0,359.540154305,1.0,,12.6875882913,140.72586502
3,328,true,292.662637183,142.50485078,7.125,241.987340999,0.2,,100,245
4,328,true,239.55978585,145.853463331,0,274.429493589,1.0,,239.55978585,145.853463331
0,329,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,329,true,20.5941326343,122.109645366,0,179.335759843,1.0,,20.5941326343,122.109645366
2,329,true,12.6875882913,140.72586502,0,359.540154305,1.0,,12.6875882913,140.72586502
3,329,true,286.372374782,145.851225525,7.125,241.987340999,0.2,,100,245
4,329,true,239.55978585,145.853463331,0,274.429493589,1.0,,239.55978585,145.853463331
0,330,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,330,true,20.5941326343,122.109645366,0,179.335759843,1.0,,20.5941326343,122.109645366
2,330,true,12.6875882913,140.72586502,0,359.540154305,1.0,,12.6875882913,140.72586502
3,330,true,280.082112382,149.19760027,7.125,241.987340999,0.2,,100,245
4,330,true,239.55978585,145.853463331,0,274.429493589,1.0,,239.55978585,145.853463331
0,331,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,331,true,20.5941326343,122.109645366,0,179.335759843,1.0,,20.5941326343,122.109645366
2,331,true,12.6875882913,140.72586502,0,359.540154305,1.0,,12.6875882913,140.72586502
3,331,true,273.791849981,152.543975015,7.125,241.987340999,0.2,,100,245
4,331,true,239.55978585,145.853463331,0,274.429493589,1.0,,239.55978585,145.853463331
0,332,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,332,true,20.5941326343,122.109645366,0,179.335759843,1.0,,20.5941326343,122.109645366
2,332,true,12.6875882913,140.72586502,0,359.540154305,1.0,,12.6875882913,140.72586502
3,332,true,267.501587581,155.89034976,7.125,241.987340999,0.2,,100,245
4,332,true,239.55978585,145.853463331,0,274.429493589,1.0,,239.55978585,145.853463331
0,333,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,333,true,20.5941326343,122.109645366,0,179.335759843,1.0,,20.5941326343,122.109645366
2,333,true,12.6875882913,140.72586502,0,359.540154305,1.0,,12.6875882913,140.72586502
3,333,true,261.21132518,159.236724504,7.125,241.987340999,0.2,,100,245
4,333,true,239.55978585,145.853463331,0,274.429493589,1.0,,239.55978585,145.853463331
0,334,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,334,true,20.5941326343,122.109645366,0,179.335759843,1.0,,20.5941326343,122.109645366
2,334,true,12.6875882913,140.72586502,0,359.540154305,1.0,,12.6875882913,140.72586502
3,334,true,254.92106278,162.583099249,7.125,241.987340999,0.2,,100,245
4,334,true,239.55978585,145.853463331,0,274.429493589,1.0,,239.55978585,145.853463331
0,335,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,335,true,20.5941326343,122.109645366,0,179.335759843,1.0,,20.5941326343,122.109645366
2,335,true,12.6875882913,140.72586502,0,359.540154305,1.0,,12.6875882913,140.72586502
3,335,true,248.63080038,165.929473994,7.125,241.987340999,0.2,,100,245
4,335,true,239.55978585,145.853463331,0,274.429493589,1.0,,239.55978585,145.853463331
0,336,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,336,true,20.5941326343,122.109645366,0,179.335759843,1.0,,20.5941326343,122.109645366
2,336,true,12.6875882913,140.72586502,0,359.540154305,1.0,,12.6875882913,140.72586502
3,336,true,242.340537979,169.275848739,7.125,241.987340999,0.2,,100,245
4,336,true,239.55978585,145.853463331,0,274.429493589,1.0,,239.55978585,145.853463331
0,337,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,337,true,20.3830632774,129.231518345,7.125,181.697565309,0.2,,16.0494032309,275.457274854
2,337,true,12.6875882913,140.72586502,0,359.540154305,1.0,,12.6875882913,140.72586502
3,337,true,236.050275579,172.622223484,7.125,241.987340999,0.2,,100,245
4,337,true,239.55978585,145.853463331,0,274.429493589,1.0,,239.55978585,145.853463331
0,338,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,338,true,20.1719939205,136.353391324,7.125,181.697565309,0.2,,16.0494032309,275.457274854
2,338,true,12.6875882913,140.72586502,0,359.540154305,1.0,,12.6875882913,140.72586502
3,338,true,229.760013178,175.968598229,7.125,241.987340999,0.2,,100,245
4,338,true,239.55978585,145.853463331,0,274.429493589,1.0,,239.55978585,145.853463331
0,339,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,339,true,20.1719939205,136.353391324,0,181.697565309,1.0,,20.1719939205,136.353391324
2,339,true,12.6875882913,140.72586502,0,359.540154305,1.0,,12.6875882913,140.72586502
3,339,true,223.469750778,179.314972974,7.125,241.987340999,0.2,,100,245
4,339,true,239.55978585,145.853463331,0,274.429493589,1.0,,239.55978585,145.853463331
0,340,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,340,true,20.1719939205,136.353391324,0,181.697565309,1.0,,20.1719939205,136.353391324
2,340,true,12.6875882913,140.72586502,0,359.540154305,1.0,,12.6875882913,140.72586502
3,340,true,217.179488377,182.661347719,7.125,241.987340999,0.2,,100,245
4,340,true,239.55978585,145.853463331,0,274.429493589,1.0,,239.55978585,145.853463331
0,341,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,341,true,20.1719939205,136.353391324,0,181.697565309,1.0,,20.1719939205,136.353391324
2,341,true,12.6875882913,140.72586502,0,359.540154305,1.0,,12.6875882913,140.72586502
3,341,true,210.889225977,186.007722464,7.125,241.987340999,0.2,,100,245
4,341,true,239.55978585,145.853463331,0,274.429493589,1.0,,239.55978585,145.853463331
0,342,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,342,true,20.1719939205,136.353391324,0,181.697565309,1.0,,20.1719939205,136.353391324
2,342,true,12.6875882913,140.72586502,0,359.540154305,1.0,,12.6875882913,140.72586502
3,342,true,204.598963577,189.354097209,7.125,241.987340999,0.2,,100,245
4,342,true,239.55978585,145.853463331,0,274.429493589,1.0,,239.55978585,145.853463331
0,343,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,343,true,20.1719939205,136.353391324,0,181.697565309,1.0,,20.1719939205,136.353391324
2,343,true,12.6875882913,140.72586502,0,359.540154305,1.0,,12.6875882913,140.72586502
3,343,true,198.308701176,192.700471954,7.125,241.987340999,0.2,,100,245
4,343,true,239.55978585,145.853463331,0,274.429493589,1.0,,239.55978585,145.853463331
0,344,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,344,true,20.4096187578,143.474427726,7.125,178.088782389,0.2,,24.7104884073,272.360993973
2,344,true,12.6875882913,140.72586502,0,359.540154305,1.0,,12.6875882913,140.72586502
3,344,true,192.018438776,196.046846699,7.125,241.987340999,0.2,,100,245
4,344,true,239.55978585,145.853463331,0,274.429493589,1.0,,239.55978585,145.853463331
0,345,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,345,true,20.6472435951,150.595464128,7.125,178.088782389,0.2,,24.7104884073,272.360993973
2,345,true,12.6875882913,140.72586502,0,359.540154305,1.0,,12.6875882913,140.72586502
3,345,true,185.728176375,199.393221444,7.125,241.987340999,0.2,,100,245
4,345,true,239.55978585,145.853463331,0,274.429493589,1.0,,239.55978585,145.853463331
0,346,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,346,true,20.6472435951,150.595464128,0,178.088782389,1.0,,20.6472435951,150.595464128
2,346,true,13.4625307857,147.808596776,7.125,173.755937639,0.2,,18.4656682935,193.535707062
3,346,true,179.437913975,202.739596189,7.125,241.987340999,0.2,,100,245
4,346,true,233.301326673,142.447980439,7.125,298.552414754,0.2,,192.895835846,120.461704923
0,347,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,347,true,20.6472435951,150.595464128,0,178.088782389,1.0,,20.6472435951,150.595464128
2,347,true,14.2374732801,154.891328533,7.125,173.755937639,0.2,,18.4656682935,193.535707062
3,347,true,173.147651574,206.085970934,7.125,241.987340999,0.2,,100,245
4,347,true,227.042867496,139.042497546,7.125,298.552414754,0.2,,192.895835846,120.461704923
0,348,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,348,true,20.6472435951,150.595464128,0,178.088782389,1.0,,20.6472435951,150.595464128
2,348,true,15.0124157745,161.974060289,7.125,173.755937639,1.0,,18.4656682935,193.535707062
3,348,true,166.857389174,209.432345679,7.125,241.987340999,0.2,,100,245
4,348,true,220.784408319,135.637014654,7.125,298.552414754,1.0,,192.895835846,120.461704923
0,349,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,349,true,20.6472435951,150.595464128,0,178.088782389,1.0,,20.6472435951,150.595464128
2,349,true,15.7873582689,169.056792045,7.125,173.755937639,1.0,,18.4656682935,193.535707062
3,349,true,160.567126774,212.778720424,7.125,241.987340999,0.2,,100,245
4,349,true,214.525949142,132.231531762,7.125,298.552414754,1.0,,192.895835846,120.461704923
0,350,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,350,true,20.6472435951,150.595464128,0,178.088782389,1.0,,20.6472435951,150.595464128
2,350,true,16.5623007634,176.139523801,7.125,173.755937639,1.0,,18.4656682935,193.535707062
3,350,true,154.276864373,216.125095169,7.125,241.987340999,0.2,,100,245
4,350,true,208.267489965,128.826048869,7.125,298.552414754,1.0,,192.895835846,120.461704923
0,351,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,351,true,19.7750532845,143.524049201,7.125,352.968634541,0.2,,3.07722359149,8.14386819365
2,351,true,17.3372432578,183.222255557,7.125,173.755937639,1.0,,18.4656682935,193.535707062
3,351,true,147.986601973,219.471469914,7.125,241.987340999,0.2,,100,245
4,351,true,202.009030788,125.420565977,7.125,298.552414754,1.0,,192.895835846,120.461704923
0,352,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,352,true,18.9028629738,136.452634275,7.125,352.968634541,0.2,,3.07722359149,8.14386819365
2,352,true,18.1121857522,190.304987314,7.125,173.755937639,1.0,,18.4656682935,193.535707062
