pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,309,true,14.7616891508,243.980953638,7.125,0.243058503378,0.2,,15.7523155093,10.4636392827
2,309,true,213.242112739,8.39054170325,7.125,269.549909723,0.2,,17.9401015452,9.92477939386
3,309,true,140.530798057,136.231552493,7.125,32.3654409821,0.2,,173,85
4,309,true,145.66896873,144.894304722,7.125,258.890640865,0.2,,28,168
0,310,true,39.6240570032,256.60013564,7.125,282.446657773,0.2,,14.7314637719,251.105889528
1,310,true,14.7919145296,236.856017749,7.125,0.243058503378,0.2,,15.7523155093,10.4636392827
2,310,true,206.117332579,8.44651197305,7.125,269.549909723,0.2,,17.9401015452,9.92477939386
3,310,true,144.344934713,130.213414362,7.125,32.3654409821,0.2,,173,85
4,310,true,138.67748266,146.267165795,7.125,258.890640865,0.2,,28,168
0,311,true,33.2705959721,253.375363102,7.125,296.910597819,0.2,,14.7616891508,243.980953638
1,311,true,14.8221399085,229.73108186,7.125,0.243058503378,0.2,,15.7523155093,10.4636392827
2,311,true,198.992552419,8.50248224285,7.125,269.549909723,0.2,,17.9401015452,9.92477939386
3,311,true,148.159071369,124.19527623,7.125,32.3654409821,0.2,,173,85
4,311,true,131.685996589,147.640026868,7.125,258.890640865,0.2,,28,168
0,312,true,27.9587220196,248.626719073,7.125,311.795687235,0.2,,14.7919145296,236.856017749
1,312,true,14.8523652873,222.60614597,7.125,0.243058503378,0.2,,15.7523155093,10.4636392827
2,312,true,191.867772259,8.55845251265,7.125,269.549909723,0.2,,17.9401015452,9.92477939386
3,312,true,151.973208025,118.177138099,7.125,32.3654409821,0.2,,173,85
4,312,true,124.694510519,149.012887941,7.125,258.890640865,0.2,,28,168
0,313,true,23.8916004134,242.776578319,7.125,325.192288275,0.2,,14.8221399085,229.73108186
1,313,true,14.8825906662,215.481210081,7.125,0.243058503378,0.2,,15.7523155093,10.4636392827
2,313,true,184.742992099,8.61442278245,7.125,269.549909723,0.2,,17.9401015452,9.92477939386
3,313,true,155.787344681,112.158999967,7.125,32.3654409821,0.2,,173,85
4,313,true,117.703024448,150.385749015,7.125,258.890640865,0.2,,28,168
0,314,true,20.9777972186,236.274626617,7.125,335.860803976,0.2,,14.8523652873,222.60614597
1,314,true,14.912816045,208.356274192,7.125,0.243058503378,0.2,,15.7523155093,10.4636392827
2,314,true,177.618211939,8.67039305224,7.125,269.549909723,0.2,,17.9401015452,9.92477939386
3,314,true,159.601481337,106.140861836,7.125,32.3654409821,0.2,,173,85
4,314,true,110.711538378,151.758610088,7.125,258.890640865,0.2,,28,168
0,315,true,18.9735683883,229.437325117,7.125,343.662474053,0.2,,14.8825906662,215.481210081
1,315,true,14.9430414239,201.231338302,7.125,0.243058503378,0.2,,15.7523155093,10.4636392827
2,315,true,170.493431779,8.72636332204,7.125,269.549909723,0.2,,17.9401015452,9.92477939386
3,315,true,163.415617993,100.122723705,7.125,32.3654409821,0.2,,173,85
4,315,true,103.720052307,153.131471161,7.125,258.890640865,0.2,,28,168
0,316,true,17.625885167,222.440942128,7.125,349.096902889,0.2,,14.912816045,208.356274192
1,316,true,14.9732668028,194.106402413,7.125,0.243058503378,0.2,,15.7523155093,10.4636392827
2,316,true,163.368651619,8.78233359184,7.125,269.549909723,0.2,,17.9401015452,9.92477939386
3,316,true,167.229754649,94.1045855731,7.125,32.3654409821,0.2,,173,85
4,316,true,96.728566237,154.504332234,7.125,258.890640865,0.2,,28,168
0,317,true,16.7317549079,215.372267847,7.125,352.790832913,0.2,,14.9430414239,201.231338302
1,317,true,15.0034921816,186.981466524,7.125,0.243058503378,0.2,,15.7523155093,10.4636392827
2,317,true,156.243871459,8.83830386164,7.125,269.549909723,0.2,,17.9401015452,9.92477939386
3,317,true,171.043891305,88.0864474416,7.125,32.3654409821,0.2,,173,85
4,317,true,89.7370801665,155.877193307,7.125,258.890640865,0.2,,28,168
0,318,true,16.1445880982,208.27150309,7.125,355.272929689,0.2,,14.9732668028,194.106402413
1,318,true,15.0337175605,179.856530635,7.125,0.243058503378,0.2,,15.7523155093,10.4636392827
2,318,true,149.119091299,8.89427413144,7.125,269.549909723,0.2,,17.9401015452,9.92477939386
3,318,true,172.181440834,86.2915641393,2.125,32.3654409821,0.2,,173,85
4,318,true,82.745594096,157.25005438,7.125,258.890640865,0.2,,28,168
0,319,true,15.7632521864,201.156715116,7.125,356.932016455,0.2,,15.0034921816,186.981466524
1,319,true,15.0639429393,172.731594745,7.125,0.243058503378,0.2,,15.7523155093,10.4636392827
2,319,true,141.994311139,8.95024440124,7.125,269.549909723,0.2,,17.9401015452,9.92477939386
3,319,true,178.490627373,89.6021215273,7.125,117.686902237,0.2,,427,220
4,319,true,75.7541080255,158.622915453,7.125,258.890640865,0.2,,28,168
0,320,true,15.5193628381,194.035890516,7.125,358.038377457,0.2,,15.0337175605,179.856530635
1,320,true,15.0639429393,172.731594745,0,0.243058503378,1.0,,15.0639429393,172.731594745
2,320,true,134.869530979,9.00621467104,7.125,269.549909723,0.2,,17.9401015452,9.92477939386
3,320,true,184.799813912,92.9126789153,7.125,117.686902237,0.2,,427,220
4,320,true,68.762621955,159.995776526,7.125,258.890640865,0.2,,28,168
0,321,true,15.3670871816,186.912517921,7.125,358.775380102,0.2,,15.0639429393,172.731594745
1,321,true,15.0639429393,172.731594745,0,0.243058503378,1.0,,15.0639429393,172.731594745
2,321,true,141.994311139,8.95024440124,7.125,89.5499097235,0.2,,141.994311139,8.95024440124
3,321,true,191.109000451,96.2232363033,7.125,117.686902237,0.2,,427,220
4,321,true,70.8478020111,159.586326733,2.125,78.890640865,0.2,,75.7541080255,158.622915453
0,322,true,15.214811525,179.789145326,7.125,358.775380102,0.2,,15.0639429393,172.731594745
1,322,true,15.3328138198,179.851519847,7.125,177.837357858,0.2,,17,224
2,322,true,141.994311139,8.95024440124,0,89.5499097235,1.0,,141.994311139,8.95024440124
3,322,true,197.418186989,99.5337936913,7.125,117.686902237,0.2,,427,220
4,322,true,72.9329820673,159.176876939,2.125,78.890640865,1.0,,75.7541080255,158.622915453
0,323,true,21.6504344456,176.731632836,7.125,64.5879846589,0.2,,191.109000451,96.2232363033
1,323,true,15.6016847004,186.971444948,7.125,177.837357858,0.2,,17,224
2,323,true,141.994311139,8.95024440124,0,89.5499097235,1.0,,141.994311139,8.95024440124
3,323,true,203.727373528,102.844351079,7.125,117.686902237,0.2,,427,220
4,323,true,75.0181621234,158.767427145,2.125,78.890640865,1.0,,75.7541080255,158.622915453
0,324,true,28.1739676427,173.86647322,7.125,66.2887433299,0.2,,197.418186989,99.5337936913
1,324,true,15.8705555809,194.09137005,7.125,177.837357858,0.2,,17,224
2,324,true,141.994311139,8.95024440124,0,89.5499097235,1.0,,141.994311139,8.95024440124
3,324,true,210.036560067,106.154908467,7.125,117.686902237,0.2,,427,220
4,324,true,75.0181621234,158.767427145,0,78.890640865,1.0,,75.7541080255,158.622915453
0,325,true,34.7789242922,171.194363069,7.125,67.9736473225,0.2,,203.727373528,102.844351079
1,325,true,16.1394264614,201.211295151,7.125,177.837357858,0.2,,17,224
2,325,true,141.994311139,8.95024440124,0,89.5499097235,1.0,,141.994311139,8.95024440124
3,325,true,216.345746606,109.465465855,7.125,117.686902237,0.2,,427,220
4,325,true,75.0181621234,158.767427145,0,78.890640865,1.0,,75.0181621234,158.767427145
0,326,true,41.4587787283,168.715417787,7.125,69.639723234,0.2,,210.036560067,106.154908467
1,326,true,16.408297342,208.331220252,7.125,177.837357858,0.2,,17,224
2,326,true,141.994311139,8.95024440124,0,89.5499097235,1.0,,141.994311139,8.95024440124
3,326,true,222.654933144,112.776023243,7.125,117.686902237,0.2,,427,220
4,326,true,75.0181621234,158.767427145,0,78.890640865,1.0,,75.0181621234,158.767427145
0,327,true,48.2070191601,166.429181562,7.125,71.2841348711,0.2,,216.345746606,109.465465855
1,327,true,16.6771682225,215.451145354,7.125,177.837357858,0.2,,17,224
2,327,true,141.994311139,8.95024440124,0,89.5499097235,1.0,,141.994311139,8.95024440124
3,327,true,228.964119683,116.086580631,7.125,117.686902237,0.2,,427,220
4,327,true,75.0181621234,158.767427145,0,78.890640865,1.0,,75.0181621234,158.767427145
0,328,true,48.2070191601,166.429181562,0,71.2841348711,1.0,,48.2070191601,166.429181562
1,328,true,16.946039103,222.571070455,7.125,177.837357858,0.2,,17,224
2,328,true,141.994311139,8.95024440124,0,89.5499097235,1.0,,141.994311139,8.95024440124
3,328,true,235.273306222,119.397138019,7.125,117.686902237,0.2,,427,220
4,328,true,75.0181621234,158.767427145,0,78.890640865,1.0,,75.0181621234,158.767427145
0,329,true,48.2070191601,166.429181562,0,71.2841348711,1.0,,48.2070191601,166.429181562
1,329,true,16.8712475287,215.446463012,7.125,359.398551543,0.2,,14.8538188565,23.2672307184
2,329,true,141.994311139,8.95024440124,0,89.5499097235,1.0,,141.994311139,8.95024440124
3,329,true,241.582492761,122.707695407,7.125,117.686902237,0.2,,427,220
4,329,true,75.0181621234,158.767427145,0,78.890640865,1.0,,75.0181621234,158.767427145
0,330,true,48.2070191601,166.429181562,0,71.2841348711,1.0,,48.2070191601,166.429181562
1,330,true,16.7964559544,208.321855569,7.125,359.398551543,0.2,,14.8538188565,23.2672307184
2,330,true,141.994311139,8.95024440124,0,89.5499097235,1.0,,141.994311139,8.95024440124
3,330,true,247.891679299,126.018252795,7.125,117.686902237,0.2,,427,220
4,330,true,75.0181621234,158.767427145,0,78.890640865,1.0,,75.0181621234,158.767427145
0,331,true,48.2070191601,166.429181562,0,71.2841348711,1.0,,48.2070191601,166.429181562
1,331,true,16.7216643801,201.197248125,7.125,359.398551543,0.2,,14.8538188565,23.2672307184
2,331,true,141.994311139,8.95024440124,0,89.5499097235,1.0,,141.994311139,8.95024440124
3,331,true,254.200865838,129.328810183,7.125,117.686902237,0.2,,427,220
4,331,true,75.0181621234,158.767427145,0,78.890640865,1.0,,75.0181621234,158.767427145
0,332,true,48.2070191601,166.429181562,0,71.2841348711,1.0,,48.2070191601,166.429181562
1,332,true,16.6468728058,194.072640682,7.125,359.398551543,0.2,,14.8538188565,23.2672307184
2,332,true,141.994311139,8.95024440124,0,89.5499097235,1.0,,141.994311139,8.95024440124
3,332,true,260.510052377,132.639367571,7.125,117.686902237,0.2,,427,220
4,332,true,75.0181621234,158.767427145,0,78.890640865,1.0,,75.0181621234,158.767427145
0,333,true,43.4243789858,171.710467198,7.125,222.163439453,0.2,,16.7216643801,201.197248125
1,333,true,16.5720812314,186.948033239,7.125,359.398551543,0.2,,14.8538188565,23.2672307184
2,333,true,141.994311139,8.95024440124,0,89.5499097235,1.0,,141.994311139,8.95024440124
3,333,true,266.819238916,135.949924959,7.125,117.686902237,0.2,,427,220
4,333,true,75.0181621234,158.767427145,0,78.890640865,1.0,,75.0181621234,158.767427145
0,334,true,37.9555848788,176.277513948,7.125,230.134392361,0.2,,16.6468728058,194.072640682
1,334,true,16.4972896571,179.823425796,7.125,359.398551543,0.2,,14.8538188565,23.2672307184
2,334,true,141.994311139,8.95024440124,0,89.5499097235,1.0,,141.994311139,8.95024440124
3,334,true,273.128425454,139.260482348,7.125,117.686902237,0.2,,427,220
4,334,true,75.0181621234,158.767427145,0,78.890640865,1.0,,75.0181621234,158.767427145
0,335,true,31.5802610299,179.458845559,7.125,243.480479907,0.2,,16.5720812314,186.948033239
1,335,true,16.4224980828,172.698818352,7.125,359.398551543,0.2,,14.8538188565,23.2672307184
2,335,true,141.994311139,8.95024440124,0,89.5499097235,1.0,,141.994311139,8.95024440124
3,335,true,279.437611993,142.571039736,7.125,117.686902237,0.2,,427,220
4,335,true,75.0181621234,158.767427145,0,78.890640865,1.0,,75.0181621234,158.767427145
0,336,true,24.4573415746,179.631018243,7.125,268.615336361,0.2,,16.4972896571,179.823425796
1,336,true,16.3477065085,165.574210909,7.125,359.398551543,0.2,,14.8538188565,23.2672307184
2,336,true,141.994311139,8.95024440124,0,89.5499097235,1.0,,141.994311139,8.95024440124
3,336,true,285.746798532,145.881597124,7.125,117.686902237,0.2,,427,220
4,336,true,75.0181621234,158.767427145,0,78.890640865,1.0,,75.0181621234,158.767427145
0,337,true,19.0626590079,174.976662755,7.125,310.786549366,0.2,,16.4224980828,172.698818352
1,337,true,16.2729149342,158.449603466,7.125,359.398551543,0.2,,14.8538188565,23.2672307184
2,337,true,141.994311139,8.95024440124,0,89.5499097235,1.0,,141.994311139,8.95024440124
3,337,true,292.055985071,149.192154512,7.125,117.686902237,0.2,,427,220
4,337,true,75.0181621234,158.767427145,0,78.890640865,1.0,,75.0181621234,158.767427145
0,338,true,17.0860701824,168.131319695,7.125,343.893957588,0.2,,16.3477065085,165.574210909
1,338,true,16.1981233599,151.324996023,7.125,359.398551543,0.2,,14.8538188565,23.2672307184
2,338,true,141.994311139,8.95024440124,0,89.5499097235,1.0,,141.994311139,8.95024440124
3,338,true,298.365171609,152.5027119,7.125,117.686902237,0.2,,427,220
4,338,true,75.0181621234,158.767427145,0,78.890640865,1.0,,75.0181621234,158.767427145
0,339,true,16.4897498939,161.031317785,7.125,355.199066687,0.2,,16.2729149342,158.449603466
1,339,true,16.1233317855,144.200388579,7.125,359.398551543,0.2,,14.8538188565,23.2672307184
2,339,true,141.994311139,8.95024440124,0,89.5499097235,1.0,,141.994311139,8.95024440124
3,339,true,304.674358148,155.813269288,7.125,117.686902237,0.2,,427,220
4,339,true,75.0181621234,158.767427145,0,78.890640865,1.0,,75.0181621234,158.767427145
0,340,true,16.2757757537,153.909531488,7.125,358.27906544,0.2,,16.1981233599,151.324996023
1,340,true,16.0485402112,137.075781136,7.125,359.398551543,0.2,,14.8538188565,23.2672307184
2,340,true,141.994311139,8.95024440124,0,89.5499097235,1.0,,141.994311139,8.95024440124
3,340,true,310.983544687,159.123826676,7.125,117.686902237,0.2,,427,220
4,340,true,75.0181621234,158.767427145,0,78.890640865,1.0,,75.0181621234,158.767427145
0,341,true,16.1639193905,146.785409566,7.125,359.100468658,0.2,,16.1233317855,144.200388579
1,341,true,15.9737486369,129.951173693,7.125,359.398551543,0.2,,14.8538188565,23.2672307184
2,341,true,141.994311139,8.95024440124,0,89.5499097235,1.0,,141.994311139,8.95024440124
3,341,true,317.292731226,162.434384064,7.125,117.686902237,0.2,,427,220
4,341,true,75.0181621234,158.767427145,0,78.890640865,1.0,,75.0181621234,158.767427145
0,342,true,16.0792592386,139.660912555,7.125,359.319188274,0.2,,16.0485402112,137.075781136
1,342,true,15.8989570626,122.82656625,7.125,359.398551543,0.2,,14.8538188565,23.2672307184
2,342,true,141.994311139,8.95024440124,0,89.5499097235,1.0,,141.994311139,8.95024440124
3,342,true,323.601917764,165.744941452,7.125,117.686902237,0.2,,427,220
4,342,true,75.0181621234,158.767427145,0,78.890640865,1.0,,75.0181621234,158.767427145
0,343,true,16.0018401991,132.536333179,7.125,359.377421543,0.2,,15.9737486369,129.951173693
1,343,true,15.8241654883,115.701958806,7.125,359.398551543,0.2,,14.8538188565,23.2672307184
2,343,true,141.994311139,8.95024440124,0,89.5499097235,1.0,,141.994311139,8.95024440124
3,343,true,329.911104303,169.05549884,7.125,117.686902237,0.2,,427,220
4,343,true,75.0181621234,158.767427145,0,78.890640865,1.0,,75.0181621234,158.767427145
0,344,true,15.926349077,125.411733114,7.125,359.392925808,0.2,,15.8989570626,122.82656625
1,344,true,15.749373914,108.577351363,7.125,359.398551543,0.2,,14.8538188565,23.2672307184
2,344,true,141.994311139,8.95024440124,0,89.5499097235,1.0,,141.994311139,8.95024440124
3,344,true,336.220290842,172.366056228,7.125,117.686902237,0.2,,427,220
4,344,true,75.0181621234,158.767427145,0,78.890640865,1.0,,75.0181621234,158.767427145
0,345,true,15.8513712522,118.287127628,7.125,359.397053725,0.2,,15.8241654883,115.701958806
1,345,true,15.6745823397,101.45274392,7.125,359.398551543,0.2,,14.8538188565,23.2672307184
2,345,true,141.994311139,8.95024440124,0,89.5499097235,1.0,,141.994311139,8.95024440124
3,345,true,342.52947738,175.676613616,7.125,117.686902237,0.2,,427,220
4,345,true,75.0181621234,158.767427145,0,78.890640865,1.0,,75.0181621234,158.767427145
0,346,true,15.7765300898,111.162520705,7.125,359.398152758,0.2,,15.749373914,108.577351363
1,346,true,15.5997907653,94.3281364767,7.125,359.398551543,0.2,,14.8538188565,23.2672307184
2,346,true,134.935726958,9.9208186412,7.125,262.170772802,0.2,,89.3645168046,16.1869821553
3,346,true,348.838663919,178.987171004,7.125,117.686902237,0.2,,427,220
4,346,true,81.969656892,160.330227671,7.125,102.670295923,0.2,,127.518256972,170.570237698
0,347,true,15.701725313,104.037913401,7.125,359.398445369,0.2,,15.6745823397,101.45274392
1,347,true,15.524999191,87.2035290334,7.125,359.398551543,0.2,,14.8538188565,23.2672307184
2,347,true,127.877142776,10.8913928812,7.125,262.170772802,0.2,,89.3645168046,16.1869821553
3,347,true,355.147850458,182.297728392,7.125,117.686902237,0.2,,427,220
4,347,true,88.9211516606,161.893028196,7.125,102.670295923,0.2,,127.518256972,170.570237698
0,348,true,15.6269302236,96.9133059945,7.125,359.398523275,0.2,,15.5997907653,94.3281364767
1,348,true,15.4502076167,80.0789215902,7.125,359.398551543,0.2,,14.8538188565,23.2672307184
2,348,true,120.818558595,11.8619671211,7.125,262.170772802,1.0,,89.3645168046,16.1869821553
3,348,true,361.457036997,185.60828578,7.125,117.686902237,0.2,,427,220
4,348,true,95.8726464292,163.455828721,7.125,102.670295923,1.0,,127.518256972,170.570237698
0,349,true,15.5521377134,89.7886985611,7.125,359.398544017,0.2,,15.524999191,87.2035290334
1,349,true,15.3754160424,72.9543141469,7.125,359.398551543,0.2,,14.8538188565,23.2672307184
2,349,true,113.759974414,12.8325413611,7.125,262.170772802,1.0,,89.3645168046,16.1869821553
3,349,true,367.766223535,188.918843168,7.125,117.686902237,0.2,,427,220
4,349,true,102.824141198,165.018629247,7.125,102.670295923,1.0,,127.518256972,170.570237698
0,350,true,15.4773458899,82.6640911204,7.125,359.39854954,0.2,,15.4502076167,80.0789215902
1,350,true,15.3006244681,65.8297067037,7.125,359.398551543,0.2,,14.8538188565,23.2672307184
2,350,true,106.701390232,13.803115601,7.125,262.170772802,1.0,,89.3645168046,16.1869821553
3,350,true,374.075410074,192.229400556,7.125,117.686902237,0.2,,427,220
4,350,true,109.775635966,166.581429772,7.125,102.670295923,1.0,,127.518256972,170.570237698
0,351,true,15.4025542493,75.5394836779,7.125,359.39855101,0.2,,15.3754160424,72.9543141469
1,351,true,15.2258328938,58.7050992604,7.125,359.398551543,0.2,,14.8538188565,23.2672307184
2,351,true,99.6428060511,14.773689841,7.125,262.170772802,1.0,,89.3645168046,16.1869821553
3,351,true,380.384596613,195.539957944,7.125,117.686902237,0.2,,427,220
4,351,true,116.727130735,168.144230297,7.125,102.670295923,1.0,,127.518256972,170.570237698
