pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,304,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,304,true,218.018185289,190.096164342,7.125,160.001425759,0.2,,238,245
4,304,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,305,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,305,true,46.9020811473,265.253383075,7.125,88.4862826501,0.2,,474.138316061,253.963451881
2,305,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,305,true,220.454912202,196.791534903,7.125,160.001425759,0.2,,238,245
4,305,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,306,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,306,true,54.0245947306,265.065167092,7.125,88.4862826501,0.2,,474.138316061,253.963451881
2,306,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,306,true,222.891639115,203.486905464,7.125,160.001425759,0.2,,238,245
4,306,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,307,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,307,true,61.1471083138,264.876951108,7.125,88.4862826501,0.2,,474.138316061,253.963451881
2,307,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,307,true,225.328366028,210.182276025,7.125,160.001425759,0.2,,238,245
4,307,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,308,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,308,true,68.269621897,264.688735124,7.125,88.4862826501,0.2,,474.138316061,253.963451881
2,308,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,308,true,227.765092941,216.877646586,7.125,160.001425759,0.2,,238,245
4,308,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,309,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,309,true,75.3921354803,264.50051914,7.125,88.4862826501,0.2,,474.138316061,253.963451881
2,309,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,309,true,230.201819854,223.573017148,7.125,160.001425759,0.2,,238,245
4,309,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,310,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,310,true,82.5146490635,264.312303156,7.125,88.4862826501,0.2,,474.138316061,253.963451881
2,310,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,310,true,232.638546767,230.268387709,7.125,160.001425759,0.2,,238,245
4,310,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,311,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,311,true,89.6371626468,264.124087172,7.125,88.4862826501,0.2,,474.138316061,253.963451881
2,311,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,311,true,235.07527368,236.96375827,7.125,160.001425759,0.2,,238,245
4,311,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,312,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,312,true,96.75967623,263.935871189,7.125,88.4862826501,0.2,,474.138316061,253.963451881
2,312,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,312,true,237.512000593,243.659128831,7.125,160.001425759,0.2,,238,245
4,312,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,313,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,313,true,103.882189813,263.747655205,7.125,88.4862826501,0.2,,474.138316061,253.963451881
2,313,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,313,true,234.522050207,237.191840242,7.125,335.188002418,0.2,,160,76
4,313,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,314,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,314,true,111.004703396,263.559439221,7.125,88.4862826501,0.2,,474.138316061,253.963451881
2,314,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,314,true,231.532099821,230.724551654,7.125,335.188002418,0.2,,160,76
4,314,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,315,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,315,true,118.12721698,263.371223237,7.125,88.4862826501,0.2,,474.138316061,253.963451881
2,315,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,315,true,228.542149436,224.257263065,7.125,335.188002418,0.2,,160,76
4,315,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,316,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,316,true,125.249730563,263.183007253,7.125,88.4862826501,0.2,,474.138316061,253.963451881
2,316,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,316,true,225.55219905,217.789974476,7.125,335.188002418,0.2,,160,76
4,316,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,317,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,317,true,132.372244146,262.994791269,7.125,88.4862826501,0.2,,474.138316061,253.963451881
2,317,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,317,true,222.562248664,211.322685887,7.125,335.188002418,0.2,,160,76
4,317,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,318,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,318,true,139.494757729,262.806575285,7.125,88.4862826501,0.2,,474.138316061,253.963451881
2,318,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,318,true,219.572298278,204.855397298,7.125,335.188002418,0.2,,160,76
4,318,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,319,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,319,true,146.617271313,262.618359302,7.125,88.4862826501,0.2,,474.138316061,253.963451881
2,319,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,319,true,216.582347892,198.38810871,7.125,335.188002418,0.2,,160,76
4,319,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,320,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,320,true,153.739784896,262.430143318,7.125,88.4862826501,0.2,,474.138316061,253.963451881
2,320,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,320,true,213.592397507,191.920820121,7.125,335.188002418,0.2,,160,76
4,320,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,321,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,321,true,153.739784896,262.430143318,0,88.4862826501,1.0,,153.739784896,262.430143318
2,321,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,321,true,210.602447121,185.453531532,7.125,335.188002418,0.2,,160,76
4,321,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,322,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,322,true,153.739784896,262.430143318,0,88.4862826501,1.0,,153.739784896,262.430143318
2,322,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,322,true,207.612496735,178.986242943,7.125,335.188002418,0.2,,160,76
4,322,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,323,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,323,true,153.739784896,262.430143318,0,88.4862826501,1.0,,153.739784896,262.430143318
2,323,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,323,true,204.622546349,172.518954355,7.125,335.188002418,0.2,,160,76
4,323,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,324,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,324,true,153.739784896,262.430143318,0,88.4862826501,1.0,,153.739784896,262.430143318
2,324,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,324,true,201.632595964,166.051665766,7.125,335.188002418,0.2,,160,76
4,324,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,325,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,325,true,153.739784896,262.430143318,0,88.4862826501,1.0,,153.739784896,262.430143318
2,325,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,325,true,198.642645578,159.584377177,7.125,335.188002418,0.2,,160,76
4,325,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,326,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,326,true,153.739784896,262.430143318,0,88.4862826501,1.0,,153.739784896,262.430143318
2,326,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,326,true,195.652695192,153.117088588,7.125,335.188002418,0.2,,160,76
4,326,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,327,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,327,true,153.739784896,262.430143318,0,88.4862826501,1.0,,153.739784896,262.430143318
2,327,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,327,true,192.662744806,146.649799999,7.125,335.188002418,0.2,,160,76
4,327,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,328,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,328,true,153.739784896,262.430143318,0,88.4862826501,1.0,,153.739784896,262.430143318
2,328,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,328,true,189.67279442,140.182511411,7.125,335.188002418,0.2,,160,76
4,328,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,329,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,329,true,153.739784896,262.430143318,0,88.4862826501,1.0,,153.739784896,262.430143318
2,329,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,329,true,186.682844035,133.715222822,7.125,335.188002418,0.2,,160,76
4,329,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,330,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,330,true,153.739784896,262.430143318,0,88.4862826501,1.0,,153.739784896,262.430143318
2,330,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,330,true,183.692893649,127.247934233,7.125,335.188002418,0.2,,160,76
4,330,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,331,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,331,true,153.739784896,262.430143318,0,88.4862826501,1.0,,153.739784896,262.430143318
2,331,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,331,true,180.702943263,120.780645644,7.125,335.188002418,0.2,,160,76
4,331,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,332,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,332,true,153.739784896,262.430143318,0,88.4862826501,1.0,,153.739784896,262.430143318
2,332,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,332,true,177.712992877,114.313357056,7.125,335.188002418,0.2,,160,76
4,332,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,333,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,333,true,153.739784896,262.430143318,0,88.4862826501,1.0,,153.739784896,262.430143318
2,333,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,333,true,174.723042492,107.846068467,7.125,335.188002418,0.2,,160,76
4,333,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,334,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,334,true,153.739784896,262.430143318,0,88.4862826501,1.0,,153.739784896,262.430143318
2,334,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,334,true,174.723042492,107.846068467,0,335.188002418,1.0,,174.723042492,107.846068467
4,334,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,335,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,335,true,153.739784896,262.430143318,0,88.4862826501,1.0,,153.739784896,262.430143318
2,335,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,335,true,174.723042492,107.846068467,0,335.188002418,1.0,,174.723042492,107.846068467
4,335,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,336,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,336,true,153.739784896,262.430143318,0,88.4862826501,1.0,,153.739784896,262.430143318
2,336,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,336,true,174.723042492,107.846068467,0,335.188002418,1.0,,174.723042492,107.846068467
4,336,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,337,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,337,true,153.739784896,262.430143318,0,88.4862826501,1.0,,153.739784896,262.430143318
2,337,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,337,true,174.723042492,107.846068467,0,335.188002418,1.0,,174.723042492,107.846068467
4,337,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,338,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,338,true,153.739784896,262.430143318,0,88.4862826501,1.0,,153.739784896,262.430143318
2,338,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,338,true,174.723042492,107.846068467,0,335.188002418,1.0,,174.723042492,107.846068467
4,338,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,339,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,339,true,153.739784896,262.430143318,0,88.4862826501,1.0,,153.739784896,262.430143318
2,339,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,339,true,174.723042492,107.846068467,0,335.188002418,1.0,,174.723042492,107.846068467
4,339,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,340,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,340,true,153.739784896,262.430143318,0,88.4862826501,1.0,,153.739784896,262.430143318
2,340,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,340,true,174.723042492,107.846068467,0,335.188002418,1.0,,174.723042492,107.846068467
4,340,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,341,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,341,true,153.739784896,262.430143318,0,88.4862826501,1.0,,153.739784896,262.430143318
2,341,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,341,true,174.723042492,107.846068467,0,335.188002418,1.0,,174.723042492,107.846068467
4,341,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,342,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,342,true,153.739784896,262.430143318,0,88.4862826501,1.0,,153.739784896,262.430143318
2,342,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,342,true,174.723042492,107.846068467,0,335.188002418,1.0,,174.723042492,107.846068467
4,342,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,343,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,343,true,153.739784896,262.430143318,0,88.4862826501,1.0,,153.739784896,262.430143318
2,343,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,343,true,174.723042492,107.846068467,0,335.188002418,1.0,,174.723042492,107.846068467
4,343,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,344,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,344,true,153.739784896,262.430143318,0,88.4862826501,1.0,,153.739784896,262.430143318
2,344,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,344,true,174.723042492,107.846068467,0,335.188002418,1.0,,174.723042492,107.846068467
4,344,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,345,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,345,true,153.739784896,262.430143318,0,88.4862826501,1.0,,153.739784896,262.430143318
2,345,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,345,true,174.723042492,107.846068467,0,335.188002418,1.0,,174.723042492,107.846068467
4,345,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,346,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,346,true,153.739784896,262.430143318,0,88.4862826501,1.0,,153.739784896,262.430143318
2,346,true,188.865645178,260.314107639,7.125,266.952972438,0.2,,142.930678056,262.759265214
3,346,true,174.723042492,107.846068467,0,335.188002418,1.0,,174.723042492,107.846068467
