pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,292,true,16.6073875115,16.5054308132,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,292,true,473.439506422,33.5125861227,7.125,177.734605558,0.2,,482.425860072,260.674706652,False,False
2,292,true,354.679471472,21.3076932735,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,False,False
3,292,true,310.471388869,62.6586060122,7.125,97.084709152,0.2,,450,80,False,False
4,292,true,67.8604077278,211.054782895,7.125,14.3124375605,0.2,,99,89,False,False
0,293,true,9.48275450611,16.5777463648,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,293,true,473.721145495,40.6320175911,7.125,177.734605558,0.2,,482.425860072,260.674706652,False,False
2,293,true,347.556557965,21.1352746862,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,False,False
3,293,true,317.541988701,63.5373795944,7.125,97.084709152,0.2,,450,80,False,False
4,293,true,69.6217743988,204.150927997,7.125,14.3124375605,0.2,,99,89,False,False
0,294,true,9.32243893432,23.7009425517,7.125,181.289288544,0.2,,3.91530466152,263.952577525,False,False
1,294,true,474.002784568,47.7514490595,7.125,177.734605558,0.2,,482.425860072,260.674706652,False,False
2,294,true,340.433644457,20.9628560989,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,False,False
3,294,true,324.612588534,64.4161531766,7.125,97.084709152,0.2,,450,80,False,False
4,294,true,71.3831410697,197.247073099,7.125,14.3124375605,0.2,,99,89,False,False
0,295,true,9.16212336253,30.8241387386,7.125,181.289288544,0.2,,3.91530466152,263.952577525,False,False
1,295,true,474.28442364,54.8708805278,7.125,177.734605558,0.2,,482.425860072,260.674706652,False,False
2,295,true,333.31073095,20.7904375117,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,False,False
3,295,true,331.683188366,65.2949267588,7.125,97.084709152,0.2,,450,80,False,False
4,295,true,73.1445077407,190.343218202,7.125,14.3124375605,0.2,,99,89,False,False
0,296,true,9.00180779074,37.9473349255,7.125,181.289288544,0.2,,3.91530466152,263.952577525,False,False
1,296,true,474.566062713,61.9903119962,7.125,177.734605558,0.2,,482.425860072,260.674706652,False,False
2,296,true,326.187817443,20.6180189244,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,False,False
3,296,true,338.753788198,66.173700341,7.125,97.084709152,0.2,,450,80,False,False
4,296,true,74.9058744117,183.439363304,7.125,14.3124375605,0.2,,99,89,False,False
0,297,true,8.84149221895,45.0705311125,7.125,181.289288544,0.2,,3.91530466152,263.952577525,False,False
1,297,true,474.847701785,69.1097434646,7.125,177.734605558,0.2,,482.425860072,260.674706652,False,False
2,297,true,319.064903936,20.4456003371,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,False,False
3,297,true,345.824388031,67.0524739233,7.125,97.084709152,0.2,,450,80,False,False
4,297,true,76.6672410827,176.535508406,7.125,14.3124375605,0.2,,99,89,False,False
0,298,true,8.68117664716,52.1937272994,7.125,181.289288544,0.2,,3.91530466152,263.952577525,False,False
1,298,true,475.129340858,76.2291749329,7.125,177.734605558,0.2,,482.425860072,260.674706652,False,False
2,298,true,311.941990429,20.2731817498,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,False,False
3,298,true,352.894987863,67.9312475055,7.125,97.084709152,0.2,,450,80,False,False
4,298,true,78.4286077537,169.631653508,7.125,14.3124375605,0.2,,99,89,False,False
0,299,true,8.52086107537,59.3169234863,7.125,181.289288544,0.2,,3.91530466152,263.952577525,False,False
1,299,true,475.410979931,83.3486064013,7.125,177.734605558,0.2,,482.425860072,260.674706652,False,False
2,299,true,304.819076922,20.1007631625,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,False,False
3,299,true,359.965587696,68.8100210877,7.125,97.084709152,0.2,,450,80,False,False
4,299,true,80.1899744246,162.72779861,7.125,14.3124375605,0.2,,99,89,False,False
0,300,true,8.36054550358,66.4401196732,7.125,181.289288544,0.2,,3.91530466152,263.952577525,False,False
1,300,true,475.692619003,90.4680378697,7.125,177.734605558,0.2,,482.425860072,260.674706652,False,False
2,300,true,297.696163414,19.9283445753,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,False,False
3,300,true,367.036187528,69.6887946699,7.125,97.084709152,0.2,,450,80,False,False
4,300,true,81.9513410956,155.823943712,7.125,14.3124375605,0.2,,99,89,False,False
0,301,true,8.20022993179,73.5633158602,7.125,181.289288544,0.2,,3.91530466152,263.952577525,False,False
1,301,true,475.974258076,97.587469338,7.125,177.734605558,0.2,,482.425860072,260.674706652,False,False
2,301,true,290.573249907,19.755925988,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,False,False
3,301,true,374.106787361,70.5675682521,7.125,97.084709152,0.2,,450,80,False,False
4,301,true,83.7127077666,148.920088815,7.125,14.3124375605,0.2,,99,89,False,False
0,302,true,8.03991436,80.6865120471,7.125,181.289288544,0.2,,3.91530466152,263.952577525,False,False
1,302,true,476.255897149,104.706900806,7.125,177.734605558,0.2,,482.425860072,260.674706652,False,False
2,302,true,283.4503364,19.5835074007,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,False,False
3,302,true,381.177387193,71.4463418343,7.125,97.084709152,0.2,,450,80,False,False
4,302,true,85.4740744376,142.016233917,7.125,14.3124375605,0.2,,99,89,False,False
0,303,true,7.87959878821,87.809708234,7.125,181.289288544,0.2,,3.91530466152,263.952577525,False,False
1,303,true,476.537536221,111.826332275,7.125,177.734605558,0.2,,482.425860072,260.674706652,False,False
2,303,true,276.327422893,19.4110888134,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,False,False
3,303,true,388.247987026,72.3251154165,7.125,97.084709152,0.2,,450,80,False,False
4,303,true,87.2354411086,135.112379019,7.125,14.3124375605,0.2,,99,89,False,False
0,304,true,7.71928321642,94.932904421,7.125,181.289288544,0.2,,3.91530466152,263.952577525,True,False
1,304,true,476.819175294,118.945763743,7.125,177.734605558,0.2,,482.425860072,260.674706652,True,False
2,304,true,269.204509386,19.2386702261,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,True,False
3,304,true,395.318586858,73.2038889988,7.125,97.084709152,0.2,,450,80,True,False
4,304,true,88.9968077795,128.208524121,7.125,14.3124375605,0.2,,99,89,True,False
0,305,true,7.55896764463,102.056100608,7.125,181.289288544,0.2,,3.91530466152,263.952577525,True,False
1,305,true,477.100814366,126.065195212,7.125,177.734605558,0.2,,482.425860072,260.674706652,True,False
2,305,true,262.081595879,19.0662516389,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,True,False
3,305,true,402.389186691,74.082662581,7.125,97.084709152,0.2,,450,80,True,False
4,305,true,90.7581744505,121.304669223,7.125,14.3124375605,0.2,,99,89,True,False
0,306,true,7.55896764463,102.056100608,0,181.289288544,1.0,,7.55896764463,102.056100608,True,False
1,306,true,477.382453439,133.18462668,7.125,177.734605558,0.2,,482.425860072,260.674706652,True,False
2,306,true,254.958682371,18.8938330516,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,True,False
3,306,true,409.459786523,74.9614361632,7.125,97.084709152,0.2,,450,80,True,False
4,306,true,92.5195411215,114.400814325,7.125,14.3124375605,0.2,,99,89,True,False
0,307,true,7.55896764463,102.056100608,0,181.289288544,1.0,,7.55896764463,102.056100608,True,False
1,307,true,477.664092512,140.304058148,7.125,177.734605558,0.2,,482.425860072,260.674706652,True,False
2,307,true,247.835768864,18.7214144643,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,True,False
3,307,true,416.530386356,75.8402097454,7.125,97.084709152,0.2,,450,80,True,False
4,307,true,94.2809077925,107.496959428,7.125,14.3124375605,0.2,,99,89,True,False
0,308,true,7.55896764463,102.056100608,0,181.289288544,1.0,,7.55896764463,102.056100608,True,False
1,308,true,477.945731584,147.423489617,7.125,177.734605558,0.2,,482.425860072,260.674706652,True,False
2,308,true,240.712855357,18.548995877,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,True,False
3,308,true,423.600986188,76.7189833276,7.125,97.084709152,0.2,,450,80,True,False
4,308,true,96.0422744635,100.59310453,7.125,14.3124375605,0.2,,99,89,True,False
0,309,true,7.55896764463,102.056100608,0,181.289288544,1.0,,7.55896764463,102.056100608,True,False
1,309,true,478.227370657,154.542921085,7.125,177.734605558,0.2,,482.425860072,260.674706652,True,False
2,309,true,233.58994185,18.3765772897,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,True,False
3,309,true,430.671586021,77.5977569098,7.125,97.084709152,0.2,,450,80,True,False
4,309,true,97.8036411344,93.6892496319,7.125,14.3124375605,0.2,,99,89,True,False
0,310,true,7.55896764463,102.056100608,0,181.289288544,1.0,,7.55896764463,102.056100608,True,False
1,310,true,478.50900973,161.662352553,7.125,177.734605558,0.2,,482.425860072,260.674706652,True,False
2,310,true,226.467028343,18.2041587025,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,True,False
3,310,true,437.742185853,78.476530492,7.125,97.084709152,0.2,,450,80,True,False
4,310,true,98.3289610188,91.6302051887,2.125,14.3124375605,0.2,,99,89,True,False
0,311,true,7.55896764463,102.056100608,0,181.289288544,1.0,,7.55896764463,102.056100608,True,False
1,311,true,478.790648802,168.781784022,7.125,177.734605558,0.2,,482.425860072,260.674706652,True,False
2,311,true,219.344114835,18.0317401152,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,True,False
3,311,true,444.812785686,79.3553040743,7.125,97.084709152,0.2,,450,80,True,False
4,311,true,98.8542809031,89.5711607455,2.125,14.3124375605,0.2,,99,89,True,False
0,312,true,7.55896764463,102.056100608,0,181.289288544,1.0,,7.55896764463,102.056100608,False,False
1,312,true,479.072287875,175.90121549,7.125,177.734605558,0.2,,482.425860072,260.674706652,False,False
2,312,true,212.221201328,17.8593215279,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,False,False
3,312,true,446.921561074,79.6173944409,2.125,97.084709152,0.2,,450,80,False,False
4,312,true,105.975510051,89.8029374091,7.125,91.8641639104,0.2,,450,101,False,False
0,313,true,7.55896764463,102.056100608,0,181.289288544,1.0,,7.55896764463,102.056100608,False,False
1,313,true,479.353926947,183.020646958,7.125,177.734605558,0.2,,482.425860072,260.674706652,False,False
2,313,true,205.098287821,17.6869029406,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,False,False
3,313,true,449.030336463,79.8794848075,2.125,97.084709152,0.2,,450,80,False,False
4,313,true,113.096739199,90.0347140728,7.125,91.8641639104,0.2,,450,101,False,False
0,314,true,8.05789967734,109.163610145,7.125,175.984545363,0.2,,19.8559564068,277.232195106,False,False
1,314,true,479.63556602,190.140078427,7.125,177.734605558,0.2,,482.425860072,260.674706652,False,False
2,314,true,197.975374314,17.5144843534,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,False,False
3,314,true,441.937367279,80.5543278673,7.125,264.565094073,0.2,,185,105,False,False
4,314,true,120.217968347,90.2664907364,7.125,91.8641639104,0.2,,450,101,False,False
0,315,true,8.55683171006,116.271119683,7.125,175.984545363,0.2,,19.8559564068,277.232195106,False,False
1,315,true,479.917205093,197.259509895,7.125,177.734605558,0.2,,482.425860072,260.674706652,False,False
2,315,true,190.852460807,17.3420657661,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,False,False
3,315,true,434.844398095,81.2291709272,7.125,264.565094073,0.2,,185,105,False,False
4,315,true,127.339197495,90.4982674001,7.125,91.8641639104,0.2,,450,101,False,False
0,316,true,9.05576374277,123.378629221,7.125,175.984545363,0.2,,19.8559564068,277.232195106,False,False
1,316,true,480.198844165,204.378941364,7.125,177.734605558,0.2,,482.425860072,260.674706652,False,False
2,316,true,183.7295473,17.1696471788,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,False,False
3,316,true,427.751428911,81.904013987,7.125,264.565094073,0.2,,185,105,False,False
4,316,true,134.460426643,90.7300440637,7.125,91.8641639104,0.2,,450,101,False,False
0,317,true,9.55469577548,130.486138758,7.125,175.984545363,0.2,,19.8559564068,277.232195106,False,False
1,317,true,480.480483238,211.498372832,7.125,177.734605558,0.2,,482.425860072,260.674706652,False,False
2,317,true,176.606633792,16.9972285915,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,False,False
3,317,true,420.658459727,82.5788570468,7.125,264.565094073,0.2,,185,105,False,False
4,317,true,141.581655791,90.9618207274,7.125,91.8641639104,0.2,,450,101,False,False
0,318,true,10.0536278082,137.593648296,7.125,175.984545363,0.2,,19.8559564068,277.232195106,False,False
1,318,true,480.762122311,218.6178043,7.125,177.734605558,0.2,,482.425860072,260.674706652,False,False
2,318,true,169.483720285,16.8248100042,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,False,False
3,318,true,413.565490543,83.2537001066,7.125,264.565094073,0.2,,185,105,False,False
4,318,true,148.702884939,91.193597391,7.125,91.8641639104,0.2,,450,101,False,False
0,319,true,10.5525598409,144.701157833,7.125,175.984545363,0.2,,19.8559564068,277.232195106,False,False
1,319,true,481.043761383,225.737235769,7.125,177.734605558,0.2,,482.425860072,260.674706652,False,False
2,319,true,162.360806778,16.652391417,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,False,False
3,319,true,406.472521359,83.9285431665,7.125,264.565094073,0.2,,185,105,False,False
4,319,true,155.824114087,91.4253740547,7.125,91.8641639104,0.2,,450,101,False,False
0,320,true,11.0514918736,151.808667371,7.125,175.984545363,0.2,,19.8559564068,277.232195106,True,False
1,320,true,481.325400456,232.856667237,7.125,177.734605558,0.2,,482.425860072,260.674706652,True,False
2,320,true,155.237893271,16.4799728297,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,True,False
3,320,true,399.379552175,84.6033862263,7.125,264.565094073,0.2,,185,105,True,False
4,320,true,162.945343235,91.6571507183,7.125,91.8641639104,0.2,,450,101,True,False
0,321,true,11.5504239063,158.916176908,7.125,175.984545363,0.2,,19.8559564068,277.232195106,True,False
1,321,true,481.607039528,239.976098705,7.125,177.734605558,0.2,,482.425860072,260.674706652,True,False
2,321,true,162.360806778,16.652391417,7.125,91.3866416541,0.2,,162.360806778,16.652391417,True,False
3,321,true,392.286582991,85.2782292861,7.125,264.565094073,0.2,,185,105,True,False
4,321,true,155.824114087,91.4253740547,7.125,271.86416391,0.2,,155.824114087,91.4253740547,True,False
0,322,true,11.5504239063,158.916176908,0,175.984545363,1.0,,11.5504239063,158.916176908,True,False
1,322,true,481.888678601,247.095530174,7.125,177.734605558,0.2,,482.425860072,260.674706652,True,False
2,322,true,162.360806778,16.652391417,0,91.3866416541,1.0,,162.360806778,16.652391417,True,False
3,322,true,385.193613807,85.9530723459,7.125,264.565094073,0.2,,185,105,True,False
4,322,true,155.824114087,91.4253740547,0,271.86416391,1.0,,155.824114087,91.4253740547,True,False
0,323,true,11.5504239063,158.916176908,0,175.984545363,1.0,,11.5504239063,158.916176908,True,False
1,323,true,482.170317674,254.214961642,7.125,177.734605558,0.2,,482.425860072,260.674706652,True,False
2,323,true,162.360806778,16.652391417,0,91.3866416541,1.0,,162.360806778,16.652391417,True,False
3,323,true,378.100644624,86.6279154058,7.125,264.565094073,0.2,,185,105,True,False
4,323,true,155.824114087,91.4253740547,0,271.86416391,1.0,,155.824114087,91.4253740547,True,False
0,324,true,11.5504239063,158.916176908,0,175.984545363,1.0,,11.5504239063,158.916176908,True,False
1,324,true,482.254315292,256.338300852,2.125,177.734605558,0.2,,482.425860072,260.674706652,True,False
2,324,true,162.360806778,16.652391417,0,91.3866416541,1.0,,162.360806778,16.652391417,True,False
3,324,true,371.00767544,87.3027584656,7.125,264.565094073,0.2,,185,105,True,False
4,324,true,155.824114087,91.4253740547,0,271.86416391,1.0,,155.824114087,91.4253740547,True,False
0,325,true,11.5504239063,158.916176908,0,175.984545363,1.0,,11.5504239063,158.916176908,True,False
1,325,true,482.33831291,258.461640062,2.125,177.734605558,0.2,,482.425860072,260.674706652,True,False
2,325,true,162.360806778,16.652391417,0,91.3866416541,1.0,,162.360806778,16.652391417,True,False
3,325,true,363.914706256,87.9776015254,7.125,264.565094073,0.2,,185,105,True,False
4,325,true,155.824114087,91.4253740547,0,271.86416391,1.0,,155.824114087,91.4253740547,True,False
0,326,true,11.5504239063,158.916176908,0,175.984545363,1.0,,11.5504239063,158.916176908,True,False
1,326,true,482.422310528,260.584979272,2.125,177.734605558,0.2,,482.425860072,260.674706652,True,False
2,326,true,162.360806778,16.652391417,0,91.3866416541,1.0,,162.360806778,16.652391417,True,False
3,326,true,356.821737072,88.6524445852,7.125,264.565094073,0.2,,185,105,True,False
4,326,true,155.824114087,91.4253740547,0,271.86416391,1.0,,155.824114087,91.4253740547,True,False
0,327,true,11.5504239063,158.916176908,0,175.984545363,1.0,,11.5504239063,158.916176908,True,False
1,327,true,475.297466172,260.537884635,7.125,270.378714889,0.2,,7.62194673144,257.446587804,True,False
2,327,true,162.360806778,16.652391417,0,91.3866416541,1.0,,162.360806778,16.652391417,True,False
3,327,true,349.728767888,89.3272876451,7.125,264.565094073,0.2,,185,105,True,False
4,327,true,155.824114087,91.4253740547,0,271.86416391,1.0,,155.824114087,91.4253740547,True,False
0,328,true,11.5504239063,158.916176908,0,175.984545363,1.0,,11.5504239063,158.916176908,True,False
