pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,313,true,124.2976817,255.546441341,7.125,86.3301697378,0.2,,164,253
3,313,true,378.144568891,45.5214972907,7.125,222.29587303,0.2,,284,149
4,313,true,240.807868623,141.488655117,0,109.8319751,1.0,,240.807868623,141.488655117
0,314,true,318.722378139,263.67262199,7.125,180.0,0.2,,318.722378139,277.5
1,314,true,56.9208215167,9.12990506907,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,314,true,131.408071604,255.090392637,7.125,86.3301697378,0.2,,164,253
3,314,true,373.34973433,50.7917142243,7.125,222.29587303,0.2,,284,149
4,314,true,240.807868623,141.488655117,0,109.8319751,1.0,,240.807868623,141.488655117
0,315,true,318.722378139,270.79762199,7.125,180.0,0.2,,318.722378139,277.5
1,315,true,49.8016873943,8.84084738095,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,315,true,138.518461507,254.634343933,7.125,86.3301697378,0.2,,164,253
3,315,true,368.554899768,56.0619311579,7.125,222.29587303,0.2,,284,149
4,315,true,240.807868623,141.488655117,0,109.8319751,1.0,,240.807868623,141.488655117
0,316,true,318.722378139,277.5,7.125,180.0,0.2,,318.722378139,277.5
1,316,true,42.6825532719,8.55178969283,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,316,true,145.628851411,254.178295229,7.125,86.3301697378,0.2,,164,253
3,316,true,363.760065206,61.3321480914,7.125,222.29587303,0.2,,284,149
4,316,true,240.807868623,141.488655117,0,109.8319751,1.0,,240.807868623,141.488655117
0,317,true,311.601513184,277.5,7.125,268.047880919,0.2,,40,279
1,317,true,35.5634191495,8.2627320047,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,317,true,152.739241314,253.722246526,7.125,86.3301697378,0.2,,164,253
3,317,true,358.965230645,66.602365025,7.125,222.29587303,0.2,,284,149
4,317,true,240.807868623,141.488655117,0,109.8319751,1.0,,240.807868623,141.488655117
0,318,true,304.480867695,277.5,7.125,267.996741311,0.2,,40,279
1,318,true,28.444285027,7.97367431658,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,318,true,159.849631218,253.266197822,7.125,86.3301697378,0.2,,164,253
3,318,true,354.170396083,71.8725819585,7.125,222.29587303,0.2,,284,149
4,318,true,240.807868623,141.488655117,0,109.8319751,1.0,,240.807868623,141.488655117
0,319,true,297.360459607,277.5,7.125,267.942853104,0.2,,40,279
1,319,true,21.3251509046,7.68461662846,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,319,true,161.97027382,253.130183296,2.125,86.3301697378,0.2,,164,253
3,319,true,349.375561522,77.1427988921,7.125,222.29587303,0.2,,284,149
4,319,true,240.807868623,141.488655117,0,109.8319751,1.0,,240.807868623,141.488655117
0,320,true,290.240308861,277.5,7.125,267.885988837,0.2,,40,279
1,320,true,14.2060167822,7.39555894034,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,320,true,168.931088653,254.650933724,7.125,102.323942827,0.2,,317,279
3,320,true,344.58072696,82.4130158257,7.125,222.29587303,0.2,,284,149
4,320,true,240.807868623,141.488655117,0,109.8319751,1.0,,240.807868623,141.488655117
0,321,true,283.120437692,277.5,7.125,267.825895268,0.2,,40,279
1,321,true,12.0827662545,7.30934875265,2.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,321,true,161.97027382,253.130183296,7.125,282.323942827,0.2,,161.97027382,253.130183296
3,321,true,339.785892398,87.6832327592,7.125,222.29587303,0.2,,284,149
4,321,true,240.807868623,141.488655117,0,109.8319751,1.0,,240.807868623,141.488655117
0,322,true,276.000870973,277.5,7.125,267.762289619,0.2,,40,279
1,322,true,9.95951572673,7.22313856496,2.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,322,true,161.97027382,253.130183296,0,282.323942827,1.0,,161.97027382,253.130183296
3,322,true,334.991057837,92.9534496928,7.125,222.29587303,0.2,,284,149
4,322,true,240.807868623,141.488655117,0,109.8319751,1.0,,240.807868623,141.488655117
0,323,true,268.881636612,277.5,7.125,267.694855149,0.2,,40,279
1,323,true,9.75989618345,14.3453416678,7.125,181.605453213,0.2,,2.61232931499,269.362571396
2,323,true,161.97027382,253.130183296,0,282.323942827,1.0,,161.97027382,253.130183296
3,323,true,330.196223275,98.2236666264,7.125,222.29587303,0.2,,284,149
4,323,true,240.807868623,141.488655117,0,109.8319751,1.0,,240.807868623,141.488655117
0,324,true,261.934824378,275.916514986,7.125,282.840839433,0.2,,161.97027382,253.130183296
1,324,true,9.56027664016,21.4675447706,7.125,181.605453213,0.2,,2.61232931499,269.362571396
2,324,true,161.97027382,253.130183296,0,282.323942827,1.0,,161.97027382,253.130183296
3,324,true,325.401388714,103.49388356,7.125,222.29587303,0.2,,284,149
4,324,true,240.807868623,141.488655117,0,109.8319751,1.0,,240.807868623,141.488655117
0,325,true,254.988012145,274.333029972,7.125,282.840839433,0.2,,161.97027382,253.130183296
1,325,true,9.36065709688,28.5897478735,7.125,181.605453213,0.2,,2.61232931499,269.362571396
2,325,true,161.97027382,253.130183296,0,282.323942827,1.0,,161.97027382,253.130183296
3,325,true,320.606554152,108.764100494,7.125,222.29587303,0.2,,284,149
4,325,true,240.807868623,141.488655117,0,109.8319751,1.0,,240.807868623,141.488655117
0,326,true,248.041199911,272.749544958,7.125,282.840839433,0.2,,161.97027382,253.130183296
1,326,true,9.16103755359,35.7119509763,7.125,181.605453213,0.2,,2.61232931499,269.362571396
2,326,true,161.97027382,253.130183296,0,282.323942827,1.0,,161.97027382,253.130183296
3,326,true,315.81171959,114.034317427,7.125,222.29587303,0.2,,284,149
4,326,true,240.807868623,141.488655117,0,109.8319751,1.0,,240.807868623,141.488655117
0,327,true,241.094387677,271.166059944,7.125,282.840839433,0.2,,161.97027382,253.130183296
1,327,true,8.96141801031,42.8341540791,7.125,181.605453213,0.2,,2.61232931499,269.362571396
2,327,true,161.97027382,253.130183296,0,282.323942827,1.0,,161.97027382,253.130183296
3,327,true,311.016885029,119.304534361,7.125,222.29587303,0.2,,284,149
4,327,true,240.807868623,141.488655117,0,109.8319751,1.0,,240.807868623,141.488655117
0,328,true,234.147575444,269.58257493,7.125,282.840839433,0.2,,161.97027382,253.130183296
1,328,true,8.76179846702,49.9563571819,7.125,181.605453213,0.2,,2.61232931499,269.362571396
2,328,true,161.97027382,253.130183296,0,282.323942827,1.0,,161.97027382,253.130183296
3,328,true,306.222050467,124.574751294,7.125,222.29587303,0.2,,284,149
4,328,true,240.807868623,141.488655117,0,109.8319751,1.0,,240.807868623,141.488655117
0,329,true,227.20076321,267.999089916,7.125,282.840839433,0.2,,161.97027382,253.130183296
1,329,true,8.56217892374,57.0785602848,7.125,181.605453213,0.2,,2.61232931499,269.362571396
2,329,true,161.97027382,253.130183296,0,282.323942827,1.0,,161.97027382,253.130183296
3,329,true,301.427215906,129.844968228,7.125,222.29587303,0.2,,284,149
4,329,true,240.807868623,141.488655117,0,109.8319751,1.0,,240.807868623,141.488655117
0,330,true,220.253950976,266.415604902,7.125,282.840839433,0.2,,161.97027382,253.130183296
1,330,true,8.36255938045,64.2007633876,7.125,181.605453213,0.2,,2.61232931499,269.362571396
2,330,true,161.97027382,253.130183296,0,282.323942827,1.0,,161.97027382,253.130183296
3,330,true,296.632381344,135.115185161,7.125,222.29587303,0.2,,284,149
4,330,true,240.807868623,141.488655117,0,109.8319751,1.0,,240.807868623,141.488655117
0,331,true,220.253950976,266.415604902,0,282.840839433,1.0,,220.253950976,266.415604902
1,331,true,8.16293983717,71.3229664904,7.125,181.605453213,0.2,,2.61232931499,269.362571396
2,331,true,161.97027382,253.130183296,0,282.323942827,1.0,,161.97027382,253.130183296
3,331,true,296.632381344,135.115185161,0,222.29587303,1.0,,296.632381344,135.115185161
4,331,true,240.807868623,141.488655117,0,109.8319751,1.0,,240.807868623,141.488655117
0,332,true,220.253950976,266.415604902,0,282.840839433,1.0,,220.253950976,266.415604902
1,332,true,7.96332029388,78.4451695932,7.125,181.605453213,0.2,,2.61232931499,269.362571396
2,332,true,161.97027382,253.130183296,0,282.323942827,1.0,,161.97027382,253.130183296
3,332,true,296.632381344,135.115185161,0,222.29587303,1.0,,296.632381344,135.115185161
4,332,true,240.807868623,141.488655117,0,109.8319751,1.0,,240.807868623,141.488655117
0,333,true,220.253950976,266.415604902,0,282.840839433,1.0,,220.253950976,266.415604902
1,333,true,7.76370075059,85.5673726961,7.125,181.605453213,0.2,,2.61232931499,269.362571396
2,333,true,161.97027382,253.130183296,0,282.323942827,1.0,,161.97027382,253.130183296
3,333,true,296.632381344,135.115185161,0,222.29587303,1.0,,296.632381344,135.115185161
4,333,true,240.807868623,141.488655117,0,109.8319751,1.0,,240.807868623,141.488655117
0,334,true,220.253950976,266.415604902,0,282.840839433,1.0,,220.253950976,266.415604902
1,334,true,7.56408120731,92.6895757989,7.125,181.605453213,0.2,,2.61232931499,269.362571396
2,334,true,161.97027382,253.130183296,0,282.323942827,1.0,,161.97027382,253.130183296
3,334,true,296.632381344,135.115185161,0,222.29587303,1.0,,296.632381344,135.115185161
4,334,true,240.807868623,141.488655117,0,109.8319751,1.0,,240.807868623,141.488655117
0,335,true,220.253950976,266.415604902,0,282.840839433,1.0,,220.253950976,266.415604902
1,335,true,7.36446166402,99.8117789017,7.125,181.605453213,0.2,,2.61232931499,269.362571396
2,335,true,161.97027382,253.130183296,0,282.323942827,1.0,,161.97027382,253.130183296
3,335,true,296.632381344,135.115185161,0,222.29587303,1.0,,296.632381344,135.115185161
4,335,true,240.807868623,141.488655117,0,109.8319751,1.0,,240.807868623,141.488655117
0,336,true,220.253950976,266.415604902,0,282.840839433,1.0,,220.253950976,266.415604902
1,336,true,7.16484212074,106.933982005,7.125,181.605453213,0.2,,2.61232931499,269.362571396
2,336,true,161.97027382,253.130183296,0,282.323942827,1.0,,161.97027382,253.130183296
3,336,true,296.632381344,135.115185161,0,222.29587303,1.0,,296.632381344,135.115185161
4,336,true,240.807868623,141.488655117,0,109.8319751,1.0,,240.807868623,141.488655117
0,337,true,220.253950976,266.415604902,0,282.840839433,1.0,,220.253950976,266.415604902
1,337,true,6.96522257745,114.056185107,7.125,181.605453213,0.2,,2.61232931499,269.362571396
2,337,true,161.97027382,253.130183296,0,282.323942827,1.0,,161.97027382,253.130183296
3,337,true,296.632381344,135.115185161,0,222.29587303,1.0,,296.632381344,135.115185161
4,337,true,240.807868623,141.488655117,0,109.8319751,1.0,,240.807868623,141.488655117
0,338,true,220.253950976,266.415604902,0,282.840839433,1.0,,220.253950976,266.415604902
1,338,true,6.76560303417,121.17838821,7.125,181.605453213,0.2,,2.61232931499,269.362571396
2,338,true,161.97027382,253.130183296,0,282.323942827,1.0,,161.97027382,253.130183296
3,338,true,296.632381344,135.115185161,0,222.29587303,1.0,,296.632381344,135.115185161
4,338,true,240.807868623,141.488655117,0,109.8319751,1.0,,240.807868623,141.488655117
0,339,true,220.253950976,266.415604902,0,282.840839433,1.0,,220.253950976,266.415604902
1,339,true,6.56598349088,128.300591313,7.125,181.605453213,0.2,,2.61232931499,269.362571396
2,339,true,161.97027382,253.130183296,0,282.323942827,1.0,,161.97027382,253.130183296
3,339,true,296.632381344,135.115185161,0,222.29587303,1.0,,296.632381344,135.115185161
4,339,true,240.807868623,141.488655117,0,109.8319751,1.0,,240.807868623,141.488655117
0,340,true,220.253950976,266.415604902,0,282.840839433,1.0,,220.253950976,266.415604902
1,340,true,6.3663639476,135.422794416,7.125,181.605453213,0.2,,2.61232931499,269.362571396
2,340,true,161.97027382,253.130183296,0,282.323942827,1.0,,161.97027382,253.130183296
3,340,true,296.632381344,135.115185161,0,222.29587303,1.0,,296.632381344,135.115185161
4,340,true,240.807868623,141.488655117,0,109.8319751,1.0,,240.807868623,141.488655117
0,341,true,220.253950976,266.415604902,0,282.840839433,1.0,,220.253950976,266.415604902
1,341,true,6.16674440431,142.544997519,7.125,181.605453213,0.2,,2.61232931499,269.362571396
2,341,true,161.97027382,253.130183296,0,282.323942827,1.0,,161.97027382,253.130183296
3,341,true,296.632381344,135.115185161,0,222.29587303,1.0,,296.632381344,135.115185161
4,341,true,240.807868623,141.488655117,0,109.8319751,1.0,,240.807868623,141.488655117
0,342,true,220.253950976,266.415604902,0,282.840839433,1.0,,220.253950976,266.415604902
1,342,true,5.96712486103,149.667200622,7.125,181.605453213,0.2,,2.61232931499,269.362571396
2,342,true,161.97027382,253.130183296,0,282.323942827,1.0,,161.97027382,253.130183296
3,342,true,296.632381344,135.115185161,0,222.29587303,1.0,,296.632381344,135.115185161
4,342,true,240.807868623,141.488655117,0,109.8319751,1.0,,240.807868623,141.488655117
0,343,true,220.253950976,266.415604902,0,282.840839433,1.0,,220.253950976,266.415604902
1,343,true,5.76750531774,156.789403724,7.125,181.605453213,0.2,,2.61232931499,269.362571396
2,343,true,161.97027382,253.130183296,0,282.323942827,1.0,,161.97027382,253.130183296
3,343,true,296.632381344,135.115185161,0,222.29587303,1.0,,296.632381344,135.115185161
4,343,true,240.807868623,141.488655117,0,109.8319751,1.0,,240.807868623,141.488655117
0,344,true,220.253950976,266.415604902,0,282.840839433,1.0,,220.253950976,266.415604902
1,344,true,5.56788577446,163.911606827,7.125,181.605453213,0.2,,2.61232931499,269.362571396
2,344,true,161.97027382,253.130183296,0,282.323942827,1.0,,161.97027382,253.130183296
3,344,true,296.632381344,135.115185161,0,222.29587303,1.0,,296.632381344,135.115185161
4,344,true,240.807868623,141.488655117,0,109.8319751,1.0,,240.807868623,141.488655117
0,345,true,220.253950976,266.415604902,0,282.840839433,1.0,,220.253950976,266.415604902
1,345,true,5.36826623117,171.03380993,7.125,181.605453213,0.2,,2.61232931499,269.362571396
2,345,true,161.97027382,253.130183296,0,282.323942827,1.0,,161.97027382,253.130183296
3,345,true,296.632381344,135.115185161,0,222.29587303,1.0,,296.632381344,135.115185161
4,345,true,240.807868623,141.488655117,0,109.8319751,1.0,,240.807868623,141.488655117
0,346,true,220.253950976,266.415604902,0,282.840839433,1.0,,220.253950976,266.415604902
1,346,true,5.16864668789,178.156013033,7.125,181.605453213,0.2,,2.61232931499,269.362571396
2,346,true,169.083548465,253.538777015,7.125,93.2875152483,0.2,,215.007847927,256.176715412
3,346,true,296.632381344,135.115185161,0,222.29587303,1.0,,296.632381344,135.115185161
4,346,true,247.867703088,140.527217476,7.125,82.244929621,0.2,,293.446985243,134.32004113
0,347,true,220.253950976,266.415604902,0,282.840839433,1.0,,220.253950976,266.415604902
1,347,true,4.9690271446,185.278216136,7.125,181.605453213,0.2,,2.61232931499,269.362571396
2,347,true,176.19682311,253.947370734,7.125,93.2875152483,0.2,,215.007847927,256.176715412
3,347,true,296.632381344,135.115185161,0,222.29587303,1.0,,296.632381344,135.115185161
4,347,true,254.927537552,139.565779836,7.125,82.244929621,0.2,,293.446985243,134.32004113
0,348,true,220.253950976,266.415604902,0,282.840839433,1.0,,220.253950976,266.415604902
1,348,true,4.76940760132,192.400419239,7.125,181.605453213,0.2,,2.61232931499,269.362571396
2,348,true,183.310097755,254.355964453,7.125,93.2875152483,1.0,,215.007847927,256.176715412
3,348,true,296.632381344,135.115185161,0,222.29587303,1.0,,296.632381344,135.115185161
4,348,true,261.987372016,138.604342195,7.125,82.244929621,1.0,,293.446985243,134.32004113
0,349,true,220.253950976,266.415604902,0,282.840839433,1.0,,220.253950976,266.415604902
1,349,true,4.56978805803,199.522622341,7.125,181.605453213,0.2,,2.61232931499,269.362571396
2,349,true,190.4233724,254.764558172,7.125,93.2875152483,1.0,,215.007847927,256.176715412
3,349,true,296.632381344,135.115185161,0,222.29587303,1.0,,296.632381344,135.115185161
4,349,true,269.04720648,137.642904554,7.125,82.244929621,1.0,,293.446985243,134.32004113
0,350,true,220.253950976,266.415604902,0,282.840839433,1.0,,220.253950976,266.415604902
1,350,true,4.37016851475,206.644825444,7.125,181.605453213,0.2,,2.61232931499,269.362571396
2,350,true,197.536647045,255.173151891,7.125,93.2875152483,1.0,,215.007847927,256.176715412
3,350,true,296.632381344,135.115185161,0,222.29587303,1.0,,296.632381344,135.115185161
4,350,true,276.107040945,136.681466914,7.125,82.244929621,1.0,,293.446985243,134.32004113
0,351,true,220.253950976,266.415604902,0,282.840839433,1.0,,220.253950976,266.415604902
1,351,true,4.17054897146,213.767028547,7.125,181.605453213,0.2,,2.61232931499,269.362571396
2,351,true,204.649921689,255.58174561,7.125,93.2875152483,1.0,,215.007847927,256.176715412
3,351,true,296.632381344,135.115185161,0,222.29587303,1.0,,296.632381344,135.115185161
4,351,true,283.166875409,135.720029273,7.125,82.244929621,1.0,,293.446985243,134.32004113
0,352,true,220.253950976,266.415604902,0,282.840839433,1.0,,220.253950976,266.415604902
1,352,true,3.97092942818,220.88923165,7.125,181.605453213,0.2,,2.61232931499,269.362571396
2,352,true,211.763196334,255.99033933,7.125,93.2875152483,1.0,,215.007847927,256.176715412
3,352,true,296.632381344,135.115185161,0,222.29587303,1.0,,296.632381344,135.115185161
4,352,true,290.226709873,134.758591632,7.125,82.244929621,1.0,,293.446985243,134.32004113
0,353,true,220.253950976,266.415604902,0,282.840839433,1.0,,220.253950976,266.415604902
1,353,true,3.77130988489,228.011434753,7.125,181.605453213,0.2,,2.61232931499,269.362571396
2,353,true,213.884699298,256.112200614,2.125,93.2875152483,1.0,,215.007847927,256.176715412
3,353,true,296.632381344,135.115185161,0,222.29587303,1.0,,296.632381344,135.115185161
4,353,true,292.332274538,134.471847073,2.125,82.244929621,1.0,,293.446985243,134.32004113
0,354,true,220.253950976,266.415604902,0,282.840839433,1.0,,220.253950976,266.415604902
1,354,true,3.57169034161,235.133637855,7.125,181.605453213,0.2,,2.61232931499,269.362571396
2,354,true,213.884699298,256.112200614,0,93.2875152483,1.0,,215.007847927,256.176715412
3,354,true,296.632381344,135.115185161,0,222.29587303,1.0,,296.632381344,135.115185161
4,354,true,292.332274538,134.471847073,0,82.244929621,1.0,,293.446985243,134.32004113
0,355,true,220.253950976,266.415604902,0,282.840839433,1.0,,220.253950976,266.415604902
1,355,true,3.37207079832,242.255840958,7.125,181.605453213,0.2,,2.61232931499,269.362571396
2,355,true,213.884699298,256.112200614,0,93.2875152483,1.0,,213.884699298,256.112200614
3,355,true,296.632381344,135.115185161,0,222.29587303,1.0,,296.632381344,135.115185161
4,355,true,292.332274538,134.471847073,0,82.244929621,1.0,,292.332274538,134.471847073
