pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,302,true,160.438968086,134.411674305,7.125,195.38934159,0.2,,130,245
0,303,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,303,true,390.499667645,271.078400833,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,303,true,23.9328169595,36.9344846035,7.125,181.818651511,0.2,,16.3588399595,275.469005233
3,303,true,206.888926072,100.744660162,7.125,277.329154243,0.2,,170,96
4,303,true,158.548158616,141.281205915,7.125,195.38934159,0.2,,130,245
0,304,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,304,true,397.618358198,271.378183779,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,304,true,23.7066970543,44.0558956146,7.125,181.818651511,0.2,,16.3588399595,275.469005233
3,304,true,199.822139752,99.8357288621,7.125,277.329154243,0.2,,170,96
4,304,true,156.657349147,148.150737526,7.125,195.38934159,0.2,,130,245
0,305,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,305,true,404.737048751,271.677966725,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,305,true,23.480577149,51.1773066256,7.125,181.818651511,0.2,,16.3588399595,275.469005233
3,305,true,192.755353432,98.9267975622,7.125,277.329154243,0.2,,170,96
4,305,true,154.766539677,155.020269136,7.125,195.38934159,0.2,,130,245
0,306,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,306,true,411.855739303,271.977749671,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,306,true,23.2544572437,58.2987176367,7.125,181.818651511,0.2,,16.3588399595,275.469005233
3,306,true,185.688567112,98.0178662623,7.125,277.329154243,0.2,,170,96
4,306,true,152.875730207,161.889800747,7.125,195.38934159,0.2,,130,245
0,307,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,307,true,418.974429856,272.277532616,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,307,true,23.0283373385,65.4201286477,7.125,181.818651511,0.2,,16.3588399595,275.469005233
3,307,true,178.621780792,97.1089349625,7.125,277.329154243,0.2,,170,96
4,307,true,150.984920738,168.759332358,7.125,195.38934159,0.2,,130,245
0,308,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,308,true,426.093120409,272.577315562,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,308,true,22.8022174332,72.5415396588,7.125,181.818651511,0.2,,16.3588399595,275.469005233
3,308,true,171.554994472,96.2000036626,7.125,277.329154243,0.2,,170,96
4,308,true,149.094111268,175.628863968,7.125,195.38934159,0.2,,130,245
0,309,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,309,true,433.211810961,272.877098508,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,309,true,22.576097528,79.6629506699,7.125,181.818651511,0.2,,16.3588399595,275.469005233
3,309,true,164.702349052,94.2488819996,7.125,285.892995183,0.2,,69,67
4,309,true,147.203301798,182.498395579,7.125,195.38934159,0.2,,130,245
0,310,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,310,true,440.330501514,273.176881454,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,310,true,22.3499776227,86.7843616809,7.125,181.818651511,0.2,,16.3588399595,275.469005233
3,310,true,157.849703632,92.2977603365,7.125,285.892995183,0.2,,69,67
4,310,true,145.312492329,189.367927189,7.125,195.38934159,0.2,,130,245
0,311,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,311,true,447.449192067,273.4766644,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,311,true,22.1238577174,93.905772692,7.125,181.818651511,0.2,,16.3588399595,275.469005233
3,311,true,150.997058212,90.3466386734,7.125,285.892995183,0.2,,69,67
4,311,true,143.421682859,196.2374588,7.125,195.38934159,0.2,,130,245
0,312,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,312,true,454.56788262,273.776447346,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,312,true,21.8977378122,101.027183703,7.125,181.818651511,0.2,,16.3588399595,275.469005233
3,312,true,144.144412791,88.3955170104,7.125,285.892995183,0.2,,69,67
4,312,true,141.530873389,203.106990411,7.125,195.38934159,0.2,,130,245
0,313,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,313,true,461.686573172,274.076230292,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,313,true,21.6716179069,108.148594714,7.125,181.818651511,0.2,,16.3588399595,275.469005233
3,313,true,137.291767371,86.4443953473,7.125,285.892995183,0.2,,69,67
4,313,true,139.64006392,209.976522021,7.125,195.38934159,0.2,,130,245
0,314,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,314,true,468.805263725,274.376013238,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,314,true,21.4454980017,115.270005725,7.125,181.818651511,0.2,,16.3588399595,275.469005233
3,314,true,130.439121951,84.4932736842,7.125,285.892995183,0.2,,69,67
4,314,true,137.74925445,216.846053632,7.125,195.38934159,0.2,,130,245
0,315,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,315,true,470.92838196,274.465422187,2.125,92.4114202736,0.2,,474.943761464,274.634518215
2,315,true,21.2193780964,122.391416736,7.125,181.818651511,0.2,,16.3588399595,275.469005233
3,315,true,123.586476531,82.5421520212,7.125,285.892995183,0.2,,69,67
4,315,true,135.85844498,223.715585243,7.125,195.38934159,0.2,,130,245
0,316,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,316,true,473.051500195,274.554831136,2.125,92.4114202736,0.2,,474.943761464,274.634518215
2,316,true,20.9932581911,129.512827747,7.125,181.818651511,0.2,,16.3588399595,275.469005233
3,316,true,116.73383111,80.5910303581,7.125,285.892995183,0.2,,69,67
4,316,true,133.96763551,230.585116853,7.125,195.38934159,0.2,,130,245
0,317,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,317,true,472.672174155,267.439935722,7.125,356.948201939,0.2,,459.416864267,18.8143905442
2,317,true,20.7671382859,136.634238758,7.125,181.818651511,0.2,,16.3588399595,275.469005233
3,317,true,109.88118569,78.6399086951,7.125,285.892995183,0.2,,69,67
4,317,true,132.076826041,237.454648464,7.125,195.38934159,0.2,,130,245
0,318,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,318,true,472.292848115,260.325040307,7.125,356.948201939,0.2,,459.416864267,18.8143905442
2,318,true,20.5410183806,143.755649769,7.125,181.818651511,0.2,,16.3588399595,275.469005233
3,318,true,103.02854027,76.688787032,7.125,285.892995183,0.2,,69,67
4,318,true,130.186016571,244.324180074,7.125,195.38934159,0.2,,130,245
0,319,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,319,true,471.913522075,253.210144893,7.125,356.948201939,0.2,,459.416864267,18.8143905442
2,319,true,20.3148984754,150.87706078,7.125,181.818651511,0.2,,16.3588399595,275.469005233
3,319,true,96.1758948494,74.7376653689,7.125,285.892995183,0.2,,69,67
4,319,true,137.267858317,243.541145921,7.125,83.6904760337,0.2,,314,224
0,320,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,320,true,471.534196034,246.095249479,7.125,356.948201939,0.2,,459.416864267,18.8143905442
2,320,true,20.0887785701,157.998471792,7.125,181.818651511,0.2,,16.3588399595,275.469005233
3,320,true,89.3232494292,72.7865437059,7.125,285.892995183,0.2,,69,67
4,320,true,144.349700063,242.758111768,7.125,83.6904760337,0.2,,314,224
0,321,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,321,true,471.154869994,238.980354065,7.125,356.948201939,0.2,,459.416864267,18.8143905442
2,321,true,20.3148984754,150.87706078,7.125,1.81865151088,0.2,,20.3148984754,150.87706078
3,321,true,82.4706040089,70.8354220428,7.125,285.892995183,0.2,,69,67
4,321,true,142.237571823,242.99164827,2.125,263.690476034,0.2,,137.267858317,243.541145921
0,322,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,322,true,470.775543954,231.86545865,7.125,356.948201939,0.2,,459.416864267,18.8143905442
2,322,true,20.3148984754,150.87706078,0,1.81865151088,1.0,,20.3148984754,150.87706078
3,322,true,75.6179585886,68.8843003797,7.125,285.892995183,0.2,,69,67
4,322,true,140.125443583,243.225184771,2.125,263.690476034,1.0,,137.267858317,243.541145921
0,323,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,323,true,470.396217914,224.750563236,7.125,356.948201939,0.2,,459.416864267,18.8143905442
2,323,true,20.3148984754,150.87706078,0,1.81865151088,1.0,,20.3148984754,150.87706078
3,323,true,73.5741871475,68.3023869013,2.125,285.892995183,0.2,,69,67
4,323,true,138.013315343,243.458721273,2.125,263.690476034,1.0,,137.267858317,243.541145921
0,324,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,324,true,470.016891874,217.635667822,7.125,356.948201939,0.2,,459.416864267,18.8143905442
2,324,true,20.3148984754,150.87706078,0,1.81865151088,1.0,,20.3148984754,150.87706078
3,324,true,71.5304157064,67.7204734228,2.125,285.892995183,0.2,,69,67
4,324,true,138.013315343,243.458721273,0,263.690476034,1.0,,137.267858317,243.541145921
0,325,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,325,true,469.637565833,210.520772408,7.125,356.948201939,0.2,,459.416864267,18.8143905442
2,325,true,20.3148984754,150.87706078,0,1.81865151088,1.0,,20.3148984754,150.87706078
3,325,true,69.4866442652,67.1385599444,2.125,285.892995183,0.2,,69,67
4,325,true,138.013315343,243.458721273,0,263.690476034,1.0,,138.013315343,243.458721273
0,326,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,326,true,469.258239793,203.405876994,7.125,356.948201939,0.2,,459.416864267,18.8143905442
2,326,true,20.3148984754,150.87706078,0,1.81865151088,1.0,,20.3148984754,150.87706078
3,326,true,75.2485128329,71.3298002869,7.125,126.03251421,0.2,,314,245
4,326,true,138.013315343,243.458721273,0,263.690476034,1.0,,138.013315343,243.458721273
0,327,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,327,true,468.878913753,196.290981579,7.125,356.948201939,0.2,,459.416864267,18.8143905442
2,327,true,20.3148984754,150.87706078,0,1.81865151088,1.0,,20.3148984754,150.87706078
3,327,true,81.0103814005,75.5210406295,7.125,126.03251421,0.2,,314,245
4,327,true,138.013315343,243.458721273,0,263.690476034,1.0,,138.013315343,243.458721273
0,328,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,328,true,468.499587713,189.176086165,7.125,356.948201939,0.2,,459.416864267,18.8143905442
2,328,true,20.3148984754,150.87706078,0,1.81865151088,1.0,,20.3148984754,150.87706078
3,328,true,86.7722499682,79.7122809721,7.125,126.03251421,0.2,,314,245
4,328,true,138.013315343,243.458721273,0,263.690476034,1.0,,138.013315343,243.458721273
0,329,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,329,true,468.120261673,182.061190751,7.125,356.948201939,0.2,,459.416864267,18.8143905442
2,329,true,20.3148984754,150.87706078,0,1.81865151088,1.0,,20.3148984754,150.87706078
3,329,true,92.5341185358,83.9035213146,7.125,126.03251421,0.2,,314,245
4,329,true,138.013315343,243.458721273,0,263.690476034,1.0,,138.013315343,243.458721273
0,330,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,330,true,467.740935633,174.946295337,7.125,356.948201939,0.2,,459.416864267,18.8143905442
2,330,true,20.3148984754,150.87706078,0,1.81865151088,1.0,,20.3148984754,150.87706078
3,330,true,98.2959871035,88.0947616572,7.125,126.03251421,0.2,,314,245
4,330,true,138.013315343,243.458721273,0,263.690476034,1.0,,138.013315343,243.458721273
0,331,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,331,true,467.361609592,167.831399923,7.125,356.948201939,0.2,,459.416864267,18.8143905442
2,331,true,20.3148984754,150.87706078,0,1.81865151088,1.0,,20.3148984754,150.87706078
3,331,true,104.057855671,92.2860019998,7.125,126.03251421,0.2,,314,245
4,331,true,138.013315343,243.458721273,0,263.690476034,1.0,,138.013315343,243.458721273
0,332,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,332,true,466.982283552,160.716504508,7.125,356.948201939,0.2,,459.416864267,18.8143905442
2,332,true,20.3148984754,150.87706078,0,1.81865151088,1.0,,20.3148984754,150.87706078
3,332,true,109.819724239,96.4772423423,7.125,126.03251421,0.2,,314,245
4,332,true,138.013315343,243.458721273,0,263.690476034,1.0,,138.013315343,243.458721273
0,333,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,333,true,466.602957512,153.601609094,7.125,356.948201939,0.2,,459.416864267,18.8143905442
2,333,true,20.3148984754,150.87706078,0,1.81865151088,1.0,,20.3148984754,150.87706078
3,333,true,115.581592806,100.668482685,7.125,126.03251421,0.2,,314,245
4,333,true,138.013315343,243.458721273,0,263.690476034,1.0,,138.013315343,243.458721273
0,334,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,334,true,466.223631472,146.48671368,7.125,356.948201939,0.2,,459.416864267,18.8143905442
2,334,true,20.3148984754,150.87706078,0,1.81865151088,1.0,,20.3148984754,150.87706078
3,334,true,121.343461374,104.859723027,7.125,126.03251421,0.2,,314,245
4,334,true,138.013315343,243.458721273,0,263.690476034,1.0,,138.013315343,243.458721273
0,335,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,335,true,465.844305432,139.371818266,7.125,356.948201939,0.2,,459.416864267,18.8143905442
2,335,true,20.3148984754,150.87706078,0,1.81865151088,1.0,,20.3148984754,150.87706078
3,335,true,127.105329942,109.05096337,7.125,126.03251421,0.2,,314,245
4,335,true,138.013315343,243.458721273,0,263.690476034,1.0,,138.013315343,243.458721273
0,336,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,336,true,465.464979392,132.256922851,7.125,356.948201939,0.2,,459.416864267,18.8143905442
2,336,true,20.3148984754,150.87706078,0,1.81865151088,1.0,,20.3148984754,150.87706078
3,336,true,132.867198509,113.242203713,7.125,126.03251421,0.2,,314,245
4,336,true,138.013315343,243.458721273,0,263.690476034,1.0,,138.013315343,243.458721273
0,337,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,337,true,465.085653351,125.142027437,7.125,356.948201939,0.2,,459.416864267,18.8143905442
2,337,true,20.3148984754,150.87706078,0,1.81865151088,1.0,,20.3148984754,150.87706078
3,337,true,138.629067077,117.433444055,7.125,126.03251421,0.2,,314,245
4,337,true,138.013315343,243.458721273,0,263.690476034,1.0,,138.013315343,243.458721273
0,338,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,338,true,464.706327311,118.027132023,7.125,356.948201939,0.2,,459.416864267,18.8143905442
2,338,true,20.3148984754,150.87706078,0,1.81865151088,1.0,,20.3148984754,150.87706078
3,338,true,144.390935645,121.624684398,7.125,126.03251421,0.2,,314,245
4,338,true,138.013315343,243.458721273,0,263.690476034,1.0,,138.013315343,243.458721273
0,339,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,339,true,464.327001271,110.912236609,7.125,356.948201939,0.2,,459.416864267,18.8143905442
2,339,true,20.3148984754,150.87706078,0,1.81865151088,1.0,,20.3148984754,150.87706078
3,339,true,150.152804212,125.81592474,7.125,126.03251421,0.2,,314,245
4,339,true,138.013315343,243.458721273,0,263.690476034,1.0,,138.013315343,243.458721273
0,340,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,340,true,463.947675231,103.797341195,7.125,356.948201939,0.2,,459.416864267,18.8143905442
2,340,true,20.3148984754,150.87706078,0,1.81865151088,1.0,,20.3148984754,150.87706078
3,340,true,155.91467278,130.007165083,7.125,126.03251421,0.2,,314,245
4,340,true,138.013315343,243.458721273,0,263.690476034,1.0,,138.013315343,243.458721273
0,341,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,341,true,463.568349191,96.6824457804,7.125,356.948201939,0.2,,459.416864267,18.8143905442
2,341,true,20.3148984754,150.87706078,0,1.81865151088,1.0,,20.3148984754,150.87706078
3,341,true,161.676541348,134.198405425,7.125,126.03251421,0.2,,314,245
4,341,true,138.013315343,243.458721273,0,263.690476034,1.0,,138.013315343,243.458721273
0,342,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,342,true,463.189023151,89.5675503662,7.125,356.948201939,0.2,,459.416864267,18.8143905442
2,342,true,20.3148984754,150.87706078,0,1.81865151088,1.0,,20.3148984754,150.87706078
3,342,true,167.438409915,138.389645768,7.125,126.03251421,0.2,,314,245
4,342,true,138.013315343,243.458721273,0,263.690476034,1.0,,138.013315343,243.458721273
0,343,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,343,true,462.80969711,82.4526549519,7.125,356.948201939,0.2,,459.416864267,18.8143905442
2,343,true,20.3148984754,150.87706078,0,1.81865151088,1.0,,20.3148984754,150.87706078
3,343,true,173.200278483,142.580886111,7.125,126.03251421,0.2,,314,245
4,343,true,138.013315343,243.458721273,0,263.690476034,1.0,,138.013315343,243.458721273
0,344,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,344,true,462.43037107,75.3377595377,7.125,356.948201939,0.2,,459.416864267,18.8143905442
2,344,true,20.3148984754,150.87706078,0,1.81865151088,1.0,,20.3148984754,150.87706078
3,344,true,178.96214705,146.772126453,7.125,126.03251421,0.2,,314,245
4,344,true,138.013315343,243.458721273,0,263.690476034,1.0,,138.013315343,243.458721273
0,345,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,345,true,462.05104503,68.2228641235,7.125,356.948201939,0.2,,459.416864267,18.8143905442
2,345,true,20.3148984754,150.87706078,0,1.81865151088,1.0,,20.3148984754,150.87706078
3,345,true,184.724015618,150.963366796,7.125,126.03251421,0.2,,314,245
4,345,true,138.013315343,243.458721273,0,263.690476034,1.0,,138.013315343,243.458721273
0,346,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,346,true,461.67171899,61.1079687093,7.125,356.948201939,0.2,,459.416864267,18.8143905442
2,346,true,20.1862605281,158.000899442,7.125,181.034499921,0.2,,19.3557558857,203.993401679
3,346,true,190.485884186,155.154607138,7.125,126.03251421,0.2,,314,245
