pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,306,true,179.783983686,57.1636973198,7.125,259.096567479,0.2,,82,76
2,306,true,334.670814989,121.358116284,7.125,51.9143031818,0.2,,427,49
3,306,true,319.077371309,271.346177868,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,306,true,168.157437272,272.459493968,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,307,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,307,true,172.787608586,58.5114214979,7.125,259.096567479,0.2,,82,76
2,307,true,340.278824347,116.963135507,7.125,51.9143031818,0.2,,427,49
3,307,true,311.953089291,271.447324971,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,307,true,161.032955084,272.373595454,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,308,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,308,true,165.791233486,59.859145676,7.125,259.096567479,0.2,,82,76
2,308,true,345.886833706,112.56815473,7.125,51.9143031818,0.2,,427,49
3,308,true,304.828807274,271.548472073,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,308,true,153.908472897,272.287696939,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,309,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,309,true,158.794858386,61.2068698541,7.125,259.096567479,0.2,,82,76
2,309,true,351.494843065,108.173173953,7.125,51.9143031818,0.2,,427,49
3,309,true,297.704525257,271.649619175,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,309,true,146.783990709,272.201798425,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,310,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,310,true,151.798483286,62.5545940323,7.125,259.096567479,0.2,,82,76
2,310,true,357.102852424,103.778193176,7.125,51.9143031818,0.2,,427,49
3,310,true,290.580243239,271.750766278,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,310,true,139.659508521,272.11589991,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,311,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,311,true,144.802108186,63.9023182104,7.125,259.096567479,0.2,,82,76
2,311,true,362.710861782,99.3832123983,7.125,51.9143031818,0.2,,427,49
3,311,true,283.455961222,271.85191338,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,311,true,132.535026333,272.030001395,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,312,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,312,true,137.805733086,65.2500423885,7.125,259.096567479,0.2,,82,76
2,312,true,368.318871141,94.988231621,7.125,51.9143031818,0.2,,427,49
3,312,true,276.331679204,271.953060483,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,312,true,125.410544145,271.944102881,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,313,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,313,true,130.809357986,66.5977665667,7.125,259.096567479,0.2,,82,76
2,313,true,373.9268805,90.5932508438,7.125,51.9143031818,0.2,,427,49
3,313,true,269.207397187,272.054207585,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,313,true,118.286061957,271.858204366,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,314,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,314,true,123.812982886,67.9454907448,7.125,259.096567479,0.2,,82,76
2,314,true,379.534889859,86.1982700665,7.125,51.9143031818,0.2,,427,49
3,314,true,262.08311517,272.155354687,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,314,true,111.161579769,271.772305852,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,315,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,315,true,116.816607786,69.2932149229,7.125,259.096567479,0.2,,82,76
2,315,true,385.142899217,81.8032892893,7.125,51.9143031818,0.2,,427,49
3,315,true,254.958833152,272.25650179,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,315,true,104.037097581,271.686407337,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,316,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,316,true,109.820232686,70.6409391011,7.125,259.096567479,0.2,,82,76
2,316,true,390.750908576,77.408308512,7.125,51.9143031818,0.2,,427,49
3,316,true,247.834551135,272.357648892,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,316,true,96.9126153936,271.600508822,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,317,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,317,true,102.823857586,71.9886632792,7.125,259.096567479,0.2,,82,76
2,317,true,396.358917935,73.0133277348,7.125,51.9143031818,0.2,,427,49
3,317,true,240.710269117,272.458795995,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,317,true,89.7881332057,271.514610308,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,318,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,318,true,95.8274824863,73.3363874573,7.125,259.096567479,0.2,,82,76
2,318,true,401.966927293,68.6183469575,7.125,51.9143031818,0.2,,427,49
3,318,true,233.5859871,272.559943097,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,318,true,82.6636510179,271.428711793,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,319,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,319,true,88.8311073864,74.6841116355,7.125,259.096567479,0.2,,82,76
2,319,true,407.574936652,64.2233661803,7.125,51.9143031818,0.2,,427,49
3,319,true,226.461705082,272.661090199,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,319,true,75.53916883,271.342813279,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,320,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,320,true,86.7444691986,75.0860644605,2.125,259.096567479,0.2,,82,76
2,320,true,413.182946011,59.828385403,7.125,51.9143031818,0.2,,427,49
3,320,true,219.337423065,272.762237302,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,320,true,68.4146866421,271.256914764,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,321,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,321,true,84.6578310109,75.4880172856,2.125,259.096567479,0.2,,82,76
2,321,true,411.510381816,61.1391691436,2.125,231.914303182,0.2,,407.574936652,64.2233661803
3,321,true,212.213141048,272.863384404,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,321,true,70.5395322069,271.282533619,2.125,90.6907707485,0.2,,75.53916883,271.342813279
0,322,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,322,true,82.5711928232,75.8899701106,2.125,259.096567479,0.2,,82,76
2,322,true,409.837817621,62.4499528842,2.125,231.914303182,1.0,,407.574936652,64.2233661803
3,322,true,205.08885903,272.964531507,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,322,true,72.6643777717,271.308152475,2.125,90.6907707485,1.0,,75.53916883,271.342813279
0,323,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,323,true,89.6946629609,75.7423279831,7.125,88.8126489422,0.2,,415,69
2,323,true,408.165253427,63.7607366248,2.125,231.914303182,1.0,,407.574936652,64.2233661803
3,323,true,197.964577013,273.065678609,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,323,true,74.7892233365,271.33377133,2.125,90.6907707485,1.0,,75.53916883,271.342813279
0,324,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,324,true,96.8181330985,75.5946858556,7.125,88.8126489422,0.2,,415,69
2,324,true,408.165253427,63.7607366248,0,231.914303182,1.0,,407.574936652,64.2233661803
3,324,true,190.840294995,273.166825711,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,324,true,74.7892233365,271.33377133,0,90.6907707485,1.0,,75.53916883,271.342813279
0,325,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,325,true,103.941603236,75.4470437281,7.125,88.8126489422,0.2,,415,69
2,325,true,408.165253427,63.7607366248,0,231.914303182,1.0,,408.165253427,63.7607366248
3,325,true,183.716012978,273.267972814,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,325,true,74.7892233365,271.33377133,0,90.6907707485,1.0,,74.7892233365,271.33377133
0,326,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,326,true,111.065073374,75.2994016006,7.125,88.8126489422,0.2,,415,69
2,326,true,408.165253427,63.7607366248,0,231.914303182,1.0,,408.165253427,63.7607366248
3,326,true,176.591730961,273.369119916,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,326,true,74.7892233365,271.33377133,0,90.6907707485,1.0,,74.7892233365,271.33377133
0,327,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,327,true,118.188543512,75.1517594732,7.125,88.8126489422,0.2,,415,69
2,327,true,408.165253427,63.7607366248,0,231.914303182,1.0,,408.165253427,63.7607366248
3,327,true,169.467448943,273.470267018,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,327,true,74.7892233365,271.33377133,0,90.6907707485,1.0,,74.7892233365,271.33377133
0,328,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,328,true,125.312013649,75.0041173457,7.125,88.8126489422,0.2,,415,69
2,328,true,408.165253427,63.7607366248,0,231.914303182,1.0,,408.165253427,63.7607366248
3,328,true,162.343166926,273.571414121,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,328,true,74.7892233365,271.33377133,0,90.6907707485,1.0,,74.7892233365,271.33377133
0,329,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,329,true,132.435483787,74.8564752182,7.125,88.8126489422,0.2,,415,69
2,329,true,408.165253427,63.7607366248,0,231.914303182,1.0,,408.165253427,63.7607366248
3,329,true,155.218884908,273.672561223,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,329,true,74.7892233365,271.33377133,0,90.6907707485,1.0,,74.7892233365,271.33377133
0,330,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,330,true,139.558953925,74.7088330907,7.125,88.8126489422,0.2,,415,69
2,330,true,408.165253427,63.7607366248,0,231.914303182,1.0,,408.165253427,63.7607366248
3,330,true,148.094602891,273.773708326,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,330,true,74.7892233365,271.33377133,0,90.6907707485,1.0,,74.7892233365,271.33377133
0,331,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,331,true,146.682424062,74.5611909632,7.125,88.8126489422,0.2,,415,69
2,331,true,408.165253427,63.7607366248,0,231.914303182,1.0,,408.165253427,63.7607366248
3,331,true,140.970320873,273.874855428,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,331,true,74.7892233365,271.33377133,0,90.6907707485,1.0,,74.7892233365,271.33377133
0,332,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,332,true,153.8058942,74.4135488357,7.125,88.8126489422,0.2,,415,69
2,332,true,408.165253427,63.7607366248,0,231.914303182,1.0,,408.165253427,63.7607366248
3,332,true,133.846038856,273.97600253,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,332,true,74.7892233365,271.33377133,0,90.6907707485,1.0,,74.7892233365,271.33377133
0,333,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,333,true,160.929364338,74.2659067082,7.125,88.8126489422,0.2,,415,69
2,333,true,408.165253427,63.7607366248,0,231.914303182,1.0,,408.165253427,63.7607366248
3,333,true,126.721756839,274.077149633,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,333,true,74.7892233365,271.33377133,0,90.6907707485,1.0,,74.7892233365,271.33377133
0,334,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,334,true,168.052834475,74.1182645807,7.125,88.8126489422,0.2,,415,69
2,334,true,408.165253427,63.7607366248,0,231.914303182,1.0,,408.165253427,63.7607366248
3,334,true,119.597474821,274.178296735,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,334,true,74.7892233365,271.33377133,0,90.6907707485,1.0,,74.7892233365,271.33377133
0,335,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,335,true,175.176304613,73.9706224532,7.125,88.8126489422,0.2,,415,69
2,335,true,408.165253427,63.7607366248,0,231.914303182,1.0,,408.165253427,63.7607366248
3,335,true,112.473192804,274.279443838,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,335,true,74.7892233365,271.33377133,0,90.6907707485,1.0,,74.7892233365,271.33377133
0,336,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,336,true,182.299774751,73.8229803257,7.125,88.8126489422,0.2,,415,69
2,336,true,408.165253427,63.7607366248,0,231.914303182,1.0,,408.165253427,63.7607366248
3,336,true,105.348910786,274.38059094,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,336,true,74.7892233365,271.33377133,0,90.6907707485,1.0,,74.7892233365,271.33377133
0,337,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,337,true,189.423244888,73.6753381982,7.125,88.8126489422,0.2,,415,69
2,337,true,408.165253427,63.7607366248,0,231.914303182,1.0,,408.165253427,63.7607366248
3,337,true,98.2246287689,274.481738042,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,337,true,74.7892233365,271.33377133,0,90.6907707485,1.0,,74.7892233365,271.33377133
0,338,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,338,true,196.546715026,73.5276960707,7.125,88.8126489422,0.2,,415,69
2,338,true,408.165253427,63.7607366248,0,231.914303182,1.0,,408.165253427,63.7607366248
3,338,true,91.1003467515,274.582885145,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,338,true,74.7892233365,271.33377133,0,90.6907707485,1.0,,74.7892233365,271.33377133
0,339,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,339,true,203.670185163,73.3800539432,7.125,88.8126489422,0.2,,415,69
2,339,true,408.165253427,63.7607366248,0,231.914303182,1.0,,408.165253427,63.7607366248
3,339,true,83.9760647341,274.684032247,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,339,true,74.7892233365,271.33377133,0,90.6907707485,1.0,,74.7892233365,271.33377133
0,340,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,340,true,210.793655301,73.2324118157,7.125,88.8126489422,0.2,,415,69
2,340,true,408.165253427,63.7607366248,0,231.914303182,1.0,,408.165253427,63.7607366248
3,340,true,76.8517827167,274.78517935,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,340,true,74.7892233365,271.33377133,0,90.6907707485,1.0,,74.7892233365,271.33377133
0,341,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,341,true,217.917125439,73.0847696882,7.125,88.8126489422,0.2,,415,69
2,341,true,408.165253427,63.7607366248,0,231.914303182,1.0,,408.165253427,63.7607366248
3,341,true,76.8517827167,274.78517935,0,269.186596948,1.0,,76.8517827167,274.78517935
4,341,true,74.7892233365,271.33377133,0,90.6907707485,1.0,,74.7892233365,271.33377133
0,342,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,342,true,225.040595576,72.9371275607,7.125,88.8126489422,0.2,,415,69
2,342,true,408.165253427,63.7607366248,0,231.914303182,1.0,,408.165253427,63.7607366248
3,342,true,76.8517827167,274.78517935,0,269.186596948,1.0,,76.8517827167,274.78517935
4,342,true,74.7892233365,271.33377133,0,90.6907707485,1.0,,74.7892233365,271.33377133
0,343,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,343,true,232.164065714,72.7894854332,7.125,88.8126489422,0.2,,415,69
2,343,true,408.165253427,63.7607366248,0,231.914303182,1.0,,408.165253427,63.7607366248
3,343,true,76.8517827167,274.78517935,0,269.186596948,1.0,,76.8517827167,274.78517935
4,343,true,74.7892233365,271.33377133,0,90.6907707485,1.0,,74.7892233365,271.33377133
0,344,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,344,true,239.287535852,72.6418433057,7.125,88.8126489422,0.2,,415,69
2,344,true,408.165253427,63.7607366248,0,231.914303182,1.0,,408.165253427,63.7607366248
3,344,true,76.8517827167,274.78517935,0,269.186596948,1.0,,76.8517827167,274.78517935
4,344,true,74.7892233365,271.33377133,0,90.6907707485,1.0,,74.7892233365,271.33377133
0,345,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,345,true,246.411005989,72.4942011782,7.125,88.8126489422,0.2,,415,69
2,345,true,408.165253427,63.7607366248,0,231.914303182,1.0,,408.165253427,63.7607366248
3,345,true,69.7500323739,274.210055824,7.125,274.62990031,0.2,,14.1754778414,269.709442289
4,345,true,74.7892233365,271.33377133,0,90.6907707485,1.0,,74.7892233365,271.33377133
0,346,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,346,true,253.534476127,72.3465590507,7.125,88.8126489422,0.2,,415,69
2,346,true,405.234941984,70.2552650793,7.125,204.284751196,0.2,,386.043629161,112.78949041
3,346,true,62.6482820312,273.634932299,7.125,274.62990031,0.2,,14.1754778414,269.709442289
4,346,true,67.8090387614,269.904558856,7.125,281.57153435,0.2,,23.4657192064,260.82513914
0,347,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,347,true,260.657946265,72.1989169232,7.125,88.8126489422,0.2,,415,69
2,347,true,402.304630541,76.7497935338,7.125,204.284751196,0.2,,386.043629161,112.78949041
3,347,true,62.6482820312,273.634932299,0,274.62990031,1.0,,62.6482820312,273.634932299
