pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,300,true,331.284373616,265.322899976,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,301,true,187.936648084,56.9648871905,7.125,302.580127666,0.2,,152,34,False,False
1,301,true,317.368602972,160.722027564,7.125,159.125740648,0.2,,319,165,False,False
2,301,true,106.238459322,194.478209478,7.125,287.131147627,0.2,,69,183,False,False
3,301,true,354.462625082,256.94994152,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,301,true,338.407937559,265.465944527,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,302,true,181.932843696,53.128227462,7.125,302.580127666,0.2,,152,34,False,False
1,302,true,318.125779282,162.707552441,2.125,159.125740648,0.2,,319,165,False,False
2,302,true,99.4295740203,192.379470346,7.125,287.131147627,0.2,,69,183,False,False
3,302,true,361.587464771,256.997736937,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,302,true,345.531501503,265.608989078,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,303,true,175.929039308,49.2915677335,7.125,302.580127666,0.2,,152,34,False,False
1,303,true,318.882955592,164.693077317,2.125,159.125740648,0.2,,319,165,False,False
2,303,true,92.6206887184,190.280731213,7.125,287.131147627,0.2,,69,183,False,False
3,303,true,368.71230446,257.045532353,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,303,true,352.655065446,265.75203363,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,304,true,169.92523492,45.4549080049,7.125,302.580127666,0.2,,152,34,True,False
1,304,true,313.189473373,160.409400715,7.125,306.957163778,0.2,,201,76,True,False
2,304,true,85.8118034165,188.181992081,7.125,287.131147627,0.2,,69,183,True,False
3,304,true,375.83714415,257.09332777,7.125,90.3843503416,0.2,,465.234814183,257.693032333,True,False
4,304,true,359.77862939,265.895078181,7.125,91.1503718922,0.2,,473.279995475,268.174239579,True,False
0,305,true,163.921430532,41.6182482764,7.125,302.580127666,0.2,,152,34,True,False
1,305,true,307.495991155,156.125724114,7.125,306.957163778,0.2,,201,76,True,False
2,305,true,79.0029181146,186.083252949,7.125,287.131147627,0.2,,69,183,True,False
3,305,true,382.961983839,257.141123186,7.125,90.3843503416,0.2,,465.234814183,257.693032333,True,False
4,305,true,366.902193333,266.038122732,7.125,91.1503718922,0.2,,473.279995475,268.174239579,True,False
0,306,true,163.921430532,41.6182482764,0,302.580127666,1.0,,163.921430532,41.6182482764,True,False
1,306,true,301.802508936,151.842047512,7.125,306.957163778,0.2,,201,76,True,False
2,306,true,72.1940328127,183.984513816,7.125,287.131147627,0.2,,69,183,True,False
3,306,true,390.086823528,257.188918603,7.125,90.3843503416,0.2,,465.234814183,257.693032333,True,False
4,306,true,374.025757277,266.181167283,7.125,91.1503718922,0.2,,473.279995475,268.174239579,True,False
0,307,true,163.921430532,41.6182482764,0,302.580127666,1.0,,163.921430532,41.6182482764,True,False
1,307,true,296.109026718,147.55837091,7.125,306.957163778,0.2,,201,76,True,False
2,307,true,70.1633126349,183.358574075,2.125,287.131147627,0.2,,69,183,True,False
3,307,true,397.211663218,257.236714019,7.125,90.3843503416,0.2,,465.234814183,257.693032333,True,False
4,307,true,381.14932122,266.324211834,7.125,91.1503718922,0.2,,473.279995475,268.174239579,True,False
0,308,true,163.921430532,41.6182482764,0,302.580127666,1.0,,163.921430532,41.6182482764,True,False
1,308,true,290.415544499,143.274694309,7.125,306.957163778,0.2,,201,76,True,False
2,308,true,77.2882910983,183.341055626,7.125,89.8591250246,0.2,,216,183,True,False
3,308,true,404.336502907,257.284509436,7.125,90.3843503416,0.2,,465.234814183,257.693032333,True,False
4,308,true,388.272885164,266.467256385,7.125,91.1503718922,0.2,,473.279995475,268.174239579,True,False
0,309,true,163.921430532,41.6182482764,0,302.580127666,1.0,,163.921430532,41.6182482764,True,False
1,309,true,284.722062281,138.991017707,7.125,306.957163778,0.2,,201,76,True,False
2,309,true,84.4132695617,183.323537177,7.125,89.8591250246,0.2,,216,183,True,False
3,309,true,411.461342596,257.332304852,7.125,90.3843503416,0.2,,465.234814183,257.693032333,True,False
4,309,true,395.396449107,266.610300936,7.125,91.1503718922,0.2,,473.279995475,268.174239579,True,False
0,310,true,163.921430532,41.6182482764,0,302.580127666,1.0,,163.921430532,41.6182482764,True,False
1,310,true,279.028580062,134.707341105,7.125,306.957163778,0.2,,201,76,True,False
2,310,true,91.5382480251,183.306018728,7.125,89.8591250246,0.2,,216,183,True,False
3,310,true,418.586182285,257.380100269,7.125,90.3843503416,0.2,,465.234814183,257.693032333,True,False
4,310,true,402.52001305,266.753345487,7.125,91.1503718922,0.2,,473.279995475,268.174239579,True,False
0,311,true,163.921430532,41.6182482764,0,302.580127666,1.0,,163.921430532,41.6182482764,True,False
1,311,true,273.335097844,130.423664504,7.125,306.957163778,0.2,,201,76,True,False
2,311,true,98.6632264885,183.288500279,7.125,89.8591250246,0.2,,216,183,True,False
3,311,true,425.711021975,257.427895685,7.125,90.3843503416,0.2,,465.234814183,257.693032333,True,False
4,311,true,409.643576994,266.896390038,7.125,91.1503718922,0.2,,473.279995475,268.174239579,True,False
0,312,true,163.921430532,41.6182482764,0,302.580127666,1.0,,163.921430532,41.6182482764,False,False
1,312,true,267.641615625,126.139987902,7.125,306.957163778,0.2,,201,76,False,False
2,312,true,105.788204952,183.27098183,7.125,89.8591250246,0.2,,216,183,False,False
3,312,true,432.835861664,257.475691102,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,312,true,416.767140937,267.039434589,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,313,true,163.921430532,41.6182482764,0,302.580127666,1.0,,163.921430532,41.6182482764,False,False
1,313,true,261.948133407,121.8563113,7.125,306.957163778,0.2,,201,76,False,False
2,313,true,112.913183415,183.253463381,7.125,89.8591250246,0.2,,216,183,False,False
3,313,true,439.960701353,257.523486518,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,313,true,423.890704881,267.18247914,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,314,true,161.021750661,48.1265108439,7.125,204.01480045,0.2,,84,221,False,False
1,314,true,256.254651188,117.572634699,7.125,306.957163778,0.2,,201,76,False,False
2,314,true,120.038161879,183.235944932,7.125,89.8591250246,0.2,,216,183,False,False
3,314,true,447.085541043,257.571281935,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,314,true,431.014268824,267.325523691,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,315,true,158.122070791,54.6347734113,7.125,204.01480045,0.2,,84,221,False,False
1,315,true,250.56116897,113.288958097,7.125,306.957163778,0.2,,201,76,False,False
2,315,true,127.163140342,183.218426484,7.125,89.8591250246,0.2,,216,183,False,False
3,315,true,454.210380732,257.619077351,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,315,true,438.137832768,267.468568242,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,316,true,155.22239092,61.1430359787,7.125,204.01480045,0.2,,84,221,False,False
1,316,true,244.867686752,109.005281495,7.125,306.957163778,0.2,,201,76,False,False
2,316,true,134.288118806,183.200908035,7.125,89.8591250246,0.2,,216,183,False,False
3,316,true,461.335220421,257.666872768,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,316,true,445.261396711,267.611612793,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,317,true,152.322711049,67.6512985461,7.125,204.01480045,0.2,,84,221,False,False
1,317,true,239.174204533,104.721604893,7.125,306.957163778,0.2,,201,76,False,False
2,317,true,141.413097269,183.183389586,7.125,89.8591250246,0.2,,216,183,False,False
3,317,true,463.460172609,257.681127541,2.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,317,true,452.384960655,267.754657344,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,318,true,149.423031178,74.1595611136,7.125,204.01480045,0.2,,84,221,False,False
1,318,true,233.480722315,100.437928292,7.125,306.957163778,0.2,,201,76,False,False
2,318,true,148.538075732,183.165871137,7.125,89.8591250246,0.2,,216,183,False,False
3,318,true,463.966902087,250.574169666,7.125,4.07831463087,0.2,,480.507673134,18.587344082,False,False
4,318,true,459.508524598,267.897701896,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,319,true,146.523351307,80.667823681,7.125,204.01480045,0.2,,84,221,False,False
1,319,true,227.787240096,96.15425169,7.125,306.957163778,0.2,,201,76,False,False
2,319,true,155.663054196,183.148352688,7.125,89.8591250246,0.2,,216,183,False,False
3,319,true,464.473631565,243.467211791,7.125,4.07831463087,0.2,,480.507673134,18.587344082,False,False
4,319,true,466.632088542,268.040746447,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,320,true,143.623671436,87.1760862484,7.125,204.01480045,0.2,,84,221,True,False
1,320,true,222.093757878,91.8705750883,7.125,306.957163778,0.2,,201,76,True,False
2,320,true,162.788032659,183.130834239,7.125,89.8591250246,0.2,,216,183,True,False
3,320,true,464.980361043,236.360253916,7.125,4.07831463087,0.2,,480.507673134,18.587344082,True,False
4,320,true,468.756660244,268.083408857,2.125,91.1503718922,0.2,,473.279995475,268.174239579,True,False
0,321,true,140.723991566,93.6843488159,7.125,204.01480045,0.2,,84,221,True,False
1,321,true,216.400275659,87.5868984866,7.125,306.957163778,0.2,,201,76,True,False
2,321,true,160.663039082,183.136059039,2.125,269.859125025,0.2,,155.663054196,183.148352688,True,False
3,321,true,465.487090521,229.253296041,7.125,4.07831463087,0.2,,480.507673134,18.587344082,True,False
4,321,true,468.756660244,268.083408857,0,91.1503718922,0.2,,466.632088542,268.040746447,True,False
0,322,true,140.723991566,93.6843488159,0,204.01480045,1.0,,140.723991566,93.6843488159,True,False
1,322,true,210.706793441,83.3032218849,7.125,306.957163778,0.2,,201,76,True,False
2,322,true,158.538045506,183.14128384,2.125,269.859125025,1.0,,155.663054196,183.148352688,True,False
3,322,true,465.487090521,229.253296041,0,4.07831463087,1.0,,465.487090521,229.253296041,True,False
4,322,true,468.756660244,268.083408857,0,91.1503718922,1.0,,466.632088542,268.040746447,True,False
0,323,true,140.723991566,93.6843488159,0,204.01480045,1.0,,140.723991566,93.6843488159,True,False
1,323,true,205.013311222,79.0195452832,7.125,306.957163778,0.2,,201,76,True,False
2,323,true,156.413051929,183.14650864,2.125,269.859125025,1.0,,155.663054196,183.148352688,True,False
3,323,true,465.487090521,229.253296041,0,4.07831463087,1.0,,465.487090521,229.253296041,True,False
4,323,true,468.756660244,268.083408857,0,91.1503718922,1.0,,468.756660244,268.083408857,True,False
0,324,true,140.723991566,93.6843488159,0,204.01480045,1.0,,140.723991566,93.6843488159,True,False
1,324,true,203.315255122,77.7419575248,2.125,306.957163778,0.2,,201,76,True,False
2,324,true,156.413051929,183.14650864,0,269.859125025,1.0,,155.663054196,183.148352688,True,False
3,324,true,465.487090521,229.253296041,0,4.07831463087,1.0,,465.487090521,229.253296041,True,False
4,324,true,468.756660244,268.083408857,0,91.1503718922,1.0,,468.756660244,268.083408857,True,False
0,325,true,140.723991566,93.6843488159,0,204.01480045,1.0,,140.723991566,93.6843488159,True,False
1,325,true,201.617199022,76.4643697664,2.125,306.957163778,0.2,,201,76,True,False
2,325,true,156.413051929,183.14650864,0,269.859125025,1.0,,156.413051929,183.14650864,True,False
3,325,true,465.487090521,229.253296041,0,4.07831463087,1.0,,465.487090521,229.253296041,True,False
4,325,true,468.756660244,268.083408857,0,91.1503718922,1.0,,468.756660244,268.083408857,True,False
0,326,true,140.723991566,93.6843488159,0,204.01480045,1.0,,140.723991566,93.6843488159,True,False
1,326,true,197.377537746,82.1907034336,7.125,216.515496424,0.2,,122,184,True,False
2,326,true,156.413051929,183.14650864,0,269.859125025,1.0,,156.413051929,183.14650864,True,False
3,326,true,465.487090521,229.253296041,0,4.07831463087,1.0,,465.487090521,229.253296041,True,False
4,326,true,468.756660244,268.083408857,0,91.1503718922,1.0,,468.756660244,268.083408857,True,False
0,327,true,140.723991566,93.6843488159,0,204.01480045,1.0,,140.723991566,93.6843488159,True,False
1,327,true,193.137876471,87.9170371008,7.125,216.515496424,0.2,,122,184,True,False
2,327,true,156.413051929,183.14650864,0,269.859125025,1.0,,156.413051929,183.14650864,True,False
3,327,true,465.487090521,229.253296041,0,4.07831463087,1.0,,465.487090521,229.253296041,True,False
4,327,true,468.756660244,268.083408857,0,91.1503718922,1.0,,468.756660244,268.083408857,True,False
0,328,true,140.723991566,93.6843488159,0,204.01480045,1.0,,140.723991566,93.6843488159,True,False
1,328,true,188.898215195,93.6433707681,7.125,216.515496424,0.2,,122,184,True,False
2,328,true,156.413051929,183.14650864,0,269.859125025,1.0,,156.413051929,183.14650864,True,False
3,328,true,465.487090521,229.253296041,0,4.07831463087,1.0,,465.487090521,229.253296041,True,False
4,328,true,468.756660244,268.083408857,0,91.1503718922,1.0,,468.756660244,268.083408857,True,False
0,329,true,140.723991566,93.6843488159,0,204.01480045,1.0,,140.723991566,93.6843488159,True,False
1,329,true,184.658553919,99.3697044353,7.125,216.515496424,0.2,,122,184,True,False
2,329,true,156.413051929,183.14650864,0,269.859125025,1.0,,156.413051929,183.14650864,True,False
3,329,true,465.487090521,229.253296041,0,4.07831463087,1.0,,465.487090521,229.253296041,True,False
4,329,true,468.756660244,268.083408857,0,91.1503718922,1.0,,468.756660244,268.083408857,True,False
0,330,true,140.723991566,93.6843488159,0,204.01480045,1.0,,140.723991566,93.6843488159,True,False
1,330,true,180.418892644,105.096038102,7.125,216.515496424,0.2,,122,184,True,False
2,330,true,156.413051929,183.14650864,0,269.859125025,1.0,,156.413051929,183.14650864,True,False
3,330,true,465.487090521,229.253296041,0,4.07831463087,1.0,,465.487090521,229.253296041,True,False
4,330,true,468.756660244,268.083408857,0,91.1503718922,1.0,,468.756660244,268.083408857,True,False
0,331,true,140.723991566,93.6843488159,0,204.01480045,1.0,,140.723991566,93.6843488159,True,False
1,331,true,176.179231368,110.82237177,7.125,216.515496424,0.2,,122,184,True,False
2,331,true,156.413051929,183.14650864,0,269.859125025,1.0,,156.413051929,183.14650864,True,False
3,331,true,465.487090521,229.253296041,0,4.07831463087,1.0,,465.487090521,229.253296041,True,False
4,331,true,468.756660244,268.083408857,0,91.1503718922,1.0,,468.756660244,268.083408857,True,False
0,332,true,140.723991566,93.6843488159,0,204.01480045,1.0,,140.723991566,93.6843488159,True,False
1,332,true,171.939570093,116.548705437,7.125,216.515496424,0.2,,122,184,True,False
2,332,true,156.413051929,183.14650864,0,269.859125025,1.0,,156.413051929,183.14650864,True,False
3,332,true,465.487090521,229.253296041,0,4.07831463087,1.0,,465.487090521,229.253296041,True,False
4,332,true,468.756660244,268.083408857,0,91.1503718922,1.0,,468.756660244,268.083408857,True,False
0,333,true,140.723991566,93.6843488159,0,204.01480045,1.0,,140.723991566,93.6843488159,True,False
1,333,true,167.699908817,122.275039104,7.125,216.515496424,0.2,,122,184,True,False
2,333,true,156.413051929,183.14650864,0,269.859125025,1.0,,156.413051929,183.14650864,True,False
3,333,true,465.487090521,229.253296041,0,4.07831463087,1.0,,465.487090521,229.253296041,True,False
4,333,true,468.756660244,268.083408857,0,91.1503718922,1.0,,468.756660244,268.083408857,True,False
0,334,true,140.723991566,93.6843488159,0,204.01480045,1.0,,140.723991566,93.6843488159,True,False
1,334,true,163.460247541,128.001372771,7.125,216.515496424,0.2,,122,184,True,False
2,334,true,156.413051929,183.14650864,0,269.859125025,1.0,,156.413051929,183.14650864,True,False
3,334,true,465.487090521,229.253296041,0,4.07831463087,1.0,,465.487090521,229.253296041,True,False
4,334,true,468.756660244,268.083408857,0,91.1503718922,1.0,,468.756660244,268.083408857,True,False
0,335,true,140.723991566,93.6843488159,0,204.01480045,1.0,,140.723991566,93.6843488159,True,False
1,335,true,159.220586266,133.727706439,7.125,216.515496424,0.2,,122,184,True,False
2,335,true,156.413051929,183.14650864,0,269.859125025,1.0,,156.413051929,183.14650864,True,False
3,335,true,465.487090521,229.253296041,0,4.07831463087,1.0,,465.487090521,229.253296041,True,False
4,335,true,468.756660244,268.083408857,0,91.1503718922,1.0,,468.756660244,268.083408857,True,False
0,336,true,140.723991566,93.6843488159,0,204.01480045,1.0,,140.723991566,93.6843488159,True,False
1,336,true,154.98092499,139.454040106,7.125,216.515496424,0.2,,122,184,True,False
