pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,310,true,471.481214827,25.0311613261,0,177.911688333,1.0,,471.481214827,25.0311613261,True,False
1,310,true,389.00677011,21.0271538852,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,True,False
2,310,true,10.1565521687,25.7333281712,2.125,358.116445987,0.2,,10.128792895,24.8892237701,True,False
3,310,true,298.627607259,151.892725454,7.125,104.4857057,0.2,,450,191,True,False
4,310,true,110.033595022,106.898175459,7.125,237.581953621,0.2,,102,112,True,False
0,311,true,471.481214827,25.0311613261,0,177.911688333,1.0,,471.481214827,25.0311613261,True,False
1,311,true,396.125300866,21.3307076088,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,True,False
2,311,true,17.2794928527,25.5620359848,7.125,88.6224189486,0.2,,468.766951346,14.7046840347,True,False
3,311,true,305.526104048,153.674961984,7.125,104.4857057,0.2,,450,191,True,False
4,311,true,104.018961328,110.717835985,7.125,237.581953621,0.2,,102,112,True,False
0,312,true,471.481214827,25.0311613261,0,177.911688333,1.0,,471.481214827,25.0311613261,False,False
1,312,true,403.243831623,21.6342613323,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,312,true,24.4024335366,25.3907437983,7.125,88.6224189486,0.2,,468.766951346,14.7046840347,False,False
3,312,true,312.424600837,155.457198513,7.125,104.4857057,0.2,,450,191,False,False
4,312,true,102.225123209,111.857032983,2.125,237.581953621,0.2,,102,112,False,False
0,313,true,471.481214827,25.0311613261,0,177.911688333,1.0,,471.481214827,25.0311613261,False,False
1,313,true,410.36236238,21.9378150558,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,313,true,31.5253742205,25.2194516119,7.125,88.6224189486,0.2,,468.766951346,14.7046840347,False,False
3,313,true,319.323097627,157.239435043,7.125,104.4857057,0.2,,450,191,False,False
4,313,true,108.79039789,114.625208081,7.125,112.862179814,0.2,,418,245,False,False
0,314,true,471.259548892,32.1527123659,7.125,181.78281716,0.2,,463.916673789,268.060226292,False,False
1,314,true,417.480893137,22.2413687793,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,314,true,38.6483149045,25.0481594254,7.125,88.6224189486,0.2,,468.766951346,14.7046840347,False,False
3,314,true,326.221594416,159.021671572,7.125,104.4857057,0.2,,450,191,False,False
4,314,true,115.35567257,117.393383178,7.125,112.862179814,0.2,,418,245,False,False
0,315,true,471.037882956,39.2742634058,7.125,181.78281716,0.2,,463.916673789,268.060226292,False,False
1,315,true,424.599423894,22.5449225028,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,315,true,45.7712555884,24.8768672389,7.125,88.6224189486,0.2,,468.766951346,14.7046840347,False,False
3,315,true,333.120091205,160.803908101,7.125,104.4857057,0.2,,450,191,False,False
4,315,true,121.920947251,120.161558275,7.125,112.862179814,0.2,,418,245,False,False
0,316,true,470.81621702,46.3958144456,7.125,181.78281716,0.2,,463.916673789,268.060226292,False,False
1,316,true,431.717954651,22.8484762263,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,316,true,52.8941962723,24.7055750525,7.125,88.6224189486,0.2,,468.766951346,14.7046840347,False,False
3,316,true,340.018587995,162.586144631,7.125,104.4857057,0.2,,450,191,False,False
4,316,true,128.486221932,122.929733372,7.125,112.862179814,0.2,,418,245,False,False
0,317,true,470.594551084,53.5173654854,7.125,181.78281716,0.2,,463.916673789,268.060226292,False,False
1,317,true,438.836485408,23.1520299498,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,317,true,60.0171369563,24.534282866,7.125,88.6224189486,0.2,,468.766951346,14.7046840347,False,False
3,317,true,346.917084784,164.36838116,7.125,104.4857057,0.2,,450,191,False,False
4,317,true,135.051496612,125.697908469,7.125,112.862179814,0.2,,418,245,False,False
0,318,true,470.372885149,60.6389165253,7.125,181.78281716,0.2,,463.916673789,268.060226292,False,False
1,318,true,445.955016165,23.4555836733,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,318,true,67.1400776402,24.3629906796,7.125,88.6224189486,0.2,,468.766951346,14.7046840347,False,False
3,318,true,353.815581574,166.15061769,7.125,104.4857057,0.2,,450,191,False,False
4,318,true,141.616771293,128.466083566,7.125,112.862179814,0.2,,418,245,False,False
0,319,true,470.151219213,67.7604675651,7.125,181.78281716,0.2,,463.916673789,268.060226292,False,False
1,319,true,453.073546922,23.7591373969,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,319,true,74.2630183241,24.1916984931,7.125,88.6224189486,0.2,,468.766951346,14.7046840347,False,False
3,319,true,360.714078363,167.932854219,7.125,104.4857057,0.2,,450,191,False,False
4,319,true,148.182045973,131.234258664,7.125,112.862179814,0.2,,418,245,False,False
0,320,true,469.929553277,74.8820186049,7.125,181.78281716,0.2,,463.916673789,268.060226292,True,False
1,320,true,460.192077679,24.0626911204,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,True,False
2,320,true,81.3859590081,24.0204063066,7.125,88.6224189486,0.2,,468.766951346,14.7046840347,True,False
3,320,true,367.612575152,169.715090749,7.125,104.4857057,0.2,,450,191,True,False
4,320,true,154.747320654,134.002433761,7.125,112.862179814,0.2,,418,245,True,False
0,321,true,469.707887341,82.0035696448,7.125,181.78281716,0.2,,463.916673789,268.060226292,True,False
1,321,true,467.310608435,24.3662448439,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,True,False
2,321,true,74.2630183241,24.1916984931,7.125,268.622418949,0.2,,74.2630183241,24.1916984931,True,False
3,321,true,374.511071942,171.497327278,7.125,104.4857057,0.2,,450,191,True,False
4,321,true,148.182045973,131.234258664,7.125,292.862179814,0.2,,148.182045973,131.234258664,True,False
0,322,true,469.707887341,82.0035696448,0,181.78281716,1.0,,469.707887341,82.0035696448,True,False
1,322,true,467.355063812,31.4911061562,7.125,179.642509193,0.2,,468.859183938,272.556372847,True,False
2,322,true,74.2630183241,24.1916984931,0,268.622418949,1.0,,74.2630183241,24.1916984931,True,False
3,322,true,381.409568731,173.279563808,7.125,104.4857057,0.2,,450,191,True,False
4,322,true,148.182045973,131.234258664,0,292.862179814,1.0,,148.182045973,131.234258664,True,False
0,323,true,469.707887341,82.0035696448,0,181.78281716,1.0,,469.707887341,82.0035696448,True,False
1,323,true,467.399519189,38.6159674685,7.125,179.642509193,0.2,,468.859183938,272.556372847,True,False
2,323,true,74.2630183241,24.1916984931,0,268.622418949,1.0,,74.2630183241,24.1916984931,True,False
3,323,true,388.30806552,175.061800337,7.125,104.4857057,0.2,,450,191,True,False
4,323,true,148.182045973,131.234258664,0,292.862179814,1.0,,148.182045973,131.234258664,True,False
0,324,true,469.707887341,82.0035696448,0,181.78281716,1.0,,469.707887341,82.0035696448,True,False
1,324,true,467.443974566,45.7408287808,7.125,179.642509193,0.2,,468.859183938,272.556372847,True,False
2,324,true,74.2630183241,24.1916984931,0,268.622418949,1.0,,74.2630183241,24.1916984931,True,False
3,324,true,395.20656231,176.844036867,7.125,104.4857057,0.2,,450,191,True,False
4,324,true,148.182045973,131.234258664,0,292.862179814,1.0,,148.182045973,131.234258664,True,False
0,325,true,469.707887341,82.0035696448,0,181.78281716,1.0,,469.707887341,82.0035696448,True,False
1,325,true,467.488429943,52.8656900931,7.125,179.642509193,0.2,,468.859183938,272.556372847,True,False
2,325,true,74.2630183241,24.1916984931,0,268.622418949,1.0,,74.2630183241,24.1916984931,True,False
3,325,true,402.105059099,178.626273396,7.125,104.4857057,0.2,,450,191,True,False
4,325,true,148.182045973,131.234258664,0,292.862179814,1.0,,148.182045973,131.234258664,True,False
0,326,true,469.707887341,82.0035696448,0,181.78281716,1.0,,469.707887341,82.0035696448,True,False
1,326,true,467.53288532,59.9905514054,7.125,179.642509193,0.2,,468.859183938,272.556372847,True,False
2,326,true,74.2630183241,24.1916984931,0,268.622418949,1.0,,74.2630183241,24.1916984931,True,False
3,326,true,409.003555889,180.408509926,7.125,104.4857057,0.2,,450,191,True,False
4,326,true,148.182045973,131.234258664,0,292.862179814,1.0,,148.182045973,131.234258664,True,False
0,327,true,469.707887341,82.0035696448,0,181.78281716,1.0,,469.707887341,82.0035696448,True,False
1,327,true,467.577340697,67.1154127177,7.125,179.642509193,0.2,,468.859183938,272.556372847,True,False
2,327,true,74.2630183241,24.1916984931,0,268.622418949,1.0,,74.2630183241,24.1916984931,True,False
3,327,true,415.902052678,182.190746455,7.125,104.4857057,0.2,,450,191,True,False
4,327,true,148.182045973,131.234258664,0,292.862179814,1.0,,148.182045973,131.234258664,True,False
0,328,true,469.707887341,82.0035696448,0,181.78281716,1.0,,469.707887341,82.0035696448,True,False
1,328,true,467.621796074,74.24027403,7.125,179.642509193,0.2,,468.859183938,272.556372847,True,False
2,328,true,74.2630183241,24.1916984931,0,268.622418949,1.0,,74.2630183241,24.1916984931,True,False
3,328,true,422.800549467,183.972982984,7.125,104.4857057,0.2,,450,191,True,False
4,328,true,148.182045973,131.234258664,0,292.862179814,1.0,,148.182045973,131.234258664,True,False
0,329,true,469.707887341,82.0035696448,0,181.78281716,1.0,,469.707887341,82.0035696448,True,False
1,329,true,467.666251451,81.3651353423,7.125,179.642509193,0.2,,468.859183938,272.556372847,True,False
2,329,true,74.2630183241,24.1916984931,0,268.622418949,1.0,,74.2630183241,24.1916984931,True,False
3,329,true,429.699046257,185.755219514,7.125,104.4857057,0.2,,450,191,True,False
4,329,true,148.182045973,131.234258664,0,292.862179814,1.0,,148.182045973,131.234258664,True,False
0,330,true,469.707887341,82.0035696448,0,181.78281716,1.0,,469.707887341,82.0035696448,True,False
1,330,true,467.710706828,88.4899966545,7.125,179.642509193,0.2,,468.859183938,272.556372847,True,False
2,330,true,74.2630183241,24.1916984931,0,268.622418949,1.0,,74.2630183241,24.1916984931,True,False
3,330,true,436.597543046,187.537456043,7.125,104.4857057,0.2,,450,191,True,False
4,330,true,148.182045973,131.234258664,0,292.862179814,1.0,,148.182045973,131.234258664,True,False
0,331,true,469.707887341,82.0035696448,0,181.78281716,1.0,,469.707887341,82.0035696448,True,False
1,331,true,467.755162205,95.6148579668,7.125,179.642509193,0.2,,468.859183938,272.556372847,True,False
2,331,true,74.2630183241,24.1916984931,0,268.622418949,1.0,,74.2630183241,24.1916984931,True,False
3,331,true,443.496039835,189.319692573,7.125,104.4857057,0.2,,450,191,True,False
4,331,true,148.182045973,131.234258664,0,292.862179814,1.0,,148.182045973,131.234258664,True,False
0,332,true,469.707887341,82.0035696448,0,181.78281716,1.0,,469.707887341,82.0035696448,True,False
1,332,true,467.799617582,102.739719279,7.125,179.642509193,0.2,,468.859183938,272.556372847,True,False
2,332,true,74.2630183241,24.1916984931,0,268.622418949,1.0,,74.2630183241,24.1916984931,True,False
3,332,true,445.553486246,189.851236801,2.125,104.4857057,0.2,,450,191,True,False
4,332,true,148.182045973,131.234258664,0,292.862179814,1.0,,148.182045973,131.234258664,True,False
0,333,true,469.707887341,82.0035696448,0,181.78281716,1.0,,469.707887341,82.0035696448,True,False
1,333,true,467.844072959,109.864580591,7.125,179.642509193,0.2,,468.859183938,272.556372847,True,False
2,333,true,74.2630183241,24.1916984931,0,268.622418949,1.0,,74.2630183241,24.1916984931,True,False
3,333,true,447.610932657,190.382781029,2.125,104.4857057,0.2,,450,191,True,False
4,333,true,148.182045973,131.234258664,0,292.862179814,1.0,,148.182045973,131.234258664,True,False
0,334,true,469.707887341,82.0035696448,0,181.78281716,1.0,,469.707887341,82.0035696448,True,False
1,334,true,467.888528335,116.989441904,7.125,179.642509193,0.2,,468.859183938,272.556372847,True,False
2,334,true,74.2630183241,24.1916984931,0,268.622418949,1.0,,74.2630183241,24.1916984931,True,False
3,334,true,449.668379068,190.914325257,2.125,104.4857057,0.2,,450,191,True,False
4,334,true,148.182045973,131.234258664,0,292.862179814,1.0,,148.182045973,131.234258664,True,False
0,335,true,469.707887341,82.0035696448,0,181.78281716,1.0,,469.707887341,82.0035696448,True,False
1,335,true,467.932983712,124.114303216,7.125,179.642509193,0.2,,468.859183938,272.556372847,True,False
2,335,true,74.2630183241,24.1916984931,0,268.622418949,1.0,,74.2630183241,24.1916984931,True,False
3,335,true,442.793650586,189.042499064,7.125,285.23107029,0.2,,57,84,True,False
4,335,true,148.182045973,131.234258664,0,292.862179814,1.0,,148.182045973,131.234258664,True,False
0,336,true,469.707887341,82.0035696448,0,181.78281716,1.0,,469.707887341,82.0035696448,True,False
1,336,true,467.977439089,131.239164528,7.125,179.642509193,0.2,,468.859183938,272.556372847,True,False
2,336,true,74.2630183241,24.1916984931,0,268.622418949,1.0,,74.2630183241,24.1916984931,True,False
3,336,true,435.918922104,187.170672872,7.125,285.23107029,0.2,,57,84,True,False
4,336,true,148.182045973,131.234258664,0,292.862179814,1.0,,148.182045973,131.234258664,True,False
0,337,true,469.707887341,82.0035696448,0,181.78281716,1.0,,469.707887341,82.0035696448,True,False
1,337,true,468.021894466,138.364025841,7.125,179.642509193,0.2,,468.859183938,272.556372847,True,False
2,337,true,74.2630183241,24.1916984931,0,268.622418949,1.0,,74.2630183241,24.1916984931,True,False
3,337,true,429.044193621,185.298846679,7.125,285.23107029,0.2,,57,84,True,False
4,337,true,148.182045973,131.234258664,0,292.862179814,1.0,,148.182045973,131.234258664,True,False
0,338,true,469.707887341,82.0035696448,0,181.78281716,1.0,,469.707887341,82.0035696448,True,False
1,338,true,468.066349843,145.488887153,7.125,179.642509193,0.2,,468.859183938,272.556372847,True,False
2,338,true,74.2630183241,24.1916984931,0,268.622418949,1.0,,74.2630183241,24.1916984931,True,False
3,338,true,422.169465139,183.427020486,7.125,285.23107029,0.2,,57,84,True,False
4,338,true,148.182045973,131.234258664,0,292.862179814,1.0,,148.182045973,131.234258664,True,False
0,339,true,469.707887341,82.0035696448,0,181.78281716,1.0,,469.707887341,82.0035696448,True,False
1,339,true,468.11080522,152.613748465,7.125,179.642509193,0.2,,468.859183938,272.556372847,True,False
2,339,true,74.2630183241,24.1916984931,0,268.622418949,1.0,,74.2630183241,24.1916984931,True,False
3,339,true,415.294736657,181.555194293,7.125,285.23107029,0.2,,57,84,True,False
4,339,true,148.182045973,131.234258664,0,292.862179814,1.0,,148.182045973,131.234258664,True,False
0,340,true,469.707887341,82.0035696448,0,181.78281716,1.0,,469.707887341,82.0035696448,True,False
1,340,true,468.155260597,159.738609778,7.125,179.642509193,0.2,,468.859183938,272.556372847,True,False
2,340,true,74.2630183241,24.1916984931,0,268.622418949,1.0,,74.2630183241,24.1916984931,True,False
3,340,true,408.420008175,179.683368101,7.125,285.23107029,0.2,,57,84,True,False
4,340,true,148.182045973,131.234258664,0,292.862179814,1.0,,148.182045973,131.234258664,True,False
0,341,true,469.707887341,82.0035696448,0,181.78281716,1.0,,469.707887341,82.0035696448,True,False
1,341,true,468.199715974,166.86347109,7.125,179.642509193,0.2,,468.859183938,272.556372847,True,False
2,341,true,74.2630183241,24.1916984931,0,268.622418949,1.0,,74.2630183241,24.1916984931,True,False
3,341,true,401.545279693,177.811541908,7.125,285.23107029,0.2,,57,84,True,False
4,341,true,148.182045973,131.234258664,0,292.862179814,1.0,,148.182045973,131.234258664,True,False
0,342,true,469.707887341,82.0035696448,0,181.78281716,1.0,,469.707887341,82.0035696448,True,False
1,342,true,468.244171351,173.988332402,7.125,179.642509193,0.2,,468.859183938,272.556372847,True,False
2,342,true,74.2630183241,24.1916984931,0,268.622418949,1.0,,74.2630183241,24.1916984931,True,False
3,342,true,394.67055121,175.939715715,7.125,285.23107029,0.2,,57,84,True,False
4,342,true,148.182045973,131.234258664,0,292.862179814,1.0,,148.182045973,131.234258664,True,False
0,343,true,469.707887341,82.0035696448,0,181.78281716,1.0,,469.707887341,82.0035696448,True,False
1,343,true,468.288626728,181.113193714,7.125,179.642509193,0.2,,468.859183938,272.556372847,True,False
2,343,true,74.2630183241,24.1916984931,0,268.622418949,1.0,,74.2630183241,24.1916984931,True,False
3,343,true,387.795822728,174.067889522,7.125,285.23107029,0.2,,57,84,True,False
4,343,true,148.182045973,131.234258664,0,292.862179814,1.0,,148.182045973,131.234258664,True,False
0,344,true,469.707887341,82.0035696448,0,181.78281716,1.0,,469.707887341,82.0035696448,False,False
1,344,true,468.333082105,188.238055027,7.125,179.642509193,0.2,,468.859183938,272.556372847,False,False
2,344,true,74.2630183241,24.1916984931,0,268.622418949,1.0,,74.2630183241,24.1916984931,False,False
3,344,true,380.921094246,172.19606333,7.125,285.23107029,0.2,,57,84,False,False
4,344,true,148.182045973,131.234258664,0,292.862179814,1.0,,148.182045973,131.234258664,False,False
0,345,true,469.707887341,82.0035696448,0,181.78281716,1.0,,469.707887341,82.0035696448,False,False
1,345,true,468.377537482,195.362916339,7.125,179.642509193,0.2,,468.859183938,272.556372847,False,False
2,345,true,74.2630183241,24.1916984931,0,268.622418949,1.0,,74.2630183241,24.1916984931,False,False
3,345,true,374.046365764,170.324237137,7.125,285.23107029,0.2,,57,84,False,False
4,345,true,148.182045973,131.234258664,0,292.862179814,1.0,,148.182045973,131.234258664,False,False
0,346,true,462.657828903,80.972889765,7.125,278.317407208,0.2,,74.2630183241,24.1916984931,False,False
