pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,289,true,200.408977509,157.246558878,7.125,131.384504951,0.2,,300,245,False,False
0,290,true,19.073006077,206.252411757,7.125,356.723293037,0.2,,7.54264862044,4.85496178279,False,False
1,290,true,431.36837975,254.241382088,7.125,268.886305712,0.2,,17.7327283618,262.282492465,False,False
2,290,true,467.726110626,46.6523653828,7.125,176.67447372,0.2,,480.305725939,263.144210047,False,False
3,290,true,79.9925389091,183.924142399,7.125,210.874670656,0.2,,65,209,False,False
4,290,true,205.754792954,161.956960371,7.125,131.384504951,0.2,,300,245,False,False
0,291,true,18.6657542145,199.139060162,7.125,356.723293037,0.2,,7.54264862044,4.85496178279,False,False
1,291,true,424.244725697,254.379866496,7.125,268.886305712,0.2,,17.7327283618,262.282492465,False,False
2,291,true,468.139423327,53.765367394,7.125,176.67447372,0.2,,480.305725939,263.144210047,False,False
3,291,true,76.3362605984,190.039471819,7.125,210.874670656,0.2,,65,209,False,False
4,291,true,211.1006084,166.667361863,7.125,131.384504951,0.2,,300,245,False,False
0,292,true,18.258502352,192.025708566,7.125,356.723293037,0.2,,7.54264862044,4.85496178279,False,False
1,292,true,417.121071644,254.518350905,7.125,268.886305712,0.2,,17.7327283618,262.282492465,False,False
2,292,true,468.552736028,60.8783694052,7.125,176.67447372,0.2,,480.305725939,263.144210047,False,False
3,292,true,72.6799822877,196.154801239,7.125,210.874670656,0.2,,65,209,False,False
4,292,true,216.446423846,171.377763355,7.125,131.384504951,0.2,,300,245,False,False
0,293,true,17.8512504894,184.912356971,7.125,356.723293037,0.2,,7.54264862044,4.85496178279,False,False
1,293,true,409.997417591,254.656835313,7.125,268.886305712,0.2,,17.7327283618,262.282492465,False,False
2,293,true,468.966048729,67.9913714164,7.125,176.67447372,0.2,,480.305725939,263.144210047,False,False
3,293,true,69.0237039769,202.270130659,7.125,210.874670656,0.2,,65,209,False,False
4,293,true,221.792239292,176.088164848,7.125,131.384504951,0.2,,300,245,False,False
0,294,true,17.4439986269,177.799005376,7.125,356.723293037,0.2,,7.54264862044,4.85496178279,False,False
1,294,true,402.873763537,254.795319722,7.125,268.886305712,0.2,,17.7327283618,262.282492465,False,False
2,294,true,469.37936143,75.1043734276,7.125,176.67447372,0.2,,480.305725939,263.144210047,False,False
3,294,true,65.3674256662,208.385460078,7.125,210.874670656,0.2,,65,209,False,False
4,294,true,227.138054738,180.79856634,7.125,131.384504951,0.2,,300,245,False,False
0,295,true,17.0367467644,170.68565378,7.125,356.723293037,0.2,,7.54264862044,4.85496178279,False,False
1,295,true,395.750109484,254.93380413,7.125,268.886305712,0.2,,17.7327283618,262.282492465,False,False
2,295,true,469.79267413,82.2173754388,7.125,176.67447372,0.2,,480.305725939,263.144210047,False,False
3,295,true,71.4749963589,204.716236014,7.125,59.0039609684,0.2,,334,47,False,False
4,295,true,232.483870183,185.508967832,7.125,131.384504951,0.2,,300,245,False,False
0,296,true,16.6294949019,163.572302185,7.125,356.723293037,0.2,,7.54264862044,4.85496178279,False,False
1,296,true,388.626455431,255.072288539,7.125,268.886305712,0.2,,17.7327283618,262.282492465,False,False
2,296,true,470.205986831,89.33037745,7.125,176.67447372,0.2,,480.305725939,263.144210047,False,False
3,296,true,77.5825670515,201.04701195,7.125,59.0039609684,0.2,,334,47,False,False
4,296,true,237.829685629,190.219369325,7.125,131.384504951,0.2,,300,245,False,False
0,297,true,16.2222430393,156.458950589,7.125,356.723293037,0.2,,7.54264862044,4.85496178279,False,False
1,297,true,381.502801378,255.210772948,7.125,268.886305712,0.2,,17.7327283618,262.282492465,False,False
2,297,true,470.619299532,96.4433794612,7.125,176.67447372,0.2,,480.305725939,263.144210047,False,False
3,297,true,83.6901377442,197.377787886,7.125,59.0039609684,0.2,,334,47,False,False
4,297,true,243.175501075,194.929770817,7.125,131.384504951,0.2,,300,245,False,False
0,298,true,15.8149911768,149.345598994,7.125,356.723293037,0.2,,7.54264862044,4.85496178279,False,False
1,298,true,374.379147325,255.349257356,7.125,268.886305712,0.2,,17.7327283618,262.282492465,False,False
2,298,true,471.032612233,103.556381472,7.125,176.67447372,0.2,,480.305725939,263.144210047,False,False
3,298,true,89.7977084369,193.708563821,7.125,59.0039609684,0.2,,334,47,False,False
4,298,true,248.521316521,199.64017231,7.125,131.384504951,0.2,,300,245,False,False
0,299,true,15.4077393143,142.232247398,7.125,356.723293037,0.2,,7.54264862044,4.85496178279,False,False
1,299,true,367.255493272,255.487741765,7.125,268.886305712,0.2,,17.7327283618,262.282492465,False,False
2,299,true,471.445924933,110.669383484,7.125,176.67447372,0.2,,480.305725939,263.144210047,False,False
3,299,true,95.9052791296,190.039339757,7.125,59.0039609684,0.2,,334,47,False,False
4,299,true,253.867131967,204.350573802,7.125,131.384504951,0.2,,300,245,False,False
0,300,true,15.0004874518,135.118895803,7.125,356.723293037,0.2,,7.54264862044,4.85496178279,False,False
1,300,true,360.131839219,255.626226173,7.125,268.886305712,0.2,,17.7327283618,262.282492465,False,False
2,300,true,471.859237634,117.782385495,7.125,176.67447372,0.2,,480.305725939,263.144210047,False,False
3,300,true,102.012849822,186.370115693,7.125,59.0039609684,0.2,,334,47,False,False
4,300,true,259.212947412,209.060975294,7.125,131.384504951,0.2,,300,245,False,False
0,301,true,14.5932355892,128.005544207,7.125,356.723293037,0.2,,7.54264862044,4.85496178279,False,False
1,301,true,353.008185166,255.764710582,7.125,268.886305712,0.2,,17.7327283618,262.282492465,False,False
2,301,true,472.272550335,124.895387506,7.125,176.67447372,0.2,,480.305725939,263.144210047,False,False
3,301,true,108.120420515,182.700891628,7.125,59.0039609684,0.2,,334,47,False,False
4,301,true,264.558762858,213.771376787,7.125,131.384504951,0.2,,300,245,False,False
0,302,true,14.1859837267,120.892192612,7.125,356.723293037,0.2,,7.54264862044,4.85496178279,False,False
1,302,true,345.884531112,255.90319499,7.125,268.886305712,0.2,,17.7327283618,262.282492465,False,False
2,302,true,472.685863036,132.008389517,7.125,176.67447372,0.2,,480.305725939,263.144210047,False,False
3,302,true,114.227991208,179.031667564,7.125,59.0039609684,0.2,,334,47,False,False
4,302,true,269.904578304,218.481778279,7.125,131.384504951,0.2,,300,245,False,False
0,303,true,13.7787318642,113.778841016,7.125,356.723293037,0.2,,7.54264862044,4.85496178279,False,False
1,303,true,338.760877059,256.041679399,7.125,268.886305712,0.2,,17.7327283618,262.282492465,False,False
2,303,true,473.099175737,139.121391528,7.125,176.67447372,0.2,,480.305725939,263.144210047,False,False
3,303,true,120.3355619,175.3624435,7.125,59.0039609684,0.2,,334,47,False,False
4,303,true,275.25039375,223.192179772,7.125,131.384504951,0.2,,300,245,False,False
0,304,true,13.3714800017,106.665489421,7.125,356.723293037,0.2,,7.54264862044,4.85496178279,False,True
1,304,true,331.637223006,256.180163807,7.125,268.886305712,0.2,,17.7327283618,262.282492465,False,True
2,304,true,473.512488437,146.23439354,7.125,176.67447372,0.2,,480.305725939,263.144210047,False,True
3,304,true,126.443132593,171.693219436,7.125,59.0039609684,0.2,,334,47,False,True
4,304,true,280.596209196,227.902581264,7.125,131.384504951,0.2,,300,245,False,True
0,305,true,12.9642281391,99.5521378256,7.125,356.723293037,0.2,,7.54264862044,4.85496178279,False,True
1,305,true,324.513568953,256.318648216,7.125,268.886305712,0.2,,17.7327283618,262.282492465,False,True
2,305,true,473.925801138,153.347395551,7.125,176.67447372,0.2,,480.305725939,263.144210047,False,True
3,305,true,132.550703286,168.023995371,7.125,59.0039609684,0.2,,334,47,False,True
4,305,true,285.942024641,232.612982756,7.125,131.384504951,0.2,,300,245,False,True
0,306,true,12.5569762766,92.4387862301,7.125,356.723293037,0.2,,7.54264862044,4.85496178279,False,True
1,306,true,317.3899149,256.457132624,7.125,268.886305712,0.2,,17.7327283618,262.282492465,False,True
2,306,true,474.339113839,160.460397562,7.125,176.67447372,0.2,,480.305725939,263.144210047,False,True
3,306,true,138.658273978,164.354771307,7.125,59.0039609684,0.2,,334,47,False,True
4,306,true,291.287840087,237.323384249,7.125,131.384504951,0.2,,300,245,False,True
0,307,true,12.1497244141,85.3254346347,7.125,356.723293037,0.2,,7.54264862044,4.85496178279,False,True
1,307,true,310.266260847,256.595617033,7.125,268.886305712,0.2,,17.7327283618,262.282492465,False,True
2,307,true,474.75242654,167.573399573,7.125,176.67447372,0.2,,480.305725939,263.144210047,False,True
3,307,true,144.765844671,160.685547243,7.125,59.0039609684,0.2,,334,47,False,True
4,307,true,296.633655533,242.033785741,7.125,131.384504951,0.2,,300,245,False,True
0,308,true,11.7424725516,78.2120830392,7.125,356.723293037,0.2,,7.54264862044,4.85496178279,False,True
1,308,true,303.142606794,256.734101441,7.125,268.886305712,0.2,,17.7327283618,262.282492465,False,True
2,308,true,475.165739241,174.686401584,7.125,176.67447372,0.2,,480.305725939,263.144210047,False,True
3,308,true,150.873415364,157.016323178,7.125,59.0039609684,0.2,,334,47,False,True
4,308,true,298.228021543,243.438642327,2.125,131.384504951,0.2,,300,245,False,True
0,309,true,11.335220689,71.0987314438,7.125,356.723293037,0.2,,7.54264862044,4.85496178279,False,True
1,309,true,296.018952741,256.87258585,7.125,268.886305712,0.2,,17.7327283618,262.282492465,False,True
2,309,true,475.579051941,181.799403596,7.125,176.67447372,0.2,,480.305725939,263.144210047,False,True
3,309,true,156.980986056,153.347099114,7.125,59.0039609684,0.2,,334,47,False,True
4,309,true,299.822387553,244.843498912,2.125,131.384504951,0.2,,300,245,False,True
0,310,true,10.9279688265,63.9853798484,7.125,356.723293037,0.2,,7.54264862044,4.85496178279,False,True
1,310,true,288.895298688,257.011070258,7.125,268.886305712,0.2,,17.7327283618,262.282492465,False,True
2,310,true,475.992364642,188.912405607,7.125,176.67447372,0.2,,480.305725939,263.144210047,False,True
3,310,true,163.088556749,149.67787505,7.125,59.0039609684,0.2,,334,47,False,True
4,310,true,294.179036216,240.493991965,7.125,307.622562727,0.2,,108,97,False,True
0,311,true,10.520716964,56.8720282529,7.125,356.723293037,0.2,,7.54264862044,4.85496178279,False,True
1,311,true,281.771644634,257.149554667,7.125,268.886305712,0.2,,17.7327283618,262.282492465,False,True
2,311,true,476.405677343,196.025407618,7.125,176.67447372,0.2,,480.305725939,263.144210047,False,True
3,311,true,169.196127442,146.008650985,7.125,59.0039609684,0.2,,334,47,False,True
4,311,true,288.535684879,236.144485018,7.125,307.622562727,0.2,,108,97,False,True
0,312,true,10.1134651015,49.7586766575,7.125,356.723293037,0.2,,7.54264862044,4.85496178279,False,False
1,312,true,274.647990581,257.288039075,7.125,268.886305712,0.2,,17.7327283618,262.282492465,False,False
2,312,true,476.818990044,203.138409629,7.125,176.67447372,0.2,,480.305725939,263.144210047,False,False
3,312,true,175.303698134,142.339426921,7.125,59.0039609684,0.2,,334,47,False,False
4,312,true,282.892333541,231.79497807,7.125,307.622562727,0.2,,108,97,False,False
0,313,true,9.70621323895,42.645325062,7.125,356.723293037,0.2,,7.54264862044,4.85496178279,False,False
1,313,true,267.524336528,257.426523484,7.125,268.886305712,0.2,,17.7327283618,262.282492465,False,False
2,313,true,477.232302745,210.25141164,7.125,176.67447372,0.2,,480.305725939,263.144210047,False,False
3,313,true,181.411268827,138.670202857,7.125,59.0039609684,0.2,,334,47,False,False
4,313,true,277.248982204,227.445471123,7.125,307.622562727,0.2,,108,97,False,False
0,314,true,9.29896137642,35.5319734666,7.125,356.723293037,0.2,,7.54264862044,4.85496178279,False,False
1,314,true,260.400682475,257.565007893,7.125,268.886305712,0.2,,17.7327283618,262.282492465,False,False
2,314,true,477.645615445,217.364413652,7.125,176.67447372,0.2,,480.305725939,263.144210047,False,False
3,314,true,187.51883952,135.000978793,7.125,59.0039609684,0.2,,334,47,False,False
4,314,true,271.605630867,223.095964176,7.125,307.622562727,0.2,,108,97,False,False
0,315,true,8.8917095139,28.4186218711,7.125,356.723293037,0.2,,7.54264862044,4.85496178279,False,False
1,315,true,253.277028422,257.703492301,7.125,268.886305712,0.2,,17.7327283618,262.282492465,False,False
2,315,true,478.058928146,224.477415663,7.125,176.67447372,0.2,,480.305725939,263.144210047,False,False
3,315,true,193.626410212,131.331754728,7.125,59.0039609684,0.2,,334,47,False,False
4,315,true,265.96227953,218.746457229,7.125,307.622562727,0.2,,108,97,False,False
0,316,true,8.48445765138,21.3052702757,7.125,356.723293037,0.2,,7.54264862044,4.85496178279,False,False
1,316,true,246.153374369,257.84197671,7.125,268.886305712,0.2,,17.7327283618,262.282492465,False,False
2,316,true,478.472240847,231.590417674,7.125,176.67447372,0.2,,480.305725939,263.144210047,False,False
3,316,true,199.733980905,127.662530664,7.125,59.0039609684,0.2,,334,47,False,False
4,316,true,260.318928192,214.396950281,7.125,307.622562727,0.2,,108,97,False,False
0,317,true,8.07720578885,14.1919186802,7.125,356.723293037,0.2,,7.54264862044,4.85496178279,False,False
1,317,true,239.029720316,257.980461118,7.125,268.886305712,0.2,,17.7327283618,262.282492465,False,False
2,317,true,478.885553548,238.703419685,7.125,176.67447372,0.2,,480.305725939,263.144210047,False,False
3,317,true,205.841551598,123.9933066,7.125,59.0039609684,0.2,,334,47,False,False
4,317,true,254.675576855,210.047443334,7.125,307.622562727,0.2,,108,97,False,False
0,318,true,7.66995392633,7.07856708476,7.125,356.723293037,0.2,,7.54264862044,4.85496178279,False,False
1,318,true,231.906066263,258.118945527,7.125,268.886305712,0.2,,17.7327283618,262.282492465,False,False
2,318,true,479.298866248,245.816421696,7.125,176.67447372,0.2,,480.305725939,263.144210047,False,False
3,318,true,211.94912229,120.324082535,7.125,59.0039609684,0.2,,334,47,False,False
4,318,true,249.032225518,205.697936387,7.125,307.622562727,0.2,,108,97,False,False
0,319,true,7.54849284452,4.95704117033,2.125,356.723293037,0.2,,7.54264862044,4.85496178279,False,False
1,319,true,224.782412209,258.257429935,7.125,268.886305712,0.2,,17.7327283618,262.282492465,False,False
2,319,true,479.712178949,252.929423708,7.125,176.67447372,0.2,,480.305725939,263.144210047,False,False
3,319,true,218.056692983,116.654858471,7.125,59.0039609684,0.2,,334,47,False,False
4,319,true,243.38887418,201.34842944,7.125,307.622562727,0.2,,108,97,False,False
0,320,true,14.6662109284,5.27908818273,7.125,92.5906278299,0.2,,472.147549511,25.9782078416,False,True
1,320,true,217.658758156,258.395914344,7.125,268.886305712,0.2,,17.7327283618,262.282492465,False,True
2,320,true,480.12549165,260.042425719,7.125,176.67447372,0.2,,480.305725939,263.144210047,False,True
3,320,true,224.164263676,112.985634407,7.125,59.0039609684,0.2,,334,47,False,True
4,320,true,237.745522843,196.998922493,7.125,307.622562727,0.2,,108,97,False,True
0,321,true,21.7839290123,5.60113519512,7.125,92.5906278299,0.2,,472.147549511,25.9782078416,False,True
1,321,true,210.535104103,258.534398752,7.125,268.886305712,0.2,,17.7327283618,262.282492465,False,True
2,321,true,480.00222295,257.921004066,2.125,356.67447372,0.2,,479.712178949,252.929423708,False,True
3,321,true,230.271834368,109.316410343,7.125,59.0039609684,0.2,,334,47,False,True
4,321,true,239.428627628,198.296143863,2.125,127.622562727,0.2,,243.38887418,201.34842944,False,True
0,322,true,28.9016470962,5.92318220751,7.125,92.5906278299,0.2,,472.147549511,25.9782078416,False,True
1,322,true,203.41145005,258.672883161,7.125,268.886305712,0.2,,17.7327283618,262.282492465,False,True
2,322,true,479.87895425,255.799582414,2.125,356.67447372,1.0,,479.712178949,252.929423708,False,True
3,322,true,236.379405061,105.647186278,7.125,59.0039609684,0.2,,334,47,False,True
4,322,true,241.111732413,199.593365233,2.125,127.622562727,1.0,,243.38887418,201.34842944,False,True
0,323,true,36.0193651801,6.24522921991,7.125,92.5906278299,0.2,,472.147549511,25.9782078416,False,True
1,323,true,196.287795997,258.811367569,7.125,268.886305712,0.2,,17.7327283618,262.282492465,False,True
2,323,true,479.755685549,253.678160761,2.125,356.67447372,1.0,,479.712178949,252.929423708,False,True
3,323,true,242.486975754,101.977962214,7.125,59.0039609684,0.2,,334,47,False,True
4,323,true,242.794837198,200.890586603,2.125,127.622562727,1.0,,243.38887418,201.34842944,False,True
0,324,true,43.137083264,6.5672762323,7.125,92.5906278299,0.2,,472.147549511,25.9782078416,False,True
1,324,true,189.164141944,258.949851978,7.125,268.886305712,0.2,,17.7327283618,262.282492465,False,True
2,324,true,479.755685549,253.678160761,0,356.67447372,1.0,,479.712178949,252.929423708,False,True
3,324,true,248.594546446,98.3087381496,7.125,59.0039609684,0.2,,334,47,False,True
4,324,true,242.794837198,200.890586603,0,127.622562727,1.0,,243.38887418,201.34842944,False,True
0,325,true,50.2548013479,6.88932324469,7.125,92.5906278299,0.2,,472.147549511,25.9782078416,False,True
