pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,295,true,105.809780871,265.216135922,7.125,88.6357022429,0.2,,460.935470641,256.758466355,False,False
0,296,true,313.350722291,181.760709808,7.125,54.4085542948,0.2,,422,104,False,False
1,296,true,243.865134984,41.884229423,7.125,48.5684131735,0.2,,246,40,False,False
2,296,true,282.057735273,90.5748183545,7.125,277.934887283,0.2,,34,56,False,False
3,296,true,461.706946936,218.105344636,7.125,1.82188770126,0.2,,467.786036658,26.9910490641,False,False
4,296,true,112.932761075,265.046495102,7.125,88.6357022429,0.2,,460.935470641,256.758466355,False,False
0,297,true,319.144684392,177.613948642,7.125,54.4085542948,0.2,,422,104,False,False
1,297,true,245.458346038,40.4780631677,2.125,48.5684131735,0.2,,246,40,False,False
2,297,true,275.000952944,89.5912289216,7.125,277.934887283,0.2,,34,56,False,False
3,297,true,461.933469074,210.983946408,7.125,1.82188770126,0.2,,467.786036658,26.9910490641,False,False
4,297,true,120.05574128,264.876854283,7.125,88.6357022429,0.2,,460.935470641,256.758466355,False,False
0,298,true,324.938646493,173.467187475,7.125,54.4085542948,0.2,,422,104,False,False
1,298,true,245.998219396,47.5825801645,7.125,175.654436405,0.2,,261,245,False,False
2,298,true,267.944170616,88.6076394887,7.125,277.934887283,0.2,,34,56,False,False
3,298,true,462.159991211,203.86254818,7.125,1.82188770126,0.2,,467.786036658,26.9910490641,False,False
4,298,true,127.178721484,264.707213464,7.125,88.6357022429,0.2,,460.935470641,256.758466355,False,False
0,299,true,330.732608594,169.320426309,7.125,54.4085542948,0.2,,422,104,False,False
1,299,true,246.538092753,54.6870971613,7.125,175.654436405,0.2,,261,245,False,False
2,299,true,260.887388288,87.6240500558,7.125,277.934887283,0.2,,34,56,False,False
3,299,true,462.386513349,196.741149952,7.125,1.82188770126,0.2,,467.786036658,26.9910490641,False,False
4,299,true,134.301701688,264.537572645,7.125,88.6357022429,0.2,,460.935470641,256.758466355,False,False
0,300,true,336.526570695,165.173665142,7.125,54.4085542948,0.2,,422,104,False,False
1,300,true,247.077966111,61.7916141581,7.125,175.654436405,0.2,,261,245,False,False
2,300,true,253.83060596,86.6404606229,7.125,277.934887283,0.2,,34,56,False,False
3,300,true,462.613035487,189.619751724,7.125,1.82188770126,0.2,,467.786036658,26.9910490641,False,False
4,300,true,141.424681893,264.367931826,7.125,88.6357022429,0.2,,460.935470641,256.758466355,False,False
0,301,true,342.320532796,161.026903976,7.125,54.4085542948,0.2,,422,104,False,False
1,301,true,247.617839468,68.8961311549,7.125,175.654436405,0.2,,261,245,False,False
2,301,true,246.773823632,85.65687119,7.125,277.934887283,0.2,,34,56,False,False
3,301,true,462.839557624,182.498353496,7.125,1.82188770126,0.2,,467.786036658,26.9910490641,False,False
4,301,true,148.547662097,264.198291007,7.125,88.6357022429,0.2,,460.935470641,256.758466355,False,False
0,302,true,348.114494897,156.880142809,7.125,54.4085542948,0.2,,422,104,False,False
1,302,true,248.157712826,76.0006481517,7.125,175.654436405,0.2,,261,245,False,False
2,302,true,239.717041303,84.6732817571,7.125,277.934887283,0.2,,34,56,False,False
3,302,true,463.066079762,175.376955268,7.125,1.82188770126,0.2,,467.786036658,26.9910490641,False,False
4,302,true,155.670642302,264.028650188,7.125,88.6357022429,0.2,,460.935470641,256.758466355,False,False
0,303,true,353.908456998,152.733381643,7.125,54.4085542948,0.2,,422,104,False,False
1,303,true,248.697586183,83.1051651485,7.125,175.654436405,0.2,,261,245,False,False
2,303,true,232.660258975,83.6896923242,7.125,277.934887283,0.2,,34,56,False,False
3,303,true,463.2926019,168.25555704,7.125,1.82188770126,0.2,,467.786036658,26.9910490641,False,False
4,303,true,162.793622506,263.859009369,7.125,88.6357022429,0.2,,460.935470641,256.758466355,False,False
0,304,true,359.702419099,148.586620476,7.125,54.4085542948,0.2,,422,104,False,True
1,304,true,249.237459541,90.2096821453,7.125,175.654436405,0.2,,261,245,False,True
2,304,true,225.603476647,82.7061028913,7.125,277.934887283,0.2,,34,56,False,True
3,304,true,463.519124037,161.134158812,7.125,1.82188770126,0.2,,467.786036658,26.9910490641,False,True
4,304,true,169.91660271,263.68936855,7.125,88.6357022429,0.2,,460.935470641,256.758466355,False,True
0,305,true,365.4963812,144.43985931,7.125,54.4085542948,0.2,,422,104,False,True
1,305,true,249.777332899,97.3141991421,7.125,175.654436405,0.2,,261,245,False,True
2,305,true,218.546694319,81.7225134584,7.125,277.934887283,0.2,,34,56,False,True
3,305,true,463.745646175,154.012760584,7.125,1.82188770126,0.2,,467.786036658,26.9910490641,False,True
4,305,true,177.039582915,263.519727731,7.125,88.6357022429,0.2,,460.935470641,256.758466355,False,True
0,306,true,371.290343301,140.293098143,7.125,54.4085542948,0.2,,422,104,False,True
1,306,true,250.317206256,104.418716139,7.125,175.654436405,0.2,,261,245,False,True
2,306,true,211.489911991,80.7389240255,7.125,277.934887283,0.2,,34,56,False,True
3,306,true,463.972168313,146.891362356,7.125,1.82188770126,0.2,,467.786036658,26.9910490641,False,True
4,306,true,184.162563119,263.350086911,7.125,88.6357022429,0.2,,460.935470641,256.758466355,False,True
0,307,true,377.084305402,136.146336976,7.125,54.4085542948,0.2,,422,104,False,True
1,307,true,250.857079614,111.523233136,7.125,175.654436405,0.2,,261,245,False,True
2,307,true,204.433129662,79.7553345926,7.125,277.934887283,0.2,,34,56,False,True
3,307,true,464.198690451,139.769964128,7.125,1.82188770126,0.2,,467.786036658,26.9910490641,False,True
4,307,true,191.285543324,263.180446092,7.125,88.6357022429,0.2,,460.935470641,256.758466355,False,True
0,308,true,382.878267503,131.99957581,7.125,54.4085542948,0.2,,422,104,False,True
1,308,true,251.396952971,118.627750132,7.125,175.654436405,0.2,,261,245,False,True
2,308,true,197.376347334,78.7717451597,7.125,277.934887283,0.2,,34,56,False,True
3,308,true,464.425212588,132.648565901,7.125,1.82188770126,0.2,,467.786036658,26.9910490641,False,True
4,308,true,198.408523528,263.010805273,7.125,88.6357022429,0.2,,460.935470641,256.758466355,False,True
0,309,true,388.672229604,127.852814643,7.125,54.4085542948,0.2,,422,104,False,True
1,309,true,251.936826329,125.732267129,7.125,175.654436405,0.2,,261,245,False,True
2,309,true,190.319565006,77.7881557267,7.125,277.934887283,0.2,,34,56,False,True
3,309,true,464.651734726,125.527167673,7.125,1.82188770126,0.2,,467.786036658,26.9910490641,False,True
4,309,true,205.531503733,262.841164454,7.125,88.6357022429,0.2,,460.935470641,256.758466355,False,True
0,310,true,394.466191705,123.706053477,7.125,54.4085542948,0.2,,422,104,False,True
1,310,true,252.476699686,132.836784126,7.125,175.654436405,0.2,,261,245,False,True
2,310,true,183.262782678,76.8045662938,7.125,277.934887283,0.2,,34,56,False,True
3,310,true,464.878256864,118.405769445,7.125,1.82188770126,0.2,,467.786036658,26.9910490641,False,True
4,310,true,212.654483937,262.671523635,7.125,88.6357022429,0.2,,460.935470641,256.758466355,False,True
0,311,true,400.260153806,119.55929231,7.125,54.4085542948,0.2,,422,104,False,True
1,311,true,253.016573044,139.941301123,7.125,175.654436405,0.2,,261,245,False,True
2,311,true,176.20600035,75.8209768609,7.125,277.934887283,0.2,,34,56,False,True
3,311,true,465.104779001,111.284371217,7.125,1.82188770126,0.2,,467.786036658,26.9910490641,False,True
4,311,true,219.777464141,262.501882816,7.125,88.6357022429,0.2,,460.935470641,256.758466355,False,True
0,312,true,406.054115907,115.412531144,7.125,54.4085542948,0.2,,422,104,False,False
1,312,true,253.556446401,147.04581812,7.125,175.654436405,0.2,,261,245,False,False
2,312,true,169.149218022,74.837387428,7.125,277.934887283,0.2,,34,56,False,False
3,312,true,465.331301139,104.162972989,7.125,1.82188770126,0.2,,467.786036658,26.9910490641,False,False
4,312,true,226.900444346,262.332241997,7.125,88.6357022429,0.2,,460.935470641,256.758466355,False,False
0,313,true,411.848078008,111.265769977,7.125,54.4085542948,0.2,,422,104,False,False
1,313,true,254.096319759,154.150335116,7.125,175.654436405,0.2,,261,245,False,False
2,313,true,162.092435693,73.8537979951,7.125,277.934887283,0.2,,34,56,False,False
3,313,true,465.557823277,97.0415747608,7.125,1.82188770126,0.2,,467.786036658,26.9910490641,False,False
4,313,true,234.02342455,262.162601178,7.125,88.6357022429,0.2,,460.935470641,256.758466355,False,False
0,314,true,417.642040109,107.119008811,7.125,54.4085542948,0.2,,422,104,False,False
1,314,true,254.636193117,161.254852113,7.125,175.654436405,0.2,,261,245,False,False
2,314,true,155.035653365,72.8702085622,7.125,277.934887283,0.2,,34,56,False,False
3,314,true,465.784345414,89.9201765328,7.125,1.82188770126,0.2,,467.786036658,26.9910490641,False,False
4,314,true,241.146404755,261.992960359,7.125,88.6357022429,0.2,,460.935470641,256.758466355,False,False
0,315,true,419.370063893,105.88225548,2.125,54.4085542948,0.2,,422,104,False,False
1,315,true,255.176066474,168.35936911,7.125,175.654436405,0.2,,261,245,False,False
2,315,true,147.978871037,71.8866191293,7.125,277.934887283,0.2,,34,56,False,False
3,315,true,466.010867552,82.7987783048,7.125,1.82188770126,0.2,,467.786036658,26.9910490641,False,False
4,315,true,248.269384959,261.82331954,7.125,88.6357022429,0.2,,460.935470641,256.758466355,False,False
0,316,true,421.098087678,104.64550215,2.125,54.4085542948,0.2,,422,104,False,False
1,316,true,255.715939832,175.463886107,7.125,175.654436405,0.2,,261,245,False,False
2,316,true,140.922088709,70.9030296964,7.125,277.934887283,0.2,,34,56,False,False
3,316,true,466.23738969,75.6773800769,7.125,1.82188770126,0.2,,467.786036658,26.9910490641,False,False
4,316,true,255.392365163,261.65367872,7.125,88.6357022429,0.2,,460.935470641,256.758466355,False,False
0,317,true,419.545029417,97.6918243436,7.125,347.409989385,0.2,,408,46,False,False
1,317,true,256.255813189,182.568403104,7.125,175.654436405,0.2,,261,245,False,False
2,317,true,133.865306381,69.9194402635,7.125,277.934887283,0.2,,34,56,False,False
3,317,true,466.463911828,68.5559818489,7.125,1.82188770126,0.2,,467.786036658,26.9910490641,False,False
4,317,true,262.515345368,261.484037901,7.125,88.6357022429,0.2,,460.935470641,256.758466355,False,False
0,318,true,417.991971155,90.738146537,7.125,347.409989385,0.2,,408,46,False,False
1,318,true,256.795686547,189.6729201,7.125,175.654436405,0.2,,261,245,False,False
2,318,true,126.808524052,68.9358508306,7.125,277.934887283,0.2,,34,56,False,False
3,318,true,466.690433965,61.434583621,7.125,1.82188770126,0.2,,467.786036658,26.9910490641,False,False
4,318,true,269.638325572,261.314397082,7.125,88.6357022429,0.2,,460.935470641,256.758466355,False,False
0,319,true,416.438912894,83.7844687304,7.125,347.409989385,0.2,,408,46,False,False
1,319,true,257.335559904,196.777437097,7.125,175.654436405,0.2,,261,245,False,False
2,319,true,119.751741724,67.9522613977,7.125,277.934887283,0.2,,34,56,False,False
3,319,true,466.916956103,54.313185393,7.125,1.82188770126,0.2,,467.786036658,26.9910490641,False,False
4,319,true,276.761305777,261.144756263,7.125,88.6357022429,0.2,,460.935470641,256.758466355,False,False
0,320,true,414.885854633,76.8307909239,7.125,347.409989385,0.2,,408,46,False,True
1,320,true,257.875433262,203.881954094,7.125,175.654436405,0.2,,261,245,False,True
2,320,true,112.694959396,66.9686719648,7.125,277.934887283,0.2,,34,56,False,True
3,320,true,467.143478241,47.1917871651,7.125,1.82188770126,0.2,,467.786036658,26.9910490641,False,True
4,320,true,283.884285981,260.975115444,7.125,88.6357022429,0.2,,460.935470641,256.758466355,False,True
0,321,true,413.332796372,69.8771131173,7.125,347.409989385,0.2,,408,46,False,True
1,321,true,258.415306619,210.986471091,7.125,175.654436405,0.2,,261,245,False,True
2,321,true,114.799613775,67.2620231992,2.125,97.9348872829,0.2,,119.751741724,67.9522613977,False,True
3,321,true,467.370000378,40.0703889371,7.125,1.82188770126,0.2,,467.786036658,26.9910490641,False,True
4,321,true,281.759888376,261.025710074,2.125,268.635702243,0.2,,276.761305777,261.144756263,False,True
0,322,true,411.779738111,62.9234353107,7.125,347.409989385,0.2,,408,46,False,True
1,322,true,258.955179977,218.090988088,7.125,175.654436405,0.2,,261,245,False,True
2,322,true,116.904268153,67.5553744335,2.125,97.9348872829,1.0,,119.751741724,67.9522613977,False,True
3,322,true,467.596522516,32.9489907091,7.125,1.82188770126,0.2,,467.786036658,26.9910490641,False,True
4,322,true,279.635490771,261.076304705,2.125,268.635702243,1.0,,276.761305777,261.144756263,False,True
0,323,true,410.22667985,55.9697575042,7.125,347.409989385,0.2,,408,46,False,True
1,323,true,259.495053334,225.195505084,7.125,175.654436405,0.2,,261,245,False,True
2,323,true,119.008922532,67.8487256679,2.125,97.9348872829,1.0,,119.751741724,67.9522613977,False,True
3,323,true,467.66408175,30.8250649219,2.125,1.82188770126,0.2,,467.786036658,26.9910490641,False,True
4,323,true,277.511093167,261.126899335,2.125,268.635702243,1.0,,276.761305777,261.144756263,False,True
0,324,true,408.673621589,49.0160796976,7.125,347.409989385,0.2,,408,46,False,True
1,324,true,260.034926692,232.300022081,7.125,175.654436405,0.2,,261,245,False,True
2,324,true,119.008922532,67.8487256679,0,97.9348872829,1.0,,119.751741724,67.9522613977,False,True
3,324,true,467.731640984,28.7011391346,2.125,1.82188770126,0.2,,467.786036658,26.9910490641,False,True
4,324,true,277.511093167,261.126899335,0,268.635702243,1.0,,276.761305777,261.144756263,False,True
0,325,true,408.210428774,46.9421757904,2.125,347.409989385,0.2,,408,46,False,True
1,325,true,260.57480005,239.404539078,7.125,175.654436405,0.2,,261,245,False,True
2,325,true,119.008922532,67.8487256679,0,97.9348872829,1.0,,119.008922532,67.8487256679,False,True
3,325,true,473.438312473,24.4350489432,7.125,53.2196103806,0.2,,479.098588328,20.2036423597,False,True
4,325,true,277.511093167,261.126899335,0,268.635702243,1.0,,277.511093167,261.126899335,False,True
0,326,true,401.103973498,47.4559056931,7.125,265.865246461,0.2,,119.008922532,67.8487256679,False,True
1,326,true,260.735814911,241.523430112,2.125,175.654436405,0.2,,261,245,False,True
2,326,true,119.008922532,67.8487256679,0,97.9348872829,1.0,,119.008922532,67.8487256679,False,True
3,326,true,475.140302215,23.1627062545,2.125,53.2196103806,0.2,,479.098588328,20.2036423597,False,True
4,326,true,277.511093167,261.126899335,0,268.635702243,1.0,,277.511093167,261.126899335,False,True
0,327,true,393.997518222,47.9696355959,7.125,265.865246461,0.2,,119.008922532,67.8487256679,False,True
1,327,true,260.896829772,243.642321146,2.125,175.654436405,0.2,,261,245,False,True
2,327,true,119.008922532,67.8487256679,0,97.9348872829,1.0,,119.008922532,67.8487256679,False,True
3,327,true,476.842291957,21.8903635659,2.125,53.2196103806,0.2,,479.098588328,20.2036423597,False,True
4,327,true,277.511093167,261.126899335,0,268.635702243,1.0,,277.511093167,261.126899335,False,True
0,328,true,386.891062946,48.4833654986,7.125,265.865246461,0.2,,119.008922532,67.8487256679,False,True
1,328,true,253.772558858,243.744247333,7.125,269.180331297,0.2,,166,245,False,True
2,328,true,119.008922532,67.8487256679,0,97.9348872829,1.0,,119.008922532,67.8487256679,False,True
3,328,true,478.544281699,20.6180208772,2.125,53.2196103806,0.2,,479.098588328,20.2036423597,False,True
4,328,true,277.511093167,261.126899335,0,268.635702243,1.0,,277.511093167,261.126899335,False,True
0,329,true,379.784607671,48.9970954014,7.125,265.865246461,0.2,,119.008922532,67.8487256679,False,True
1,329,true,246.648287944,243.846173519,7.125,269.180331297,0.2,,166,245,False,True
2,329,true,119.008922532,67.8487256679,0,97.9348872829,1.0,,119.008922532,67.8487256679,False,True
3,329,true,471.419694834,20.6947476851,7.125,269.382988458,0.2,,27.0007274242,25.4808285292,False,True
4,329,true,277.511093167,261.126899335,0,268.635702243,1.0,,277.511093167,261.126899335,False,True
0,330,true,372.678152395,49.5108253041,7.125,265.865246461,0.2,,119.008922532,67.8487256679,False,True
1,330,true,239.52401703,243.948099706,7.125,269.180331297,0.2,,166,245,False,True
2,330,true,119.008922532,67.8487256679,0,97.9348872829,1.0,,119.008922532,67.8487256679,False,True
3,330,true,464.295107969,20.7714744929,7.125,269.382988458,0.2,,27.0007274242,25.4808285292,False,True
4,330,true,277.511093167,261.126899335,0,268.635702243,1.0,,277.511093167,261.126899335,False,True
0,331,true,365.571697119,50.0245552069,7.125,265.865246461,0.2,,119.008922532,67.8487256679,False,True
1,331,true,232.399746117,244.050025892,7.125,269.180331297,0.2,,166,245,False,True
2,331,true,119.008922532,67.8487256679,0,97.9348872829,1.0,,119.008922532,67.8487256679,False,True
3,331,true,457.170521104,20.8482013008,7.125,269.382988458,0.2,,27.0007274242,25.4808285292,False,True
4,331,true,277.511093167,261.126899335,0,268.635702243,1.0,,277.511093167,261.126899335,False,True
0,332,true,358.465241843,50.5382851096,7.125,265.865246461,0.2,,119.008922532,67.8487256679,False,True
