pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,301,true,76.0346037977,24.0487893959,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,False
4,301,true,304.986203757,274.251057566,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,302,true,186.646369545,74.7479572581,7.125,107.27115654,0.2,,255,96,False,False
1,302,true,227.361485057,196.345728869,7.125,72.4386282421,0.2,,437,130,False,False
2,302,true,217.22182804,134.951015303,7.125,295.280974975,0.2,,31,47,False,False
3,302,true,83.1595633512,24.0727969119,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,False
4,302,true,312.11031408,274.363650238,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,303,true,193.45010601,76.8633284123,7.125,107.27115654,0.2,,255,96,False,False
1,303,true,234.154419487,194.195922637,7.125,72.4386282421,0.2,,437,130,False,False
2,303,true,210.779229163,131.908229619,7.125,295.280974975,0.2,,31,47,False,False
3,303,true,90.2845229047,24.096804428,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,False
4,303,true,319.234424403,274.47624291,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,304,true,200.253842474,78.9786995666,7.125,107.27115654,0.2,,255,96,False,True
1,304,true,240.947353916,192.046116405,7.125,72.4386282421,0.2,,437,130,False,True
2,304,true,204.336630287,128.865443935,7.125,295.280974975,0.2,,31,47,False,True
3,304,true,97.4094824582,24.120811944,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,True
4,304,true,326.358534725,274.588835581,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,True
0,305,true,207.057578939,81.0940707208,7.125,107.27115654,0.2,,255,96,False,True
1,305,true,247.740288346,189.896310173,7.125,72.4386282421,0.2,,437,130,False,True
2,305,true,197.894031411,125.822658252,7.125,295.280974975,0.2,,31,47,False,True
3,305,true,104.534442012,24.14481946,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,True
4,305,true,333.482645048,274.701428253,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,True
0,306,true,213.861315404,83.209441875,7.125,107.27115654,0.2,,255,96,False,True
1,306,true,254.533222775,187.746503941,7.125,72.4386282421,0.2,,437,130,False,True
2,306,true,191.451432534,122.779872568,7.125,295.280974975,0.2,,31,47,False,True
3,306,true,111.659401565,24.1688269761,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,True
4,306,true,340.606755371,274.814020925,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,True
0,307,true,220.665051868,85.3248130292,7.125,107.27115654,0.2,,255,96,False,True
1,307,true,261.326157205,185.596697709,7.125,72.4386282421,0.2,,437,130,False,True
2,307,true,185.008833658,119.737086884,7.125,295.280974975,0.2,,31,47,False,True
3,307,true,118.784361119,24.1928344921,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,True
4,307,true,347.730865693,274.926613597,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,True
0,308,true,227.468788333,87.4401841834,7.125,107.27115654,0.2,,255,96,False,True
1,308,true,268.119091635,183.446891477,7.125,72.4386282421,0.2,,437,130,False,True
2,308,true,178.566234781,116.6943012,7.125,295.280974975,0.2,,31,47,False,True
3,308,true,125.909320672,24.2168420081,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,True
4,308,true,354.854976016,275.039206269,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,True
0,309,true,234.272524798,89.5555553377,7.125,107.27115654,0.2,,255,96,False,True
1,309,true,274.912026064,181.297085245,7.125,72.4386282421,0.2,,437,130,False,True
2,309,true,172.123635905,113.651515516,7.125,295.280974975,0.2,,31,47,False,True
3,309,true,133.034280226,24.2408495242,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,True
4,309,true,361.979086339,275.15179894,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,True
0,310,true,241.076261262,91.6709264919,7.125,107.27115654,0.2,,255,96,False,True
1,310,true,281.704960494,179.147279013,7.125,72.4386282421,0.2,,437,130,False,True
2,310,true,165.681037029,110.608729833,7.125,295.280974975,0.2,,31,47,False,True
3,310,true,140.159239779,24.2648570402,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,True
4,310,true,369.103196662,275.264391612,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,True
0,311,true,247.879997727,93.7862976461,7.125,107.27115654,0.2,,255,96,False,True
1,311,true,288.497894923,176.997472781,7.125,72.4386282421,0.2,,437,130,False,True
2,311,true,159.238438152,107.565944149,7.125,295.280974975,0.2,,31,47,False,True
3,311,true,147.284199333,24.2888645563,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,True
4,311,true,376.227306984,275.376984284,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,True
0,312,true,254.683734191,95.9016688003,7.125,107.27115654,0.2,,255,96,False,False
1,312,true,295.290829353,174.847666549,7.125,72.4386282421,0.2,,437,130,False,False
2,312,true,152.795839276,104.523158465,7.125,295.280974975,0.2,,31,47,False,False
3,312,true,154.409158886,24.3128720723,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,False
4,312,true,383.351417307,275.489576956,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,313,true,261.708836501,94.7127354363,7.125,80.3942416527,0.2,,455,62,False,False
1,313,true,302.083763783,172.697860317,7.125,72.4386282421,0.2,,437,130,False,False
2,313,true,146.353240399,101.480372781,7.125,295.280974975,0.2,,31,47,False,False
3,313,true,161.53411844,24.3368795883,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,False
4,313,true,390.47552763,275.602169628,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,314,true,268.73393881,93.5238020723,7.125,80.3942416527,0.2,,455,62,False,False
1,314,true,308.876698212,170.548054085,7.125,72.4386282421,0.2,,437,130,False,False
2,314,true,139.910641523,98.4375870974,7.125,295.280974975,0.2,,31,47,False,False
3,314,true,168.659077993,24.3608871044,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,False
4,314,true,397.599637953,275.714762299,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,315,true,275.759041119,92.3348687083,7.125,80.3942416527,0.2,,455,62,False,False
1,315,true,315.669632642,168.398247853,7.125,72.4386282421,0.2,,437,130,False,False
2,315,true,133.468042646,95.3948014136,7.125,295.280974975,0.2,,31,47,False,False
3,315,true,175.784037547,24.3848946204,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,False
4,315,true,404.723748275,275.827354971,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,316,true,282.784143428,91.1459353442,7.125,80.3942416527,0.2,,455,62,False,False
1,316,true,322.462567071,166.248441621,7.125,72.4386282421,0.2,,437,130,False,False
2,316,true,127.02544377,92.3520157298,7.125,295.280974975,0.2,,31,47,False,False
3,316,true,182.9089971,24.4089021364,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,False
4,316,true,411.847858598,275.939947643,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,317,true,289.809245738,89.9570019802,7.125,80.3942416527,0.2,,455,62,False,False
1,317,true,329.255501501,164.098635389,7.125,72.4386282421,0.2,,437,130,False,False
2,317,true,120.582844894,89.309230046,7.125,295.280974975,0.2,,31,47,False,False
3,317,true,190.033956654,24.4329096525,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,False
4,317,true,418.971968921,276.052540315,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,318,true,296.834348047,88.7680686162,7.125,80.3942416527,0.2,,455,62,False,False
1,318,true,336.048435931,161.948829157,7.125,72.4386282421,0.2,,437,130,False,False
2,318,true,114.140246017,86.2664443622,7.125,295.280974975,0.2,,31,47,False,False
3,318,true,197.158916207,24.4569171685,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,False
4,318,true,426.096079243,276.165132987,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,319,true,303.859450356,87.5791352521,7.125,80.3942416527,0.2,,455,62,False,False
1,319,true,342.84137036,159.799022925,7.125,72.4386282421,0.2,,437,130,False,False
2,319,true,107.697647141,83.2236586784,7.125,295.280974975,0.2,,31,47,False,False
3,319,true,204.283875761,24.4809246845,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,False
4,319,true,433.220189566,276.277725658,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,320,true,310.884552666,86.3902018881,7.125,80.3942416527,0.2,,455,62,False,True
1,320,true,349.63430479,157.649216693,7.125,72.4386282421,0.2,,437,130,False,True
2,320,true,101.255048264,80.1808729946,7.125,295.280974975,0.2,,31,47,False,True
3,320,true,211.408835314,24.5049322006,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,True
4,320,true,440.344299889,276.39031833,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,True
0,321,true,317.909654975,85.2012685241,7.125,80.3942416527,0.2,,455,62,False,True
1,321,true,356.427239219,155.499410461,7.125,72.4386282421,0.2,,437,130,False,True
2,321,true,103.176525122,81.0883704792,2.125,115.280974975,0.2,,107.697647141,83.2236586784,False,True
3,321,true,218.533794868,24.5289397166,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,True
4,321,true,438.219565231,276.35673806,2.125,270.905453112,0.2,,433.220189566,276.277725658,False,True
0,322,true,324.934757284,84.01233516,7.125,80.3942416527,0.2,,455,62,False,True
1,322,true,363.220173649,153.349604229,7.125,72.4386282421,0.2,,437,130,False,True
2,322,true,105.09800198,81.9958679638,2.125,115.280974975,1.0,,107.697647141,83.2236586784,False,True
3,322,true,225.658754421,24.5529472327,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,True
4,322,true,436.094830574,276.323157789,2.125,270.905453112,1.0,,433.220189566,276.277725658,False,True
0,323,true,331.959859593,82.823401796,7.125,80.3942416527,0.2,,455,62,False,True
1,323,true,370.013108079,151.199797997,7.125,72.4386282421,0.2,,437,130,False,True
2,323,true,107.019478838,82.9033654485,2.125,115.280974975,1.0,,107.697647141,83.2236586784,False,True
3,323,true,232.783713975,24.5769547487,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,True
4,323,true,433.970095916,276.289577519,2.125,270.905453112,1.0,,433.220189566,276.277725658,False,True
0,324,true,338.984961903,81.634468432,7.125,80.3942416527,0.2,,455,62,False,True
1,324,true,376.806042508,149.049991765,7.125,72.4386282421,0.2,,437,130,False,True
2,324,true,107.019478838,82.9033654485,0,115.280974975,1.0,,107.697647141,83.2236586784,False,True
3,324,true,239.908673528,24.6009622647,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,True
4,324,true,433.970095916,276.289577519,0,270.905453112,1.0,,433.220189566,276.277725658,False,True
0,325,true,346.010064212,80.445535068,7.125,80.3942416527,0.2,,455,62,False,True
1,325,true,383.598976938,146.900185533,7.125,72.4386282421,0.2,,437,130,False,True
2,325,true,107.019478838,82.9033654485,0,115.280974975,1.0,,107.019478838,82.9033654485,False,True
3,325,true,247.033633082,24.6249697808,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,True
4,325,true,433.970095916,276.289577519,0,270.905453112,1.0,,433.970095916,276.289577519,False,True
0,326,true,338.88544097,80.5188062197,7.125,269.410778701,0.2,,107.019478838,82.9033654485,False,True
1,326,true,390.391911367,144.750379301,7.125,72.4386282421,0.2,,437,130,False,True
2,326,true,107.019478838,82.9033654485,0,115.280974975,1.0,,107.019478838,82.9033654485,False,True
3,326,true,254.158592635,24.6489772968,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,True
4,326,true,433.970095916,276.289577519,0,270.905453112,1.0,,433.970095916,276.289577519,False,True
0,327,true,331.760817728,80.5920773715,7.125,269.410778701,0.2,,107.019478838,82.9033654485,False,True
1,327,true,397.184845797,142.600573069,7.125,72.4386282421,0.2,,437,130,False,True
2,327,true,107.019478838,82.9033654485,0,115.280974975,1.0,,107.019478838,82.9033654485,False,True
3,327,true,261.283552189,24.6729848128,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,True
4,327,true,433.970095916,276.289577519,0,270.905453112,1.0,,433.970095916,276.289577519,False,True
0,328,true,324.636194486,80.6653485233,7.125,269.410778701,0.2,,107.019478838,82.9033654485,False,True
1,328,true,403.977780227,140.450766837,7.125,72.4386282421,0.2,,437,130,False,True
2,328,true,107.019478838,82.9033654485,0,115.280974975,1.0,,107.019478838,82.9033654485,False,True
3,328,true,268.408511742,24.6969923289,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,True
4,328,true,433.970095916,276.289577519,0,270.905453112,1.0,,433.970095916,276.289577519,False,True
0,329,true,317.511571245,80.7386196751,7.125,269.410778701,0.2,,107.019478838,82.9033654485,False,True
1,329,true,410.770714656,138.300960605,7.125,72.4386282421,0.2,,437,130,False,True
2,329,true,107.019478838,82.9033654485,0,115.280974975,1.0,,107.019478838,82.9033654485,False,True
3,329,true,275.533471296,24.7209998449,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,True
4,329,true,433.970095916,276.289577519,0,270.905453112,1.0,,433.970095916,276.289577519,False,True
0,330,true,310.386948003,80.8118908268,7.125,269.410778701,0.2,,107.019478838,82.9033654485,False,True
1,330,true,417.563649086,136.151154373,7.125,72.4386282421,0.2,,437,130,False,True
2,330,true,107.019478838,82.9033654485,0,115.280974975,1.0,,107.019478838,82.9033654485,False,True
3,330,true,282.65843085,24.745007361,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,True
4,330,true,433.970095916,276.289577519,0,270.905453112,1.0,,433.970095916,276.289577519,False,True
0,331,true,303.262324761,80.8851619786,7.125,269.410778701,0.2,,107.019478838,82.9033654485,False,True
1,331,true,424.356583515,134.001348141,7.125,72.4386282421,0.2,,437,130,False,True
2,331,true,107.019478838,82.9033654485,0,115.280974975,1.0,,107.019478838,82.9033654485,False,True
3,331,true,289.783390403,24.769014877,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,True
4,331,true,433.970095916,276.289577519,0,270.905453112,1.0,,433.970095916,276.289577519,False,True
0,332,true,296.137701519,80.9584331304,7.125,269.410778701,0.2,,107.019478838,82.9033654485,False,True
1,332,true,431.149517945,131.851541909,7.125,72.4386282421,0.2,,437,130,False,True
2,332,true,107.019478838,82.9033654485,0,115.280974975,1.0,,107.019478838,82.9033654485,False,True
3,332,true,296.908349957,24.793022393,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,True
4,332,true,433.970095916,276.289577519,0,270.905453112,1.0,,433.970095916,276.289577519,False,True
0,333,true,289.013078277,81.0317042821,7.125,269.410778701,0.2,,107.019478838,82.9033654485,False,True
1,333,true,433.175480845,131.210371629,2.125,72.4386282421,0.2,,437,130,False,True
2,333,true,107.019478838,82.9033654485,0,115.280974975,1.0,,107.019478838,82.9033654485,False,True
3,333,true,304.03330951,24.8170299091,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,True
4,333,true,433.970095916,276.289577519,0,270.905453112,1.0,,433.970095916,276.289577519,False,True
0,334,true,281.888455035,81.1049754339,7.125,269.410778701,0.2,,107.019478838,82.9033654485,False,True
1,334,true,435.201443745,130.56920135,2.125,72.4386282421,0.2,,437,130,False,True
2,334,true,107.019478838,82.9033654485,0,115.280974975,1.0,,107.019478838,82.9033654485,False,True
3,334,true,311.158269064,24.8410374251,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,True
4,334,true,433.970095916,276.289577519,0,270.905453112,1.0,,433.970095916,276.289577519,False,True
0,335,true,274.763831794,81.1782465857,7.125,269.410778701,0.2,,107.019478838,82.9033654485,False,True
1,335,true,428.393828613,128.46634586,7.125,287.165789407,0.2,,142,40,False,True
2,335,true,107.019478838,82.9033654485,0,115.280974975,1.0,,107.019478838,82.9033654485,False,True
3,335,true,318.283228617,24.8650449411,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,True
4,335,true,433.970095916,276.289577519,0,270.905453112,1.0,,433.970095916,276.289577519,False,True
0,336,true,267.639208552,81.2515177375,7.125,269.410778701,0.2,,107.019478838,82.9033654485,False,True
1,336,true,421.586213481,126.36349037,7.125,287.165789407,0.2,,142,40,False,True
2,336,true,107.019478838,82.9033654485,0,115.280974975,1.0,,107.019478838,82.9033654485,False,True
3,336,true,325.408188171,24.8890524572,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,True
4,336,true,433.970095916,276.289577519,0,270.905453112,1.0,,433.970095916,276.289577519,False,True
0,337,true,260.51458531,81.3247888892,7.125,269.410778701,0.2,,107.019478838,82.9033654485,False,True
1,337,true,414.778598348,124.26063488,7.125,287.165789407,0.2,,142,40,False,True
2,337,true,107.019478838,82.9033654485,0,115.280974975,1.0,,107.019478838,82.9033654485,False,True
3,337,true,332.533147724,24.9130599732,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,True
4,337,true,433.970095916,276.289577519,0,270.905453112,1.0,,433.970095916,276.289577519,False,True
