pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,314,true,344.924036665,110.229742523,7.125,67.4029538057,0.2,,456,64
2,314,true,79.4411216844,142.339299125,7.125,201.934313772,0.2,,53,208
3,314,true,277.274659859,261.137227489,7.125,270.483153528,0.2,,11.7118143345,258.897783885
4,314,true,170.237695553,19.0927563183,7.125,90.9222014589,0.2,,461.773243532,23.7855579376
0,315,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,315,true,351.502050612,107.491977465,7.125,67.4029538057,0.2,,456,64
2,315,true,76.7796250596,148.94853968,7.125,201.934313772,0.2,,53,208
3,315,true,270.149913183,261.077145785,7.125,270.483153528,0.2,,11.7118143345,258.897783885
4,315,true,177.361772659,19.2074314611,7.125,90.9222014589,0.2,,461.773243532,23.7855579376
0,316,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,316,true,358.080064559,104.754212408,7.125,67.4029538057,0.2,,456,64
2,316,true,74.1181284348,155.557780235,7.125,201.934313772,0.2,,53,208
3,316,true,263.025166508,261.017064081,7.125,270.483153528,0.2,,11.7118143345,258.897783885
4,316,true,184.485849765,19.3221066038,7.125,90.9222014589,0.2,,461.773243532,23.7855579376
0,317,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,317,true,364.658078507,102.016447351,7.125,67.4029538057,0.2,,456,64
2,317,true,71.45663181,162.16702079,7.125,201.934313772,0.2,,53,208
3,317,true,255.900419832,260.956982376,7.125,270.483153528,0.2,,11.7118143345,258.897783885
4,317,true,191.609926871,19.4367817466,7.125,90.9222014589,0.2,,461.773243532,23.7855579376
0,318,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,318,true,371.236092454,99.2786822943,7.125,67.4029538057,0.2,,456,64
2,318,true,68.7951351852,168.776261345,7.125,201.934313772,0.2,,53,208
3,318,true,255.900419832,260.956982376,0,270.483153528,1.0,,255.900419832,260.956982376
4,318,true,198.734003977,19.5514568893,7.125,90.9222014589,0.2,,461.773243532,23.7855579376
0,319,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,319,true,377.814106402,96.5409172372,7.125,67.4029538057,0.2,,456,64
2,319,true,66.1336385604,175.385501901,7.125,201.934313772,0.2,,53,208
3,319,true,255.900419832,260.956982376,0,270.483153528,1.0,,255.900419832,260.956982376
4,319,true,205.858081083,19.6661320321,7.125,90.9222014589,0.2,,461.773243532,23.7855579376
0,320,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,320,true,384.392120349,93.8031521802,7.125,67.4029538057,0.2,,456,64
2,320,true,63.4721419357,181.994742456,7.125,201.934313772,0.2,,53,208
3,320,true,255.900419832,260.956982376,0,270.483153528,1.0,,255.900419832,260.956982376
4,320,true,212.982158189,19.7808071748,7.125,90.9222014589,0.2,,461.773243532,23.7855579376
0,321,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,321,true,390.970134297,91.0653871231,7.125,67.4029538057,0.2,,456,64
2,321,true,64.2659216308,180.023565448,2.125,21.9343137723,0.2,,66.1336385604,175.385501901
3,321,true,255.900419832,260.956982376,0,270.483153528,1.0,,255.900419832,260.956982376
4,321,true,205.858081083,19.6661320321,7.125,270.922201459,0.2,,205.858081083,19.6661320321
0,322,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,322,true,397.548148244,88.3276220661,7.125,67.4029538057,0.2,,456,64
2,322,true,65.0597013259,178.05238844,2.125,21.9343137723,1.0,,66.1336385604,175.385501901
3,322,true,262.297447215,264.094444035,7.125,116.125927214,0.2,,309,279
4,322,true,205.858081083,19.6661320321,0,270.922201459,1.0,,205.858081083,19.6661320321
0,323,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,323,true,404.126162191,85.589857009,7.125,67.4029538057,0.2,,456,64
2,323,true,65.853481021,176.081211433,2.125,21.9343137723,1.0,,66.1336385604,175.385501901
3,323,true,268.694474598,267.231905694,7.125,116.125927214,0.2,,309,279
4,323,true,205.858081083,19.6661320321,0,270.922201459,1.0,,205.858081083,19.6661320321
0,324,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,324,true,410.704176139,82.852091952,7.125,67.4029538057,0.2,,456,64
2,324,true,65.853481021,176.081211433,0,21.9343137723,1.0,,66.1336385604,175.385501901
3,324,true,275.091501982,270.369367353,7.125,116.125927214,0.2,,309,279
4,324,true,205.858081083,19.6661320321,0,270.922201459,1.0,,205.858081083,19.6661320321
0,325,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,325,true,417.282190086,80.1143268949,7.125,67.4029538057,0.2,,456,64
2,325,true,65.853481021,176.081211433,0,21.9343137723,1.0,,65.853481021,176.081211433
3,325,true,281.488529365,273.506829012,7.125,116.125927214,0.2,,309,279
4,325,true,205.858081083,19.6661320321,0,270.922201459,1.0,,205.858081083,19.6661320321
0,326,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,326,true,423.860204034,77.3765618378,7.125,67.4029538057,0.2,,456,64
2,326,true,65.853481021,176.081211433,0,21.9343137723,1.0,,65.853481021,176.081211433
3,326,true,287.885556748,276.64429067,7.125,116.125927214,0.2,,309,279
4,326,true,205.858081083,19.6661320321,0,270.922201459,1.0,,205.858081083,19.6661320321
0,327,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,327,true,430.438217981,74.6387967808,7.125,67.4029538057,0.2,,456,64
2,327,true,65.853481021,176.081211433,0,21.9343137723,1.0,,65.853481021,176.081211433
3,327,true,294.282584131,277.5,7.125,116.125927214,0.2,,309,279
4,327,true,205.858081083,19.6661320321,0,270.922201459,1.0,,205.858081083,19.6661320321
0,328,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,328,true,437.016231928,71.9010317237,7.125,67.4029538057,0.2,,456,64
2,328,true,65.853481021,176.081211433,0,21.9343137723,1.0,,65.853481021,176.081211433
3,328,true,300.268790959,277.5,7.125,122.841990007,0.2,,309,279
4,328,true,205.858081083,19.6661320321,0,270.922201459,1.0,,205.858081083,19.6661320321
0,329,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,329,true,443.594245876,69.1632666667,7.125,67.4029538057,0.2,,456,64
2,329,true,65.853481021,176.081211433,0,21.9343137723,1.0,,65.853481021,176.081211433
3,329,true,305.090189023,277.5,7.125,137.414672318,0.2,,309,279
4,329,true,205.858081083,19.6661320321,0,270.922201459,1.0,,205.858081083,19.6661320321
0,330,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,330,true,450.172259823,66.4255016096,7.125,67.4029538057,0.2,,456,64
2,330,true,65.853481021,176.081211433,0,21.9343137723,1.0,,65.853481021,176.081211433
3,330,true,307.801872756,277.5,7.125,157.629940663,0.2,,309,279
4,330,true,205.858081083,19.6661320321,0,270.922201459,1.0,,205.858081083,19.6661320321
0,331,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,331,true,452.134123632,65.6089751891,2.125,67.4029538057,0.2,,456,64
2,331,true,65.853481021,176.081211433,0,21.9343137723,1.0,,65.853481021,176.081211433
3,331,true,300.678682371,277.339426874,7.125,271.291360197,0.2,,17.9609711921,270.966318159
4,331,true,205.858081083,19.6661320321,0,270.922201459,1.0,,205.858081083,19.6661320321
0,332,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,332,true,454.095987441,64.7924487686,2.125,67.4029538057,0.2,,456,64
2,332,true,65.853481021,176.081211433,0,21.9343137723,1.0,,65.853481021,176.081211433
3,332,true,293.555491985,277.178853748,7.125,271.291360197,0.2,,17.9609711921,270.966318159
4,332,true,205.858081083,19.6661320321,0,270.922201459,1.0,,205.858081083,19.6661320321
0,333,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,333,true,447.02524014,63.9148625316,7.125,277.075087739,0.2,,206,34
2,333,true,65.853481021,176.081211433,0,21.9343137723,1.0,,65.853481021,176.081211433
3,333,true,286.432301599,277.018280621,7.125,271.291360197,0.2,,17.9609711921,270.966318159
4,333,true,205.858081083,19.6661320321,0,270.922201459,1.0,,205.858081083,19.6661320321
0,334,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,334,true,439.954492839,63.0372762946,7.125,277.075087739,0.2,,206,34
2,334,true,65.853481021,176.081211433,0,21.9343137723,1.0,,65.853481021,176.081211433
3,334,true,279.309111213,276.857707495,7.125,271.291360197,0.2,,17.9609711921,270.966318159
4,334,true,205.858081083,19.6661320321,0,270.922201459,1.0,,205.858081083,19.6661320321
0,335,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,335,true,432.883745538,62.1596900576,7.125,277.075087739,0.2,,206,34
2,335,true,65.853481021,176.081211433,0,21.9343137723,1.0,,65.853481021,176.081211433
3,335,true,272.185920828,276.697134369,7.125,271.291360197,0.2,,17.9609711921,270.966318159
4,335,true,205.858081083,19.6661320321,0,270.922201459,1.0,,205.858081083,19.6661320321
0,336,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,336,true,425.812998236,61.2821038207,7.125,277.075087739,0.2,,206,34
2,336,true,65.853481021,176.081211433,0,21.9343137723,1.0,,65.853481021,176.081211433
3,336,true,265.062730442,276.536561243,7.125,271.291360197,0.2,,17.9609711921,270.966318159
4,336,true,205.858081083,19.6661320321,0,270.922201459,1.0,,205.858081083,19.6661320321
0,337,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,337,true,418.742250935,60.4045175837,7.125,277.075087739,0.2,,206,34
2,337,true,65.853481021,176.081211433,0,21.9343137723,1.0,,65.853481021,176.081211433
3,337,true,257.939540056,276.375988116,7.125,271.291360197,0.2,,17.9609711921,270.966318159
4,337,true,205.858081083,19.6661320321,0,270.922201459,1.0,,205.858081083,19.6661320321
0,338,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,338,true,411.671503634,59.5269313467,7.125,277.075087739,0.2,,206,34
2,338,true,65.853481021,176.081211433,0,21.9343137723,1.0,,65.853481021,176.081211433
3,338,true,250.816349671,276.21541499,7.125,271.291360197,0.2,,17.9609711921,270.966318159
4,338,true,205.858081083,19.6661320321,0,270.922201459,1.0,,205.858081083,19.6661320321
0,339,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,339,true,404.600756333,58.6493451098,7.125,277.075087739,0.2,,206,34
2,339,true,65.853481021,176.081211433,0,21.9343137723,1.0,,65.853481021,176.081211433
3,339,true,243.693159285,276.054841864,7.125,271.291360197,0.2,,17.9609711921,270.966318159
4,339,true,205.858081083,19.6661320321,0,270.922201459,1.0,,205.858081083,19.6661320321
0,340,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,340,true,397.530009032,57.7717588728,7.125,277.075087739,0.2,,206,34
2,340,true,65.853481021,176.081211433,0,21.9343137723,1.0,,65.853481021,176.081211433
3,340,true,236.569968899,275.894268738,7.125,271.291360197,0.2,,17.9609711921,270.966318159
4,340,true,205.858081083,19.6661320321,0,270.922201459,1.0,,205.858081083,19.6661320321
0,341,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,341,true,390.459261731,56.8941726358,7.125,277.075087739,0.2,,206,34
2,341,true,65.853481021,176.081211433,0,21.9343137723,1.0,,65.853481021,176.081211433
3,341,true,229.446778513,275.733695611,7.125,271.291360197,0.2,,17.9609711921,270.966318159
4,341,true,205.858081083,19.6661320321,0,270.922201459,1.0,,205.858081083,19.6661320321
0,342,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,342,true,383.38851443,56.0165863988,7.125,277.075087739,0.2,,206,34
2,342,true,65.853481021,176.081211433,0,21.9343137723,1.0,,65.853481021,176.081211433
3,342,true,222.323588128,275.573122485,7.125,271.291360197,0.2,,17.9609711921,270.966318159
4,342,true,205.858081083,19.6661320321,0,270.922201459,1.0,,205.858081083,19.6661320321
0,343,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,343,true,376.317767128,55.1390001619,7.125,277.075087739,0.2,,206,34
2,343,true,65.853481021,176.081211433,0,21.9343137723,1.0,,65.853481021,176.081211433
3,343,true,215.200397742,275.412549359,7.125,271.291360197,0.2,,17.9609711921,270.966318159
4,343,true,205.858081083,19.6661320321,0,270.922201459,1.0,,205.858081083,19.6661320321
0,344,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,344,true,369.247019827,54.2614139249,7.125,277.075087739,0.2,,206,34
2,344,true,65.853481021,176.081211433,0,21.9343137723,1.0,,65.853481021,176.081211433
3,344,true,208.077207356,275.251976233,7.125,271.291360197,0.2,,17.9609711921,270.966318159
4,344,true,205.858081083,19.6661320321,0,270.922201459,1.0,,205.858081083,19.6661320321
0,345,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,345,true,362.176272526,53.3838276879,7.125,277.075087739,0.2,,206,34
2,345,true,65.853481021,176.081211433,0,21.9343137723,1.0,,65.853481021,176.081211433
3,345,true,200.954016971,275.091403107,7.125,271.291360197,0.2,,17.9609711921,270.966318159
4,345,true,205.858081083,19.6661320321,0,270.922201459,1.0,,205.858081083,19.6661320321
0,346,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,346,true,355.105525225,52.506241451,7.125,277.075087739,0.2,,206,34
2,346,true,72.7401081523,177.908775865,7.125,104.862501466,0.2,,117.285345575,189.730134853
3,346,true,193.830826585,274.93082998,7.125,271.291360197,0.2,,17.9609711921,270.966318159
4,346,true,212.971268047,19.2560147152,7.125,86.7002124491,0.2,,258.895001429,16.6082397573
0,347,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,347,true,348.034777924,51.628655214,7.125,277.075087739,0.2,,206,34
2,347,true,79.6267352837,179.736340297,7.125,104.862501466,0.2,,117.285345575,189.730134853
3,347,true,186.707636199,274.770256854,7.125,271.291360197,0.2,,17.9609711921,270.966318159
4,347,true,220.084455011,18.8458973984,7.125,86.7002124491,0.2,,258.895001429,16.6082397573
0,348,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,348,true,340.964030623,50.751068977,7.125,277.075087739,0.2,,206,34
2,348,true,86.513362415,181.563904729,7.125,104.862501466,1.0,,117.285345575,189.730134853
3,348,true,179.584445813,274.609683728,7.125,271.291360197,0.2,,17.9609711921,270.966318159
4,348,true,227.197641975,18.4357800815,7.125,86.7002124491,1.0,,258.895001429,16.6082397573
0,349,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,349,true,333.893283322,49.87348274,7.125,277.075087739,0.2,,206,34
2,349,true,93.3999895464,183.391469162,7.125,104.862501466,1.0,,117.285345575,189.730134853
3,349,true,172.461255428,274.449110602,7.125,271.291360197,0.2,,17.9609711921,270.966318159
4,349,true,234.310828939,18.0256627647,7.125,86.7002124491,1.0,,258.895001429,16.6082397573
0,350,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,350,true,326.82253602,48.9958965031,7.125,277.075087739,0.2,,206,34
2,350,true,100.286616678,185.219033594,7.125,104.862501466,1.0,,117.285345575,189.730134853
3,350,true,165.338065042,274.288537475,7.125,271.291360197,0.2,,17.9609711921,270.966318159
4,350,true,241.424015904,17.6155454478,7.125,86.7002124491,1.0,,258.895001429,16.6082397573
0,351,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,351,true,319.751788719,48.1183102661,7.125,277.075087739,0.2,,206,34
2,351,true,107.173243809,187.046598026,7.125,104.862501466,1.0,,117.285345575,189.730134853
3,351,true,158.214874656,274.127964349,7.125,271.291360197,0.2,,17.9609711921,270.966318159
4,351,true,248.537202868,17.205428131,7.125,86.7002124491,1.0,,258.895001429,16.6082397573
0,352,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,352,true,312.681041418,47.2407240291,7.125,277.075087739,0.2,,206,34
2,352,true,114.05987094,188.874162458,7.125,104.862501466,1.0,,117.285345575,189.730134853
3,352,true,151.091684271,273.967391223,7.125,271.291360197,0.2,,17.9609711921,270.966318159
4,352,true,255.650389832,16.7953108141,7.125,86.7002124491,1.0,,258.895001429,16.6082397573
0,353,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,353,true,305.610294117,46.3631377922,7.125,277.075087739,0.2,,206,34
2,353,true,116.113777278,189.419225535,2.125,104.862501466,1.0,,117.285345575,189.730134853
3,353,true,143.968493885,273.806818097,7.125,271.291360197,0.2,,17.9609711921,270.966318159
4,353,true,257.771866646,16.6729951232,2.125,86.7002124491,1.0,,258.895001429,16.6082397573
0,354,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,354,true,298.539546816,45.4855515552,7.125,277.075087739,0.2,,206,34
2,354,true,116.113777278,189.419225535,0,104.862501466,1.0,,117.285345575,189.730134853
3,354,true,136.845303499,273.64624497,7.125,271.291360197,0.2,,17.9609711921,270.966318159
4,354,true,257.771866646,16.6729951232,0,86.7002124491,1.0,,258.895001429,16.6082397573
0,355,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,355,true,291.468799515,44.6079653182,7.125,277.075087739,0.2,,206,34
2,355,true,116.113777278,189.419225535,0,104.862501466,1.0,,116.113777278,189.419225535
3,355,true,129.722113113,273.485671844,7.125,271.291360197,0.2,,17.9609711921,270.966318159
4,355,true,257.771866646,16.6729951232,0,86.7002124491,1.0,,257.771866646,16.6729951232
0,356,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,356,true,284.398052213,43.7303790813,7.125,277.075087739,0.2,,206,34
2,356,true,116.113777278,189.419225535,0,104.862501466,1.0,,116.113777278,189.419225535
3,356,true,122.598922728,273.325098718,7.125,271.291360197,0.2,,17.9609711921,270.966318159
