pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,176,true,34.0412589939,56.3566033362,7.125,200.094800758,0.2,,11.2395038039,118.682851968
1,176,true,11.2395038039,118.682851968,0,176.820089075,1.0,,11.2395038039,118.682851968
2,176,true,54.3421275082,7.16385753533,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,176,true,380.738062703,174.707386359,7.125,98.762622634,0.2,,454,186
4,176,true,218.825705248,104.796604522,7.125,250.104629488,0.2,,58,163
0,177,true,31.5932908517,63.047872048,7.125,200.094800758,0.2,,11.2395038039,118.682851968
1,177,true,11.2395038039,118.682851968,0,176.820089075,1.0,,11.2395038039,118.682851968
2,177,true,61.4670511023,7.19685416712,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,177,true,387.779899508,175.792816874,7.125,98.762622634,0.2,,454,186
4,177,true,212.125956409,107.221267487,7.125,250.104629488,0.2,,58,163
0,178,true,29.1453227094,69.7391407599,7.125,200.094800758,0.2,,11.2395038039,118.682851968
1,178,true,11.2395038039,118.682851968,0,176.820089075,1.0,,11.2395038039,118.682851968
2,178,true,68.5919746964,7.22985079891,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,178,true,394.821736314,176.87824739,7.125,98.762622634,0.2,,454,186
4,178,true,205.42620757,109.645930451,7.125,250.104629488,0.2,,58,163
0,179,true,26.6973545671,76.4304094718,7.125,200.094800758,0.2,,11.2395038039,118.682851968
1,179,true,11.2395038039,118.682851968,0,176.820089075,1.0,,11.2395038039,118.682851968
2,179,true,75.7168982906,7.2628474307,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,179,true,401.863573119,177.963677906,7.125,98.762622634,0.2,,454,186
4,179,true,198.726458731,112.070593416,7.125,250.104629488,0.2,,58,163
0,180,true,24.2493864249,83.1216781837,7.125,200.094800758,0.2,,11.2395038039,118.682851968
1,180,true,11.2395038039,118.682851968,0,176.820089075,1.0,,11.2395038039,118.682851968
2,180,true,82.8418218847,7.29584406249,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,180,true,408.905409925,179.049108421,7.125,98.762622634,0.2,,454,186
4,180,true,192.026709892,114.495256381,7.125,250.104629488,0.2,,58,163
0,181,true,21.8014182826,89.8129468955,7.125,200.094800758,0.2,,11.2395038039,118.682851968
1,181,true,11.2395038039,118.682851968,0,176.820089075,1.0,,11.2395038039,118.682851968
2,181,true,89.9667454788,7.32884069429,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,181,true,415.947246731,180.134538937,7.125,98.762622634,0.2,,454,186
4,181,true,185.326961053,116.919919345,7.125,250.104629488,0.2,,58,163
0,182,true,19.3534501404,96.5042156074,7.125,200.094800758,0.2,,11.2395038039,118.682851968
1,182,true,11.2395038039,118.682851968,0,176.820089075,1.0,,11.2395038039,118.682851968
2,182,true,97.091669073,7.36183732608,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,182,true,422.989083536,181.219969452,7.125,98.762622634,0.2,,454,186
4,182,true,178.627212213,119.34458231,7.125,250.104629488,0.2,,58,163
0,183,true,16.9054819981,103.195484319,7.125,200.094800758,0.2,,11.2395038039,118.682851968
1,183,true,10.8043582797,125.794551721,7.125,183.501407318,0.2,,4,237
2,183,true,104.216592667,7.39483395787,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,183,true,430.030920342,182.305399968,7.125,98.762622634,0.2,,454,186
4,183,true,171.927463374,121.769245275,7.125,250.104629488,0.2,,58,163
0,184,true,14.4575138558,109.886753031,7.125,200.094800758,0.2,,11.2395038039,118.682851968
1,184,true,10.3692127554,132.906251474,7.125,183.501407318,0.2,,4,237
2,184,true,111.341516261,7.42783058966,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,184,true,437.072757147,183.390830483,7.125,98.762622634,0.2,,454,186
4,184,true,165.227714535,124.19390824,7.125,250.104629488,0.2,,58,163
0,185,true,12.8627991912,116.83099598,7.125,192.933476232,0.2,,10.8043582797,125.794551721
1,185,true,10.3692127554,132.906251474,0,183.501407318,1.0,,10.3692127554,132.906251474
2,185,true,118.466439855,7.46082722145,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,185,true,444.114593953,184.476260999,7.125,98.762622634,0.2,,454,186
4,185,true,158.527965696,126.618571204,7.125,250.104629488,0.2,,58,163
0,186,true,11.7706341534,123.871791428,7.125,188.817422003,0.2,,10.3692127554,132.906251474
1,186,true,10.3692127554,132.906251474,0,183.501407318,1.0,,10.3692127554,132.906251474
2,186,true,125.59136345,7.49382385324,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,186,true,451.156430758,185.561691514,7.125,98.762622634,0.2,,454,186
4,186,true,151.828216857,129.043234169,7.125,250.104629488,0.2,,58,163
0,187,true,10.6784691155,130.912586875,7.125,188.817422003,0.2,,10.3692127554,132.906251474
1,187,true,10.3692127554,132.906251474,0,183.501407318,1.0,,10.3692127554,132.906251474
2,187,true,132.716287044,7.52682048503,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,187,true,453.2566277,185.885416405,2.125,98.762622634,0.2,,454,186
4,187,true,145.128468018,131.467897134,7.125,250.104629488,0.2,,58,163
0,188,true,10.6784691155,130.912586875,0,188.817422003,0.2,,10.3692127554,132.906251474
1,188,true,10.3692127554,132.906251474,0,183.501407318,1.0,,10.3692127554,132.906251474
2,188,true,139.841210638,7.55981711683,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,188,true,446.773238964,182.930539844,7.125,294.501654397,0.2,,120,34
4,188,true,138.428719179,133.892560098,7.125,250.104629488,0.2,,58,163
0,189,true,10.6784691155,130.912586875,0,188.817422003,0.2,,10.3692127554,132.906251474
1,189,true,10.3692127554,132.906251474,0,183.501407318,1.0,,10.3692127554,132.906251474
2,189,true,146.966134232,7.59281374862,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,189,true,440.289850227,179.975663283,7.125,294.501654397,0.2,,120,34
4,189,true,131.728970339,136.317223063,7.125,250.104629488,0.2,,58,163
0,190,true,10.6784691155,130.912586875,0,188.817422003,0.2,,10.3692127554,132.906251474
1,190,true,10.3182967937,125.781433402,7.125,359.590555152,0.2,,9.51209358708,12.9670821853
2,190,true,154.091057826,7.62581038041,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,190,true,433.806461491,177.020786722,7.125,294.501654397,0.2,,120,34
4,190,true,125.0292215,138.741886028,7.125,250.104629488,0.2,,58,163
0,191,true,11.0686333759,123.798277573,7.125,3.13908110582,0.2,,16.4786232484,25.1517710034
1,191,true,10.2673808321,118.656615329,7.125,359.590555152,0.2,,9.51209358708,12.9670821853
2,191,true,161.21598142,7.6588070122,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,191,true,427.323072754,174.065910161,7.125,294.501654397,0.2,,120,34
4,191,true,118.329472661,141.166548993,7.125,250.104629488,0.2,,58,163
0,192,true,11.4587976363,116.68396827,7.125,3.13908110582,0.2,,16.4786232484,25.1517710034
1,192,true,10.2164648705,111.531797257,7.125,359.590555152,0.2,,9.51209358708,12.9670821853
2,192,true,168.340905014,7.69180364399,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,192,true,420.839684017,171.1110336,7.125,294.501654397,0.2,,120,34
4,192,true,111.629723822,143.591211957,7.125,250.104629488,0.2,,58,163
0,193,true,11.8489618967,109.569658968,7.125,3.13908110582,0.2,,16.4786232484,25.1517710034
1,193,true,10.1655489089,104.406979184,7.125,359.590555152,0.2,,9.51209358708,12.9670821853
2,193,true,175.465828608,7.72480027578,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,193,true,414.356295281,168.156157039,7.125,294.501654397,0.2,,120,34
4,193,true,104.929974983,146.015874922,7.125,250.104629488,0.2,,58,163
0,194,true,12.239126157,102.455349665,7.125,3.13908110582,0.2,,16.4786232484,25.1517710034
1,194,true,10.1146329473,97.2821611119,7.125,359.590555152,0.2,,9.51209358708,12.9670821853
2,194,true,182.590752203,7.75779690757,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,194,true,407.872906544,165.201280478,7.125,294.501654397,0.2,,120,34
4,194,true,98.2302261437,148.440537887,7.125,250.104629488,0.2,,58,163
0,195,true,12.6292904174,95.341040363,7.125,3.13908110582,0.2,,16.4786232484,25.1517710034
1,195,true,10.0637169856,90.1573430395,7.125,359.590555152,0.2,,9.51209358708,12.9670821853
2,195,true,189.715675797,7.79079353937,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,195,true,401.389517808,162.246403917,7.125,294.501654397,0.2,,120,34
4,195,true,91.5304773046,150.865200851,7.125,250.104629488,0.2,,58,163
0,196,true,13.0194546778,88.2267310607,7.125,3.13908110582,0.2,,16.4786232484,25.1517710034
1,196,true,10.012801024,83.0325249671,7.125,359.590555152,0.2,,9.51209358708,12.9670821853
2,196,true,196.840599391,7.82379017116,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,196,true,394.906129071,159.291527356,7.125,294.501654397,0.2,,120,34
4,196,true,84.8307284655,153.289863816,7.125,250.104629488,0.2,,58,163
0,197,true,13.4096189382,81.1124217583,7.125,3.13908110582,0.2,,16.4786232484,25.1517710034
1,197,true,9.96188506239,75.9077068947,7.125,359.590555152,0.2,,9.51209358708,12.9670821853
2,197,true,203.965522985,7.85678680295,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,197,true,388.422740335,156.336650795,7.125,294.501654397,0.2,,120,34
4,197,true,78.1309796263,155.714526781,7.125,250.104629488,0.2,,58,163
0,198,true,13.7997831986,73.9981124559,7.125,3.13908110582,0.2,,16.4786232484,25.1517710034
1,198,true,9.91096910077,68.7828888223,7.125,359.590555152,0.2,,9.51209358708,12.9670821853
2,198,true,211.090446579,7.88978343474,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,198,true,381.939351598,153.381774234,7.125,294.501654397,0.2,,120,34
4,198,true,71.4312307872,158.139189745,7.125,250.104629488,0.2,,58,163
0,199,true,14.189947459,66.8838031535,7.125,3.13908110582,0.2,,16.4786232484,25.1517710034
1,199,true,9.86005313915,61.6580707499,7.125,359.590555152,0.2,,9.51209358708,12.9670821853
2,199,true,218.215370173,7.92278006653,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,199,true,375.455962861,150.426897673,7.125,294.501654397,0.2,,120,34
4,199,true,64.731481948,160.56385271,7.125,250.104629488,0.2,,58,163
0,200,true,14.5801117194,59.7694938511,7.125,3.13908110582,0.2,,16.4786232484,25.1517710034
1,200,true,9.80913717753,54.5332526775,7.125,359.590555152,0.2,,9.51209358708,12.9670821853
2,200,true,225.340293767,7.95577669832,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,200,true,368.972574125,147.472021113,7.125,294.501654397,0.2,,120,34
4,200,true,58.0317331089,162.988515675,7.125,250.104629488,0.2,,58,163
0,201,true,14.9702759798,52.6551845488,7.125,3.13908110582,0.2,,16.4786232484,25.1517710034
1,201,true,9.75822121591,47.4084346051,7.125,359.590555152,0.2,,9.51209358708,12.9670821853
2,201,true,232.465217362,7.98877333011,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,201,true,362.489185388,144.517144552,7.125,294.501654397,0.2,,120,34
4,201,true,64.9295849842,164.773246609,7.125,104.506424057,0.2,,375,245
0,202,true,15.3604402402,45.5408752464,7.125,3.13908110582,0.2,,16.4786232484,25.1517710034
1,202,true,9.70730525429,40.2836165327,7.125,359.590555152,0.2,,9.51209358708,12.9670821853
2,202,true,239.590140956,8.02176996191,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,202,true,356.005796652,141.562267991,7.125,294.501654397,0.2,,120,34
4,202,true,71.8274368596,166.557977542,7.125,104.506424057,0.2,,375,245
0,203,true,15.7506045006,38.426565944,7.125,3.13908110582,0.2,,16.4786232484,25.1517710034
1,203,true,9.65638929266,33.1587984603,7.125,359.590555152,0.2,,9.51209358708,12.9670821853
2,203,true,246.71506455,8.0547665937,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,203,true,349.522407915,138.60739143,7.125,294.501654397,0.2,,120,34
4,203,true,78.7252887349,168.342708476,7.125,104.506424057,0.2,,375,245
0,204,true,16.140768761,31.3122566416,7.125,3.13908110582,0.2,,16.4786232484,25.1517710034
1,204,true,9.60547333104,26.0339803879,7.125,359.590555152,0.2,,9.51209358708,12.9670821853
2,204,true,253.839988144,8.08776322549,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,204,true,343.039019178,135.652514869,7.125,294.501654397,0.2,,120,34
4,204,true,85.6231406102,170.12743941,7.125,104.506424057,0.2,,375,245
0,205,true,16.2571335404,29.1904450953,2.125,3.13908110582,0.2,,16.4786232484,25.1517710034
1,205,true,9.55455736942,18.9091623155,7.125,359.590555152,0.2,,9.51209358708,12.9670821853
2,205,true,260.964911738,8.12075985728,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,205,true,336.555630442,132.697638308,7.125,294.501654397,0.2,,120,34
4,205,true,92.5209924855,171.912170344,7.125,104.506424057,0.2,,375,245
0,206,true,16.3734983198,27.068633549,2.125,3.13908110582,0.2,,16.4786232484,25.1517710034
1,206,true,9.53937190718,16.7842165746,2.125,359.590555152,0.2,,9.51209358708,12.9670821853
2,206,true,268.089835332,8.15375648907,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,206,true,330.072241705,129.742761747,7.125,294.501654397,0.2,,120,34
4,206,true,99.4188443609,173.696901278,7.125,104.506424057,0.2,,375,245
0,207,true,23.4906838246,26.7350237624,7.125,87.3162913831,0.2,,476.047946141,5.52192883995
1,207,true,9.52418644494,14.6592708337,2.125,359.590555152,0.2,,9.51209358708,12.9670821853
2,207,true,275.214758926,8.18675312086,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,207,true,323.588852969,126.787885186,7.125,294.501654397,0.2,,120,34
4,207,true,106.316696236,175.481632211,7.125,104.506424057,0.2,,375,245
0,208,true,30.6078693295,26.4014139758,7.125,87.3162913831,0.2,,476.047946141,5.52192883995
1,208,true,16.6482034995,14.540923862,7.125,89.0482675323,0.2,,472.129726473,6.97428575703
2,208,true,282.339682521,8.21974975265,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,208,true,317.105464232,123.833008625,7.125,294.501654397,0.2,,120,34
4,208,true,113.214548112,177.266363145,7.125,104.506424057,0.2,,375,245
0,209,true,37.7250548343,26.0678041892,7.125,87.3162913831,0.2,,476.047946141,5.52192883995
1,209,true,23.7722205542,14.4225768903,7.125,89.0482675323,0.2,,472.129726473,6.97428575703
2,209,true,289.464606115,8.25274638445,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,209,true,310.622075496,120.878132064,7.125,294.501654397,0.2,,120,34
4,209,true,120.112399987,179.051094079,7.125,104.506424057,0.2,,375,245
0,210,true,44.8422403392,25.7341944027,7.125,87.3162913831,0.2,,476.047946141,5.52192883995
1,210,true,30.8962376088,14.3042299186,7.125,89.0482675323,0.2,,472.129726473,6.97428575703
2,210,true,296.589529709,8.28574301624,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,210,true,304.138686759,117.923255503,7.125,294.501654397,0.2,,120,34
4,210,true,127.010251862,180.835825013,7.125,104.506424057,0.2,,375,245
0,211,true,51.959425844,25.4005846161,7.125,87.3162913831,0.2,,476.047946141,5.52192883995
1,211,true,38.0202546634,14.1858829469,7.125,89.0482675323,0.2,,472.129726473,6.97428575703
2,211,true,303.714453303,8.31873964803,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,211,true,297.655298022,114.968378942,7.125,294.501654397,0.2,,120,34
4,211,true,133.908103738,182.620555947,7.125,104.506424057,0.2,,375,245
0,212,true,59.0766113488,25.0669748295,7.125,87.3162913831,0.2,,476.047946141,5.52192883995
1,212,true,45.144271718,14.0675359752,7.125,89.0482675323,0.2,,472.129726473,6.97428575703
2,212,true,310.839376897,8.35173627982,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,212,true,291.171909286,112.013502381,7.125,294.501654397,0.2,,120,34
4,212,true,140.805955613,184.40528688,7.125,104.506424057,0.2,,375,245
0,213,true,66.1937968537,24.7333650429,7.125,87.3162913831,0.2,,476.047946141,5.52192883995
1,213,true,52.2682887726,13.9491890035,7.125,89.0482675323,0.2,,472.129726473,6.97428575703
2,213,true,317.964300491,8.38473291161,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,213,true,284.688520549,109.05862582,7.125,294.501654397,0.2,,120,34
4,213,true,147.703807488,186.190017814,7.125,104.506424057,0.2,,375,245
0,214,true,73.3109823585,24.3997552564,7.125,87.3162913831,0.2,,476.047946141,5.52192883995
1,214,true,59.3923058272,13.8308420318,7.125,89.0482675323,0.2,,472.129726473,6.97428575703
2,214,true,325.089224085,8.4177295434,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,214,true,278.205131813,106.103749259,7.125,294.501654397,0.2,,120,34
4,214,true,154.601659363,187.974748748,7.125,104.506424057,0.2,,375,245
0,215,true,80.4281678634,24.0661454698,7.125,87.3162913831,0.2,,476.047946141,5.52192883995
1,215,true,66.5163228818,13.7124950601,7.125,89.0482675323,0.2,,472.129726473,6.97428575703
2,215,true,332.21414768,8.45072617519,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,215,true,271.721743076,103.148872698,7.125,294.501654397,0.2,,120,34
4,215,true,161.499511239,189.759479682,7.125,104.506424057,0.2,,375,245
0,216,true,87.5453533682,23.7325356832,7.125,87.3162913831,0.2,,476.047946141,5.52192883995
1,216,true,73.6403399364,13.5941480884,7.125,89.0482675323,0.2,,472.129726473,6.97428575703
2,216,true,339.339071274,8.48372280699,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,216,true,265.238354339,100.193996138,7.125,294.501654397,0.2,,120,34
4,216,true,168.397363114,191.544210616,7.125,104.506424057,0.2,,375,245
0,217,true,94.662538873,23.3989258966,7.125,87.3162913831,0.2,,476.047946141,5.52192883995
1,217,true,80.764356991,13.4758011167,7.125,89.0482675323,0.2,,472.129726473,6.97428575703
2,217,true,346.463994868,8.51671943878,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,217,true,258.754965603,97.2391195766,7.125,294.501654397,0.2,,120,34
4,217,true,175.295214989,193.328941549,7.125,104.506424057,0.2,,375,245
0,218,true,101.779724378,23.0653161101,7.125,87.3162913831,0.2,,476.047946141,5.52192883995
1,218,true,87.8883740456,13.3574541451,7.125,89.0482675323,0.2,,472.129726473,6.97428575703
2,218,true,353.588918462,8.54971607057,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,218,true,252.271576866,94.2842430156,7.125,294.501654397,0.2,,120,34
4,218,true,175.295214989,193.328941549,0,104.506424057,1.0,,175.295214989,193.328941549
0,219,true,108.896909883,22.7317063235,7.125,87.3162913831,0.2,,476.047946141,5.52192883995
1,219,true,95.0123911002,13.2391071734,7.125,89.0482675323,0.2,,472.129726473,6.97428575703
2,219,true,360.713842056,8.58271270236,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,219,true,245.78818813,91.3293664547,7.125,294.501654397,0.2,,120,34
4,219,true,175.295214989,193.328941549,0,104.506424057,1.0,,175.295214989,193.328941549
0,220,true,116.014095388,22.3980965369,7.125,87.3162913831,0.2,,476.047946141,5.52192883995
1,220,true,102.136408155,13.1207602017,7.125,89.0482675323,0.2,,472.129726473,6.97428575703
2,220,true,367.83876565,8.61570933415,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
