pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,294,true,113.142484587,34.3660057095,7.125,90.3162599159,0.2,,228,35,False,False
0,295,true,338.463069999,5.37329783949,7.125,89.6479355965,0.2,,476.817807656,4.52314113231,False,False
1,295,true,23.076233504,215.718176196,7.125,179.043292346,0.2,,23.8073933513,259.502167845,False,False
2,295,true,460.018033663,224.821883553,7.125,0.28057397781,0.2,,461.013213215,21.5987164051,False,False
3,295,true,395.935889817,128.977601689,7.125,302.701220006,0.2,,248,34,False,False
4,295,true,120.267376045,34.4053339197,7.125,90.3162599159,0.2,,228,35,False,False
0,296,true,345.587935489,5.32951724848,7.125,89.6479355965,0.2,,476.817807656,4.52314113231,False,False
1,296,true,23.1951990778,222.842182947,7.125,179.043292346,0.2,,23.8073933513,259.502167845,False,False
2,296,true,460.052924219,217.696968982,7.125,0.28057397781,0.2,,461.013213215,21.5987164051,False,False
3,296,true,389.940207459,125.128261738,7.125,302.701220006,0.2,,248,34,False,False
4,296,true,127.392267503,34.4446621298,7.125,90.3162599159,0.2,,228,35,False,False
0,297,true,352.71280098,5.28573665746,7.125,89.6479355965,0.2,,476.817807656,4.52314113231,False,False
1,297,true,23.3141646515,229.966189699,7.125,179.043292346,0.2,,23.8073933513,259.502167845,False,False
2,297,true,460.087814775,210.57205441,7.125,0.28057397781,0.2,,461.013213215,21.5987164051,False,False
3,297,true,383.944525101,121.278921787,7.125,302.701220006,0.2,,248,34,False,False
4,297,true,134.517158962,34.48399034,7.125,90.3162599159,0.2,,228,35,False,False
0,298,true,359.83766647,5.24195606644,7.125,89.6479355965,0.2,,476.817807656,4.52314113231,False,False
1,298,true,23.4331302253,237.09019645,7.125,179.043292346,0.2,,23.8073933513,259.502167845,False,False
2,298,true,460.122705331,203.447139839,7.125,0.28057397781,0.2,,461.013213215,21.5987164051,False,False
3,298,true,377.948842742,117.429581836,7.125,302.701220006,0.2,,248,34,False,False
4,298,true,141.64205042,34.5233185502,7.125,90.3162599159,0.2,,228,35,False,False
0,299,true,366.962531961,5.19817547543,7.125,89.6479355965,0.2,,476.817807656,4.52314113231,False,False
1,299,true,23.5520957991,244.214203201,7.125,179.043292346,0.2,,23.8073933513,259.502167845,False,False
2,299,true,460.157595887,196.322225268,7.125,0.28057397781,0.2,,461.013213215,21.5987164051,False,False
3,299,true,371.953160384,113.580241885,7.125,302.701220006,0.2,,248,34,False,False
4,299,true,148.766941878,34.5626467603,7.125,90.3162599159,0.2,,228,35,False,False
0,300,true,374.087397452,5.15439488441,7.125,89.6479355965,0.2,,476.817807656,4.52314113231,False,False
1,300,true,23.6710613728,251.338209952,7.125,179.043292346,0.2,,23.8073933513,259.502167845,False,False
2,300,true,460.192486443,189.197310696,7.125,0.28057397781,0.2,,461.013213215,21.5987164051,False,False
3,300,true,365.957478026,109.730901934,7.125,302.701220006,0.2,,248,34,False,False
4,300,true,155.891833336,34.6019749705,7.125,90.3162599159,0.2,,228,35,False,False
0,301,true,381.212262942,5.11061429339,7.125,89.6479355965,0.2,,476.817807656,4.52314113231,False,False
1,301,true,23.7900269466,258.462216704,7.125,179.043292346,0.2,,23.8073933513,259.502167845,False,False
2,301,true,460.227376999,182.072396125,7.125,0.28057397781,0.2,,461.013213215,21.5987164051,False,False
3,301,true,359.961795668,105.881561983,7.125,302.701220006,0.2,,248,34,False,False
4,301,true,163.016724795,34.6413031806,7.125,90.3162599159,0.2,,228,35,False,False
0,302,true,388.337128433,5.06683370237,7.125,89.6479355965,0.2,,476.817807656,4.52314113231,False,False
1,302,true,30.9136833512,258.600580099,7.125,91.1127209737,0.2,,476.042759773,267.246360693,False,False
2,302,true,460.262267555,174.947481554,7.125,0.28057397781,0.2,,461.013213215,21.5987164051,False,False
3,302,true,353.96611331,102.032222032,7.125,302.701220006,0.2,,248,34,False,False
4,302,true,170.141616253,34.6806313908,7.125,90.3162599159,0.2,,228,35,False,False
0,303,true,395.461993924,5.02305311136,7.125,89.6479355965,0.2,,476.817807656,4.52314113231,False,False
1,303,true,38.0373397558,258.738943494,7.125,91.1127209737,0.2,,476.042759773,267.246360693,False,False
2,303,true,460.297158111,167.822566982,7.125,0.28057397781,0.2,,461.013213215,21.5987164051,False,False
3,303,true,347.970430951,98.1828820804,7.125,302.701220006,0.2,,248,34,False,False
4,303,true,177.266507711,34.719959601,7.125,90.3162599159,0.2,,228,35,False,False
0,304,true,402.586859414,4.97927252034,7.125,89.6479355965,0.2,,476.817807656,4.52314113231,True,False
1,304,true,45.1609961604,258.877306889,7.125,91.1127209737,0.2,,476.042759773,267.246360693,True,False
2,304,true,460.332048667,160.697652411,7.125,0.28057397781,0.2,,461.013213215,21.5987164051,True,False
3,304,true,341.974748593,94.3335421293,7.125,302.701220006,0.2,,248,34,True,False
4,304,true,184.391399169,34.7592878111,7.125,90.3162599159,0.2,,228,35,True,False
0,305,true,409.711724905,4.93549192932,7.125,89.6479355965,0.2,,476.817807656,4.52314113231,True,False
1,305,true,52.284652565,259.015670284,7.125,91.1127209737,0.2,,476.042759773,267.246360693,True,False
2,305,true,460.366939223,153.572737839,7.125,0.28057397781,0.2,,461.013213215,21.5987164051,True,False
3,305,true,335.979066235,90.4842021782,7.125,302.701220006,0.2,,248,34,True,False
4,305,true,191.516290628,34.7986160213,7.125,90.3162599159,0.2,,228,35,True,False
0,306,true,409.711724905,4.93549192932,0,89.6479355965,1.0,,409.711724905,4.93549192932,True,False
1,306,true,59.4083089696,259.154033679,7.125,91.1127209737,0.2,,476.042759773,267.246360693,True,False
2,306,true,460.401829779,146.447823268,7.125,0.28057397781,0.2,,461.013213215,21.5987164051,True,False
3,306,true,329.983383877,86.6348622271,7.125,302.701220006,0.2,,248,34,True,False
4,306,true,198.641182086,34.8379442315,7.125,90.3162599159,0.2,,228,35,True,False
0,307,true,409.711724905,4.93549192932,0,89.6479355965,1.0,,409.711724905,4.93549192932,True,False
1,307,true,66.5319653742,259.292397075,7.125,91.1127209737,0.2,,476.042759773,267.246360693,True,False
2,307,true,460.436720335,139.322908697,7.125,0.28057397781,0.2,,461.013213215,21.5987164051,True,False
3,307,true,323.987701518,82.785522276,7.125,302.701220006,0.2,,248,34,True,False
4,307,true,205.766073544,34.8772724416,7.125,90.3162599159,0.2,,228,35,True,False
0,308,true,409.711724905,4.93549192932,0,89.6479355965,1.0,,409.711724905,4.93549192932,True,False
1,308,true,73.6556217788,259.43076047,7.125,91.1127209737,0.2,,476.042759773,267.246360693,True,False
2,308,true,460.471610891,132.197994125,7.125,0.28057397781,0.2,,461.013213215,21.5987164051,True,False
3,308,true,317.99201916,78.9361823249,7.125,302.701220006,0.2,,248,34,True,False
4,308,true,212.890965002,34.9166006518,7.125,90.3162599159,0.2,,228,35,True,False
0,309,true,409.711724905,4.93549192932,0,89.6479355965,1.0,,409.711724905,4.93549192932,True,False
1,309,true,80.7792781834,259.569123865,7.125,91.1127209737,0.2,,476.042759773,267.246360693,True,False
2,309,true,460.506501447,125.073079554,7.125,0.28057397781,0.2,,461.013213215,21.5987164051,True,False
3,309,true,311.996336802,75.0868423738,7.125,302.701220006,0.2,,248,34,True,False
4,309,true,220.015856461,34.9559288619,7.125,90.3162599159,0.2,,228,35,True,False
0,310,true,409.711724905,4.93549192932,0,89.6479355965,1.0,,409.711724905,4.93549192932,True,False
1,310,true,87.9029345881,259.70748726,7.125,91.1127209737,0.2,,476.042759773,267.246360693,True,False
2,310,true,460.541392003,117.948164983,7.125,0.28057397781,0.2,,461.013213215,21.5987164051,True,False
3,310,true,306.000654444,71.2375024227,7.125,302.701220006,0.2,,248,34,True,False
4,310,true,227.140747919,34.9952570721,7.125,90.3162599159,0.2,,228,35,True,False
0,311,true,409.711724905,4.93549192932,0,89.6479355965,1.0,,409.711724905,4.93549192932,True,False
1,311,true,95.0265909927,259.845850655,7.125,91.1127209737,0.2,,476.042759773,267.246360693,True,False
2,311,true,460.576282559,110.823250411,7.125,0.28057397781,0.2,,461.013213215,21.5987164051,True,False
3,311,true,300.004972085,67.3881624716,7.125,302.701220006,0.2,,248,34,True,False
4,311,true,224.299603206,41.5292850578,7.125,203.500505059,0.2,,138,240,True,False
0,312,true,409.711724905,4.93549192932,0,89.6479355965,1.0,,409.711724905,4.93549192932,False,False
1,312,true,102.150247397,259.984214051,7.125,91.1127209737,0.2,,476.042759773,267.246360693,False,False
2,312,true,460.611173115,103.69833584,7.125,0.28057397781,0.2,,461.013213215,21.5987164051,False,False
3,312,true,294.009289727,63.5388225205,7.125,302.701220006,0.2,,248,34,False,False
4,312,true,221.458458492,48.0633130435,7.125,203.500505059,0.2,,138,240,False,False
0,313,true,409.711724905,4.93549192932,0,89.6479355965,1.0,,409.711724905,4.93549192932,False,False
1,313,true,109.273903802,260.122577446,7.125,91.1127209737,0.2,,476.042759773,267.246360693,False,False
2,313,true,460.64606367,96.5734212686,7.125,0.28057397781,0.2,,461.013213215,21.5987164051,False,False
3,313,true,288.013607369,59.6894825694,7.125,302.701220006,0.2,,248,34,False,False
4,313,true,218.617313779,54.5973410293,7.125,203.500505059,0.2,,138,240,False,False
0,314,true,416.664748428,6.49147678919,7.125,102.61412586,0.2,,473.345014353,19.175690403,False,False
1,314,true,116.397560206,260.260940841,7.125,91.1127209737,0.2,,476.042759773,267.246360693,False,False
2,314,true,460.680954226,89.4485066973,7.125,0.28057397781,0.2,,461.013213215,21.5987164051,False,False
3,314,true,282.017925011,55.8401426183,7.125,302.701220006,0.2,,248,34,False,False
4,314,true,215.776169066,61.131369015,7.125,203.500505059,0.2,,138,240,False,False
0,315,true,423.617771952,8.04746164905,7.125,102.61412586,0.2,,473.345014353,19.175690403,False,False
1,315,true,123.521216611,260.399304236,7.125,91.1127209737,0.2,,476.042759773,267.246360693,False,False
2,315,true,460.715844782,82.3235921259,7.125,0.28057397781,0.2,,461.013213215,21.5987164051,False,False
3,315,true,276.022242652,51.9908026672,7.125,302.701220006,0.2,,248,34,False,False
4,315,true,212.935024352,67.6653970007,7.125,203.500505059,0.2,,138,240,False,False
0,316,true,430.570795475,9.60344650891,7.125,102.61412586,0.2,,473.345014353,19.175690403,False,False
1,316,true,130.644873016,260.537667631,7.125,91.1127209737,0.2,,476.042759773,267.246360693,False,False
2,316,true,460.750735338,75.1986775546,7.125,0.28057397781,0.2,,461.013213215,21.5987164051,False,False
3,316,true,270.026560294,48.141462716,7.125,302.701220006,0.2,,248,34,False,False
4,316,true,210.093879639,74.1994249864,7.125,203.500505059,0.2,,138,240,False,False
0,317,true,437.523818998,11.1594313688,7.125,102.61412586,0.2,,473.345014353,19.175690403,False,False
1,317,true,137.76852942,260.676031026,7.125,91.1127209737,0.2,,476.042759773,267.246360693,False,False
2,317,true,460.785625894,68.0737629832,7.125,0.28057397781,0.2,,461.013213215,21.5987164051,False,False
3,317,true,264.030877936,44.2921227649,7.125,302.701220006,0.2,,248,34,False,False
4,317,true,207.252734926,80.7334529721,7.125,203.500505059,0.2,,138,240,False,False
0,318,true,444.476842522,12.7154162286,7.125,102.61412586,0.2,,473.345014353,19.175690403,False,False
1,318,true,144.892185825,260.814394422,7.125,91.1127209737,0.2,,476.042759773,267.246360693,False,False
2,318,true,460.82051645,60.9488484119,7.125,0.28057397781,0.2,,461.013213215,21.5987164051,False,False
3,318,true,258.035195578,40.4427828138,7.125,302.701220006,0.2,,248,34,False,False
4,318,true,204.411590212,87.2674809578,7.125,203.500505059,0.2,,138,240,False,False
0,319,true,451.429866045,14.2714010885,7.125,102.61412586,0.2,,473.345014353,19.175690403,False,False
1,319,true,152.01584223,260.952757817,7.125,91.1127209737,0.2,,476.042759773,267.246360693,False,False
2,319,true,460.855407006,53.8239338405,7.125,0.28057397781,0.2,,461.013213215,21.5987164051,False,False
3,319,true,252.03951322,36.5934428627,7.125,302.701220006,0.2,,248,34,False,False
4,319,true,201.570445499,93.8015089436,7.125,203.500505059,0.2,,138,240,False,False
0,320,true,458.382889568,15.8273859484,7.125,102.61412586,0.2,,473.345014353,19.175690403,True,False
1,320,true,159.139498634,261.091121212,7.125,91.1127209737,0.2,,476.042759773,267.246360693,True,False
2,320,true,460.890297562,46.6990192692,7.125,0.28057397781,0.2,,461.013213215,21.5987164051,True,False
3,320,true,250.251327253,35.4453941054,2.125,302.701220006,0.2,,248,34,True,False
4,320,true,198.729300786,100.335536929,7.125,203.500505059,0.2,,138,240,True,False
0,321,true,465.335913092,17.3833708082,7.125,102.61412586,0.2,,473.345014353,19.175690403,True,False
1,321,true,166.263155039,261.229484607,7.125,91.1127209737,0.2,,476.042759773,267.246360693,True,False
2,321,true,460.879891607,48.8239937904,2.125,180.280573978,0.2,,460.855407006,53.8239338405,True,False
3,321,true,248.463141287,34.297345348,2.125,302.701220006,0.2,,248,34,True,False
4,321,true,201.570445499,93.8015089436,7.125,23.5005050591,0.2,,201.570445499,93.8015089436,True,False
0,322,true,465.335913092,17.3833708082,0,102.61412586,1.0,,465.335913092,17.3833708082,True,False
1,322,true,173.386811443,261.367848002,7.125,91.1127209737,0.2,,476.042759773,267.246360693,True,False
2,322,true,460.869485652,50.9489683117,2.125,180.280573978,1.0,,460.855407006,53.8239338405,True,False
3,322,true,241.39834413,35.2216105324,7.125,262.546504911,0.2,,52,60,True,False
4,322,true,201.570445499,93.8015089436,0,23.5005050591,1.0,,201.570445499,93.8015089436,True,False
0,323,true,465.335913092,17.3833708082,0,102.61412586,1.0,,465.335913092,17.3833708082,True,False
1,323,true,180.510467848,261.506211397,7.125,91.1127209737,0.2,,476.042759773,267.246360693,True,False
2,323,true,460.859079696,53.073942833,2.125,180.280573978,1.0,,460.855407006,53.8239338405,True,False
3,323,true,234.333546973,36.1458757169,7.125,262.546504911,0.2,,52,60,True,False
4,323,true,201.570445499,93.8015089436,0,23.5005050591,1.0,,201.570445499,93.8015089436,True,False
0,324,true,465.335913092,17.3833708082,0,102.61412586,1.0,,465.335913092,17.3833708082,True,False
1,324,true,187.634124253,261.644574793,7.125,91.1127209737,0.2,,476.042759773,267.246360693,True,False
2,324,true,460.859079696,53.073942833,0,180.280573978,1.0,,460.855407006,53.8239338405,True,False
3,324,true,227.268749816,37.0701409013,7.125,262.546504911,0.2,,52,60,True,False
4,324,true,201.570445499,93.8015089436,0,23.5005050591,1.0,,201.570445499,93.8015089436,True,False
0,325,true,465.335913092,17.3833708082,0,102.61412586,1.0,,465.335913092,17.3833708082,True,False
1,325,true,194.757780657,261.782938188,7.125,91.1127209737,0.2,,476.042759773,267.246360693,True,False
2,325,true,460.859079696,53.073942833,0,180.280573978,1.0,,460.859079696,53.073942833,True,False
3,325,true,220.203952659,37.9944060857,7.125,262.546504911,0.2,,52,60,True,False
4,325,true,201.570445499,93.8015089436,0,23.5005050591,1.0,,201.570445499,93.8015089436,True,False
0,326,true,465.335913092,17.3833708082,0,102.61412586,1.0,,465.335913092,17.3833708082,True,False
1,326,true,201.881437062,261.921301583,7.125,91.1127209737,0.2,,476.042759773,267.246360693,True,False
2,326,true,460.859079696,53.073942833,0,180.280573978,1.0,,460.859079696,53.073942833,True,False
3,326,true,213.139155502,38.9186712701,7.125,262.546504911,0.2,,52,60,True,False
4,326,true,201.570445499,93.8015089436,0,23.5005050591,1.0,,201.570445499,93.8015089436,True,False
0,327,true,465.335913092,17.3833708082,0,102.61412586,1.0,,465.335913092,17.3833708082,True,False
1,327,true,209.005093466,262.059664978,7.125,91.1127209737,0.2,,476.042759773,267.246360693,True,False
2,327,true,460.859079696,53.073942833,0,180.280573978,1.0,,460.859079696,53.073942833,True,False
3,327,true,206.074358345,39.8429364545,7.125,262.546504911,0.2,,52,60,True,False
4,327,true,201.570445499,93.8015089436,0,23.5005050591,1.0,,201.570445499,93.8015089436,True,False
0,328,true,465.335913092,17.3833708082,0,102.61412586,1.0,,465.335913092,17.3833708082,True,False
1,328,true,216.128749871,262.198028373,7.125,91.1127209737,0.2,,476.042759773,267.246360693,True,False
2,328,true,460.859079696,53.073942833,0,180.280573978,1.0,,460.859079696,53.073942833,True,False
3,328,true,199.009561188,40.7672016389,7.125,262.546504911,0.2,,52,60,True,False
4,328,true,201.570445499,93.8015089436,0,23.5005050591,1.0,,201.570445499,93.8015089436,True,False
0,329,true,465.335913092,17.3833708082,0,102.61412586,1.0,,465.335913092,17.3833708082,True,False
1,329,true,223.252406276,262.336391768,7.125,91.1127209737,0.2,,476.042759773,267.246360693,True,False
2,329,true,460.859079696,53.073942833,0,180.280573978,1.0,,460.859079696,53.073942833,True,False
3,329,true,191.944764031,41.6914668233,7.125,262.546504911,0.2,,52,60,True,False
4,329,true,201.570445499,93.8015089436,0,23.5005050591,1.0,,201.570445499,93.8015089436,True,False
0,330,true,465.335913092,17.3833708082,0,102.61412586,1.0,,465.335913092,17.3833708082,True,False
1,330,true,230.37606268,262.474755164,7.125,91.1127209737,0.2,,476.042759773,267.246360693,True,False
2,330,true,460.859079696,53.073942833,0,180.280573978,1.0,,460.859079696,53.073942833,True,False
3,330,true,184.879966874,42.6157320077,7.125,262.546504911,0.2,,52,60,True,False
