pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,428,true,10.7261151267,25.9397126678,7.125,177.540498426,0.2,,21.3454074649,273.171457983,False,False
3,428,true,112.131605542,108.965647867,7.125,313.815327132,0.2,,34,34,False,False
4,428,true,358.943646012,244.191427069,7.125,92.8828907138,0.2,,375,245,False,False
0,429,true,466.61507442,26.2993990945,7.125,92.6637168701,0.2,,478.639671964,26.8588333143,False,False
1,429,true,295.371396557,265.60155414,7.125,89.0783154232,0.2,,458.734720825,262.97339467,False,False
2,429,true,11.0318718079,33.058149143,7.125,177.540498426,0.2,,21.3454074649,273.171457983,False,False
3,429,true,106.990383327,104.032752254,7.125,313.815327132,0.2,,34,34,False,False
4,429,true,366.059628757,244.549776856,7.125,92.8828907138,0.2,,375,245,False,False
0,430,true,473.732375895,26.6305255196,7.125,92.6637168701,0.2,,478.639671964,26.8588333143,False,False
1,430,true,302.495474697,265.486943266,7.125,89.0783154232,0.2,,458.734720825,262.97339467,False,False
2,430,true,11.337628489,40.1765856182,7.125,177.540498426,0.2,,21.3454074649,273.171457983,False,False
3,430,true,101.849161111,99.099856641,7.125,313.815327132,0.2,,34,34,False,False
4,430,true,373.175611502,244.908126642,7.125,92.8828907138,0.2,,375,245,False,False
0,431,true,475.855079844,26.7292825235,2.125,92.6637168701,0.2,,478.639671964,26.8588333143,False,False
1,431,true,309.619552837,265.372332391,7.125,89.0783154232,0.2,,458.734720825,262.97339467,False,False
2,431,true,11.6433851702,47.2950220935,7.125,177.540498426,0.2,,21.3454074649,273.171457983,False,False
3,431,true,96.7079388953,94.1669610279,7.125,313.815327132,0.2,,34,34,False,False
4,431,true,369.412310517,238.858069561,7.125,328.117257893,0.2,,265,71,False,False
0,432,true,477.977783793,26.8280395275,2.125,92.6637168701,0.2,,478.639671964,26.8588333143,False,False
1,432,true,316.743630977,265.257721517,7.125,89.0783154232,0.2,,458.734720825,262.97339467,False,False
2,432,true,11.9491418513,54.4134585687,7.125,177.540498426,0.2,,21.3454074649,273.171457983,False,False
3,432,true,91.5667166797,89.2340654148,7.125,313.815327132,0.2,,34,34,False,False
4,432,true,365.649009531,232.808012479,7.125,328.117257893,0.2,,265,71,False,False
0,433,true,477.766824036,33.9499157537,7.125,181.696683575,0.2,,470.642312087,274.469211659,False,False
1,433,true,323.867709118,265.143110643,7.125,89.0783154232,0.2,,458.734720825,262.97339467,False,False
2,433,true,12.2548985325,61.5318950439,7.125,177.540498426,0.2,,21.3454074649,273.171457983,False,False
3,433,true,86.4254944641,84.3011698017,7.125,313.815327132,0.2,,34,34,False,False
4,433,true,361.885708545,226.757955397,7.125,328.117257893,0.2,,265,71,False,False
0,434,true,477.555864278,41.0717919799,7.125,181.696683575,0.2,,470.642312087,274.469211659,False,False
1,434,true,330.991787258,265.028499768,7.125,89.0783154232,0.2,,458.734720825,262.97339467,False,False
2,434,true,12.5606552136,68.6503315192,7.125,177.540498426,0.2,,21.3454074649,273.171457983,False,False
3,434,true,81.2842722485,79.3682741886,7.125,313.815327132,0.2,,34,34,False,False
4,434,true,358.122407559,220.707898316,7.125,328.117257893,0.2,,265,71,False,False
0,435,true,477.344904521,48.193668206,7.125,181.696683575,0.2,,470.642312087,274.469211659,False,False
1,435,true,338.115865398,264.913888894,7.125,89.0783154232,0.2,,458.734720825,262.97339467,False,False
2,435,true,12.8664118947,75.7687679944,7.125,177.540498426,0.2,,21.3454074649,273.171457983,False,False
3,435,true,76.1430500329,74.4353785756,7.125,313.815327132,0.2,,34,34,False,False
4,435,true,354.359106574,214.657841234,7.125,328.117257893,0.2,,265,71,False,False
0,436,true,477.133944764,55.3155444322,7.125,181.696683575,0.2,,470.642312087,274.469211659,False,False
1,436,true,345.239943538,264.79927802,7.125,89.0783154232,0.2,,458.734720825,262.97339467,False,False
2,436,true,13.1721685759,82.8872044696,7.125,177.540498426,0.2,,21.3454074649,273.171457983,False,False
3,436,true,71.0018278172,69.5024829625,7.125,313.815327132,0.2,,34,34,False,False
4,436,true,350.595805588,208.607784153,7.125,328.117257893,0.2,,265,71,False,False
0,437,true,476.922985007,62.4374206584,7.125,181.696683575,0.2,,470.642312087,274.469211659,False,False
1,437,true,352.364021678,264.684667145,7.125,89.0783154232,0.2,,458.734720825,262.97339467,False,False
2,437,true,13.477925257,90.0056409449,7.125,177.540498426,0.2,,21.3454074649,273.171457983,False,False
3,437,true,65.8606056016,64.5695873494,7.125,313.815327132,0.2,,34,34,False,False
4,437,true,346.832504602,202.557727071,7.125,328.117257893,0.2,,265,71,False,False
0,438,true,476.71202525,69.5592968845,7.125,181.696683575,0.2,,470.642312087,274.469211659,False,False
1,438,true,359.488099818,264.570056271,7.125,89.0783154232,0.2,,458.734720825,262.97339467,False,False
2,438,true,13.7836819382,97.1240774201,7.125,177.540498426,0.2,,21.3454074649,273.171457983,False,False
3,438,true,60.719383386,59.6366917363,7.125,313.815327132,0.2,,34,34,False,False
4,438,true,343.069203616,196.50766999,7.125,328.117257893,0.2,,265,71,False,False
0,439,true,476.501065492,76.6811731107,7.125,181.696683575,0.2,,470.642312087,274.469211659,False,False
1,439,true,366.612177959,264.455445397,7.125,89.0783154232,0.2,,458.734720825,262.97339467,False,False
2,439,true,14.0894386193,104.242513895,7.125,177.540498426,0.2,,21.3454074649,273.171457983,False,False
3,439,true,55.5781611704,54.7037961232,7.125,313.815327132,0.2,,34,34,False,False
4,439,true,339.30590263,190.457612908,7.125,328.117257893,0.2,,265,71,False,False
0,440,true,476.290105735,83.8030493369,7.125,181.696683575,0.2,,470.642312087,274.469211659,False,False
1,440,true,373.736256099,264.340834522,7.125,89.0783154232,0.2,,458.734720825,262.97339467,False,False
2,440,true,14.3951953005,111.360950371,7.125,177.540498426,0.2,,21.3454074649,273.171457983,False,False
3,440,true,50.4369389548,49.7709005101,7.125,313.815327132,0.2,,34,34,False,False
4,440,true,335.542601645,184.407555826,7.125,328.117257893,0.2,,265,71,False,False
0,441,true,476.079145978,90.924925563,7.125,181.696683575,0.2,,470.642312087,274.469211659,False,False
1,441,true,380.860334239,264.226223648,7.125,89.0783154232,0.2,,458.734720825,262.97339467,False,False
2,441,true,14.7009519816,118.479386846,7.125,177.540498426,0.2,,21.3454074649,273.171457983,False,False
3,441,true,45.2957167392,44.838004897,7.125,313.815327132,0.2,,34,34,False,False
4,441,true,331.779300659,178.357498745,7.125,328.117257893,0.2,,265,71,False,False
0,442,true,475.868186221,98.0468017892,7.125,181.696683575,0.2,,470.642312087,274.469211659,False,False
1,442,true,387.984412379,264.111612774,7.125,89.0783154232,0.2,,458.734720825,262.97339467,False,False
2,442,true,15.0067086627,125.597823321,7.125,177.540498426,0.2,,21.3454074649,273.171457983,False,False
3,442,true,40.1544945236,39.9051092839,7.125,313.815327132,0.2,,34,34,False,False
4,442,true,328.015999673,172.307441663,7.125,328.117257893,0.2,,265,71,False,False
0,443,true,475.657226464,105.168678015,7.125,181.696683575,0.2,,470.642312087,274.469211659,False,False
1,443,true,395.108490519,263.997001899,7.125,89.0783154232,0.2,,458.734720825,262.97339467,False,False
2,443,true,15.3124653439,132.716259796,7.125,177.540498426,0.2,,21.3454074649,273.171457983,False,False
3,443,true,35.0132723079,34.9722136708,7.125,313.815327132,0.2,,34,34,False,False
4,443,true,324.252698687,166.257384582,7.125,328.117257893,0.2,,265,71,False,False
0,444,true,475.446266706,112.290554242,7.125,181.696683575,0.2,,470.642312087,274.469211659,False,False
1,444,true,402.23256866,263.882391025,7.125,89.0783154232,0.2,,458.734720825,262.97339467,False,False
2,444,true,15.618222025,139.834696272,7.125,177.540498426,0.2,,21.3454074649,273.171457983,False,False
3,444,true,41.8094827447,37.1116408603,7.125,107.473849662,0.2,,321,125,False,False
4,444,true,320.489397702,160.2073275,7.125,328.117257893,0.2,,265,71,False,False
0,445,true,475.235306949,119.412430468,7.125,181.696683575,0.2,,470.642312087,274.469211659,False,False
1,445,true,409.3566468,263.767780151,7.125,89.0783154232,0.2,,458.734720825,262.97339467,False,False
2,445,true,15.9239787062,146.953132747,7.125,177.540498426,0.2,,21.3454074649,273.171457983,False,False
3,445,true,48.6056931815,39.2510680497,7.125,107.473849662,0.2,,321,125,False,False
4,445,true,316.726096716,154.157270418,7.125,328.117257893,0.2,,265,71,False,False
0,446,true,475.024347192,126.534306694,7.125,181.696683575,0.2,,470.642312087,274.469211659,False,False
1,446,true,416.48072494,263.653169276,7.125,89.0783154232,0.2,,458.734720825,262.97339467,False,False
2,446,true,16.2297353873,154.071569222,7.125,177.540498426,0.2,,21.3454074649,273.171457983,False,False
3,446,true,55.4019036183,41.3904952392,7.125,107.473849662,0.2,,321,125,False,False
4,446,true,312.96279573,148.107213337,7.125,328.117257893,0.2,,265,71,False,False
0,447,true,474.813387435,133.65618292,7.125,181.696683575,0.2,,470.642312087,274.469211659,False,False
1,447,true,423.60480308,263.538558402,7.125,89.0783154232,0.2,,458.734720825,262.97339467,False,False
2,447,true,16.5354920685,161.190005697,7.125,177.540498426,0.2,,21.3454074649,273.171457983,False,False
3,447,true,62.1981140551,43.5299224287,7.125,107.473849662,0.2,,321,125,False,False
4,447,true,309.199494744,142.057156255,7.125,328.117257893,0.2,,265,71,False,False
0,448,true,474.602427677,140.778059146,7.125,181.696683575,0.2,,470.642312087,274.469211659,False,False
1,448,true,430.72888122,263.423947528,7.125,89.0783154232,0.2,,458.734720825,262.97339467,False,False
2,448,true,16.8412487496,168.308442172,7.125,177.540498426,0.2,,21.3454074649,273.171457983,False,False
3,448,true,68.9943244918,45.6693496181,7.125,107.473849662,0.2,,321,125,False,False
4,448,true,305.436193759,136.007099174,7.125,328.117257893,0.2,,265,71,False,False
0,449,true,474.39146792,147.899935372,7.125,181.696683575,0.2,,470.642312087,274.469211659,False,False
1,449,true,437.852959361,263.309336653,7.125,89.0783154232,0.2,,458.734720825,262.97339467,False,False
2,449,true,17.1470054307,175.426878648,7.125,177.540498426,0.2,,21.3454074649,273.171457983,False,False
3,449,true,75.7905349286,47.8087768076,7.125,107.473849662,0.2,,321,125,False,False
4,449,true,301.672892773,129.957042092,7.125,328.117257893,0.2,,265,71,False,False
0,450,true,474.180508163,155.021811599,7.125,181.696683575,0.2,,470.642312087,274.469211659,False,False
1,450,true,444.977037501,263.194725779,7.125,89.0783154232,0.2,,458.734720825,262.97339467,False,False
2,450,true,17.4527621119,182.545315123,7.125,177.540498426,0.2,,21.3454074649,273.171457983,False,False
3,450,true,82.5867453654,49.9482039971,7.125,107.473849662,0.2,,321,125,False,False
4,450,true,297.909591787,123.90698501,7.125,328.117257893,0.2,,265,71,False,False
0,451,true,473.969548406,162.143687825,7.125,181.696683575,0.2,,470.642312087,274.469211659,False,False
1,451,true,452.101115641,263.080114905,7.125,89.0783154232,0.2,,458.734720825,262.97339467,False,False
2,451,true,17.758518793,189.663751598,7.125,177.540498426,0.2,,21.3454074649,273.171457983,False,False
3,451,true,89.3829558022,52.0876311865,7.125,107.473849662,0.2,,321,125,False,False
4,451,true,294.146290801,117.856927929,7.125,328.117257893,0.2,,265,71,False,False
0,452,true,473.758588649,169.265564051,7.125,181.696683575,0.2,,470.642312087,274.469211659,False,False
1,452,true,454.2258407,263.045932714,2.125,89.0783154232,0.2,,458.734720825,262.97339467,False,False
2,452,true,18.0642754742,196.782188073,7.125,177.540498426,0.2,,21.3454074649,273.171457983,False,False
3,452,true,96.1791662389,54.227058376,7.125,107.473849662,0.2,,321,125,False,False
4,452,true,290.382989816,111.806870847,7.125,328.117257893,0.2,,265,71,False,False
0,453,true,473.547628891,176.387440277,7.125,181.696683575,0.2,,470.642312087,274.469211659,False,False
1,453,true,456.35056576,263.011750523,2.125,89.0783154232,0.2,,458.734720825,262.97339467,False,False
2,453,true,18.3700321553,203.900624549,7.125,177.540498426,0.2,,21.3454074649,273.171457983,False,False
3,453,true,102.975376676,56.3664855655,7.125,107.473849662,0.2,,321,125,False,False
4,453,true,286.61968883,105.756813766,7.125,328.117257893,0.2,,265,71,False,False
0,454,true,473.336669134,183.509316503,7.125,181.696683575,0.2,,470.642312087,274.469211659,False,False
1,454,true,458.475290819,262.977568333,2.125,89.0783154232,0.2,,458.734720825,262.97339467,False,False
2,454,true,18.6757888365,211.019061024,7.125,177.540498426,0.2,,21.3454074649,273.171457983,False,False
3,454,true,109.771587113,58.5059127549,7.125,107.473849662,0.2,,321,125,False,False
4,454,true,282.856387844,99.706756684,7.125,328.117257893,0.2,,265,71,False,False
0,455,true,473.125709377,190.631192729,7.125,181.696683575,0.2,,470.642312087,274.469211659,False,False
1,455,true,458.79895919,255.859923794,7.125,2.60367941012,0.2,,469.794344954,14.0653756564,False,False
2,455,true,18.9815455176,218.137497499,7.125,177.540498426,0.2,,21.3454074649,273.171457983,False,False
3,455,true,116.567797549,60.6453399444,7.125,107.473849662,0.2,,321,125,False,False
4,455,true,279.093086858,93.6566996024,7.125,328.117257893,0.2,,265,71,False,False
0,456,true,472.91474962,197.753068956,7.125,181.696683575,0.2,,470.642312087,274.469211659,False,False
1,456,true,459.12262756,248.742279254,7.125,2.60367941012,0.2,,469.794344954,14.0653756564,False,False
2,456,true,19.2873021988,225.255933974,7.125,177.540498426,0.2,,21.3454074649,273.171457983,False,False
3,456,true,123.364007986,62.7847671339,7.125,107.473849662,0.2,,321,125,False,False
4,456,true,275.329785872,87.6066425209,7.125,328.117257893,0.2,,265,71,False,False
0,457,true,472.703789862,204.874945182,7.125,181.696683575,0.2,,470.642312087,274.469211659,False,False
1,457,true,459.446295931,241.624634715,7.125,2.60367941012,0.2,,469.794344954,14.0653756564,False,False
2,457,true,19.5930588799,232.37437045,7.125,177.540498426,0.2,,21.3454074649,273.171457983,False,False
3,457,true,130.160218423,64.9241943233,7.125,107.473849662,0.2,,321,125,False,False
4,457,true,271.566484887,81.5565854393,7.125,328.117257893,0.2,,265,71,False,False
0,458,true,472.492830105,211.996821408,7.125,181.696683575,0.2,,470.642312087,274.469211659,False,False
1,458,true,459.769964302,234.506990176,7.125,2.60367941012,0.2,,469.794344954,14.0653756564,False,False
2,458,true,19.898815561,239.492806925,7.125,177.540498426,0.2,,21.3454074649,273.171457983,False,False
3,458,true,136.95642886,67.0636215128,7.125,107.473849662,0.2,,321,125,False,False
4,458,true,267.803183901,75.5065283577,7.125,328.117257893,0.2,,265,71,False,False
0,459,true,472.281870348,219.118697634,7.125,181.696683575,0.2,,470.642312087,274.469211659,False,False
1,459,true,460.093632673,227.389345637,7.125,2.60367941012,0.2,,469.794344954,14.0653756564,False,False
2,459,true,20.2045722422,246.6112434,7.125,177.540498426,0.2,,21.3454074649,273.171457983,False,False
3,459,true,143.752639296,69.2030487023,7.125,107.473849662,0.2,,321,125,False,False
4,459,true,266.680795888,73.7021253684,2.125,328.117257893,0.2,,265,71,False,False
0,460,true,472.070910591,226.24057386,7.125,181.696683575,0.2,,470.642312087,274.469211659,False,False
1,460,true,460.417301043,220.271701098,7.125,2.60367941012,0.2,,469.794344954,14.0653756564,False,False
2,460,true,20.5103289233,253.729679875,7.125,177.540498426,0.2,,21.3454074649,273.171457983,False,False
3,460,true,150.548849733,71.3424758917,7.125,107.473849662,0.2,,321,125,False,False
4,460,true,265.558407874,71.8977223792,2.125,328.117257893,0.2,,265,71,False,False
0,461,true,471.859950834,233.362450086,7.125,181.696683575,0.2,,470.642312087,274.469211659,False,False
1,461,true,460.740969414,213.154056559,7.125,2.60367941012,0.2,,469.794344954,14.0653756564,False,False
2,461,true,20.8160856045,260.84811635,7.125,177.540498426,0.2,,21.3454074649,273.171457983,False,False
3,461,true,157.34506017,73.4819030812,7.125,107.473849662,0.2,,321,125,False,False
4,461,true,262.60499074,78.3817760675,7.125,204.488757636,0.2,,194,229,False,False
0,462,true,471.648991076,240.484326313,7.125,181.696683575,0.2,,470.642312087,274.469211659,False,False
1,462,true,461.064637785,206.036412019,7.125,2.60367941012,0.2,,469.794344954,14.0653756564,False,False
2,462,true,21.1218422856,267.966552826,7.125,177.540498426,0.2,,21.3454074649,273.171457983,False,False
3,462,true,164.141270607,75.6213302706,7.125,107.473849662,0.2,,321,125,False,False
4,462,true,259.651573606,84.8658297558,7.125,204.488757636,0.2,,194,229,False,False
0,463,true,471.438031319,247.606202539,7.125,181.696683575,0.2,,470.642312087,274.469211659,False,False
1,463,true,461.388306155,198.91876748,7.125,2.60367941012,0.2,,469.794344954,14.0653756564,False,False
2,463,true,21.2130328747,270.089595283,2.125,177.540498426,0.2,,21.3454074649,273.171457983,False,False
3,463,true,170.937481044,77.7607574601,7.125,107.473849662,0.2,,321,125,False,False
