pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,303,true,312.185411355,258.791705633,0,268.64170486,1.0,,312.185411355,258.791705633
3,303,true,362.201294097,58.0395662321,0,94.7091443577,1.0,,362.201294097,58.0395662321
4,303,true,214.743032746,157.948137923,7.125,36.2866134911,0.2,,294,50
0,304,true,371.901827125,62.0311835094,7.125,132.356797173,0.2,,476.163446776,157.091057306
1,304,true,475.709699708,171.33383139,7.125,181.824714893,0.2,,474,225
2,304,true,312.185411355,258.791705633,0,268.64170486,1.0,,312.185411355,258.791705633
3,304,true,362.201294097,58.0395662321,0,94.7091443577,1.0,,362.201294097,58.0395662321
4,304,true,218.959784921,152.204913559,7.125,36.2866134911,0.2,,294,50
0,305,true,376.985040771,67.0238345115,7.125,134.485035009,0.2,,475.936573242,164.212444348
1,305,true,475.482826173,178.455218432,7.125,181.824714893,0.2,,474,225
2,305,true,312.185411355,258.791705633,0,268.64170486,1.0,,312.185411355,258.791705633
3,305,true,362.201294097,58.0395662321,0,94.7091443577,1.0,,362.201294097,58.0395662321
4,305,true,223.176537096,146.461689195,7.125,36.2866134911,0.2,,294,50
0,306,true,381.882728241,72.1986081725,7.125,136.575768439,0.2,,475.709699708,171.33383139
1,306,true,475.255952639,185.576605473,7.125,181.824714893,0.2,,474,225
2,306,true,312.185411355,258.791705633,0,268.64170486,1.0,,312.185411355,258.791705633
3,306,true,366.555197181,63.6795265988,7.125,142.332790796,0.2,,444,164
4,306,true,227.39328927,140.718464831,7.125,36.2866134911,0.2,,294,50
0,307,true,386.592374929,77.5450886105,7.125,138.623584444,0.2,,475.482826173,178.455218432
1,307,true,475.029079105,192.697992515,7.125,181.824714893,0.2,,474,225
2,307,true,312.185411355,258.791705633,0,268.64170486,1.0,,312.185411355,258.791705633
3,307,true,370.909100265,69.3194869655,7.125,142.332790796,0.2,,444,164
4,307,true,231.610041445,134.975240467,7.125,36.2866134911,0.2,,294,50
0,308,true,391.112561211,83.0526780082,7.125,140.623604626,0.2,,475.255952639,185.576605473
1,308,true,474.802205571,199.819379557,7.125,181.824714893,0.2,,474,225
2,308,true,312.185411355,258.791705633,0,268.64170486,1.0,,312.185411355,258.791705633
3,308,true,375.263003348,74.9594473321,7.125,142.332790796,0.2,,444,164
4,308,true,235.82679362,129.232016103,7.125,36.2866134911,0.2,,294,50
0,309,true,395.442925493,88.7107315773,7.125,142.571535779,0.2,,475.029079105,192.697992515
1,309,true,474.575332036,206.940766599,7.125,181.824714893,0.2,,474,225
2,309,true,312.185411355,258.791705633,0,268.64170486,1.0,,312.185411355,258.791705633
3,309,true,375.263003348,74.9594473321,0,142.332790796,1.0,,375.263003348,74.9594473321
4,309,true,240.043545795,123.488791739,7.125,36.2866134911,0.2,,294,50
0,310,true,399.584108029,94.508682267,7.125,144.463701696,0.2,,474.802205571,199.819379557
1,310,true,474.348458502,214.062153641,7.125,181.824714893,0.2,,474,225
2,310,true,312.185411355,258.791705633,0,268.64170486,1.0,,312.185411355,258.791705633
3,310,true,375.263003348,74.9594473321,0,142.332790796,1.0,,375.263003348,74.9594473321
4,310,true,244.26029797,117.745567375,7.125,36.2866134911,0.2,,294,50
0,311,true,403.537679074,100.4361523,7.125,146.297056721,0.2,,474.575332036,206.940766599
1,311,true,474.121584968,221.183540683,7.125,181.824714893,0.2,,474,225
2,311,true,312.185411355,258.791705633,0,268.64170486,1.0,,312.185411355,258.791705633
3,311,true,370.746240412,80.4698445568,7.125,219.340791185,0.2,,349,107
4,311,true,248.477050145,112.002343011,7.125,36.2866134911,0.2,,294,50
0,312,true,407.306055179,106.483049565,7.125,148.069182498,0.2,,474.348458502,214.062153641
1,312,true,474.053920931,223.307463134,2.125,181.824714893,0.2,,474,225
2,312,true,312.185411355,258.791705633,0,268.64170486,1.0,,312.185411355,258.791705633
3,312,true,366.229477475,85.9802417814,7.125,219.340791185,0.2,,349,107
4,312,true,252.693802319,106.259118646,7.125,36.2866134911,0.2,,294,50
0,313,true,410.892407509,112.639647811,7.125,149.778269997,0.2,,474.121584968,221.183540683
1,313,true,474.877526133,230.384701258,7.125,173.362129348,0.2,,479.350939478,268.824734672
2,313,true,312.185411355,258.791705633,0,268.64170486,1.0,,312.185411355,258.791705633
3,313,true,366.229477475,85.9802417814,0,219.340791185,1.0,,366.229477475,85.9802417814
4,313,true,256.910554494,100.515894282,7.125,36.2866134911,0.2,,294,50
0,314,true,414.424141211,118.827739767,7.125,150.285272823,0.2,,474.053920931,223.307463134
1,314,true,475.701131335,237.461939383,7.125,173.362129348,0.2,,479.350939478,268.824734672
2,314,true,312.185411355,258.791705633,0,268.64170486,1.0,,312.185411355,258.791705633
3,314,true,366.229477475,85.9802417814,0,219.340791185,1.0,,366.229477475,85.9802417814
4,314,true,261.127306669,94.7726699183,7.125,36.2866134911,0.2,,294,50
0,315,true,417.818817667,125.092067086,7.125,151.54647107,0.2,,474.877526133,230.384701258
1,315,true,476.524736536,244.539177507,7.125,173.362129348,0.2,,479.350939478,268.824734672
2,315,true,312.185411355,258.791705633,0,268.64170486,1.0,,312.185411355,258.791705633
3,315,true,366.229477475,85.9802417814,0,219.340791185,1.0,,366.229477475,85.9802417814
4,315,true,265.344058844,89.0294455543,7.125,36.2866134911,0.2,,294,50
0,316,true,421.081526891,131.426130042,7.125,152.746765516,0.2,,475.701131335,237.461939383
1,316,true,477.348341738,251.616415632,7.125,173.362129348,0.2,,479.350939478,268.824734672
2,316,true,312.185411355,258.791705633,0,268.64170486,1.0,,312.185411355,258.791705633
3,316,true,366.229477475,85.9802417814,0,219.340791185,1.0,,366.229477475,85.9802417814
4,316,true,269.560811019,83.2862211902,7.125,36.2866134911,0.2,,294,50
0,317,true,424.217448111,137.823912712,7.125,153.8878691,0.2,,476.524736536,244.539177507
1,317,true,478.17194694,258.693653756,7.125,173.362129348,0.2,,479.350939478,268.824734672
2,317,true,312.185411355,258.791705633,0,268.64170486,1.0,,312.185411355,258.791705633
3,317,true,366.229477475,85.9802417814,0,219.340791185,1.0,,366.229477475,85.9802417814
4,317,true,273.777563194,77.5429968261,7.125,36.2866134911,0.2,,294,50
0,318,true,427.231798685,144.279864665,7.125,154.97164397,0.2,,477.348341738,251.616415632
1,318,true,478.995552142,265.770891881,7.125,173.362129348,0.2,,479.350939478,268.824734672
2,318,true,312.185411355,258.791705633,0,268.64170486,1.0,,312.185411355,258.791705633
3,318,true,359.246003425,87.3932935139,7.125,258.561087322,0.2,,292,101
4,318,true,277.994315368,71.799772462,7.125,36.2866134911,0.2,,294,50
0,319,true,430.12979002,150.788879277,7.125,156.000063795,0.2,,478.17194694,258.693653756
1,319,true,479.241188781,267.881647111,2.125,173.362129348,0.2,,479.350939478,268.824734672
2,319,true,319.297434774,259.221528731,7.125,93.4585278927,0.2,,463.231351078,267.920336116
3,319,true,352.262529376,88.8063452465,7.125,258.561087322,0.2,,292,101
4,319,true,282.211067543,66.056548098,7.125,36.2866134911,0.2,,294,50
0,320,true,432.916590121,157.346269779,7.125,156.975180446,0.2,,478.995552142,265.770891881
1,320,true,472.116188853,267.882663272,7.125,269.99182853,0.2,,6.85004070381,267.949019091
2,320,true,326.409458192,259.651351829,7.125,93.4585278927,0.2,,463.231351078,267.920336116
3,320,true,345.279055326,90.219396979,7.125,258.561087322,0.2,,292,101
4,320,true,286.427819718,60.3133237339,7.125,36.2866134911,0.2,,294,50
0,321,true,435.67055413,163.917518309,7.125,157.261785268,0.2,,479.241188781,267.881647111
1,321,true,464.991188926,267.883679433,7.125,269.99182853,0.2,,6.85004070381,267.949019091
2,321,true,326.409458192,259.651351829,0,93.4585278927,1.0,,326.409458192,259.651351829
3,321,true,345.279055326,90.219396979,0,258.561087322,1.0,,345.279055326,90.219396979
4,321,true,285.170191876,62.0262152109,2.125,216.286613491,0.2,,282.211067543,66.056548098
0,322,true,438.027632773,170.641342018,7.125,160.681564376,0.2,,472.116188853,267.882663272
1,322,true,457.866188998,267.884695593,7.125,269.99182853,0.2,,6.85004070381,267.949019091
2,322,true,326.409458192,259.651351829,0,93.4585278927,1.0,,326.409458192,259.651351829
3,322,true,338.825450336,93.2387690386,7.125,244.927070802,0.2,,303,110
4,322,true,283.912564035,63.7391066879,2.125,216.286613491,1.0,,282.211067543,66.056548098
0,323,true,439.931435373,177.507284099,7.125,164.502260062,0.2,,464.991188926,267.883679433
1,323,true,450.74118907,267.885711754,7.125,269.99182853,0.2,,6.85004070381,267.949019091
2,323,true,326.409458192,259.651351829,0,93.4585278927,1.0,,326.409458192,259.651351829
3,323,true,332.371845346,96.2581410983,7.125,244.927070802,0.2,,303,110
4,323,true,282.654936193,65.4519981649,2.125,216.286613491,1.0,,282.211067543,66.056548098
0,324,true,441.318297524,184.496006327,7.125,168.775878283,0.2,,457.866188998,267.884695593
1,324,true,443.616189143,267.886727915,7.125,269.99182853,0.2,,6.85004070381,267.949019091
2,324,true,326.409458192,259.651351829,0,93.4585278927,1.0,,326.409458192,259.651351829
3,324,true,325.918240357,99.2775131579,7.125,244.927070802,0.2,,303,110
4,324,true,282.654936193,65.4519981649,0,216.286613491,1.0,,282.211067543,66.056548098
0,325,true,442.118318744,191.575949197,7.125,173.553023482,0.2,,450.74118907,267.885711754
1,325,true,436.491189215,267.887744076,7.125,269.99182853,0.2,,6.85004070381,267.949019091
2,325,true,326.409458192,259.651351829,0,93.4585278927,1.0,,326.409458192,259.651351829
3,325,true,319.464635367,102.296885218,7.125,244.927070802,0.2,,303,110
4,325,true,282.654936193,65.4519981649,0,216.286613491,1.0,,282.654936193,65.4519981649
0,326,true,442.258145272,198.699577033,7.125,178.875510979,0.2,,443.616189143,267.886727915
1,326,true,429.366189288,267.888760237,7.125,269.99182853,0.2,,6.85004070381,267.949019091
2,326,true,326.409458192,259.651351829,0,93.4585278927,1.0,,326.409458192,259.651351829
3,326,true,313.011030377,105.316257277,7.125,244.927070802,0.2,,303,110
4,326,true,282.654936193,65.4519981649,0,216.286613491,1.0,,282.654936193,65.4519981649
0,327,true,441.666316237,205.799954726,7.125,184.764690641,0.2,,436.491189215,267.887744076
1,327,true,422.24118936,267.889776397,7.125,269.99182853,0.2,,6.85004070381,267.949019091
2,327,true,326.409458192,259.651351829,0,93.4585278927,1.0,,326.409458192,259.651351829
3,327,true,306.557425387,108.335629337,7.125,244.927070802,0.2,,303,110
4,327,true,282.654936193,65.4519981649,0,216.286613491,1.0,,282.654936193,65.4519981649
0,328,true,440.281723561,212.789126932,7.125,191.205516438,0.2,,429.366189288,267.888760237
1,328,true,415.116189433,267.890792558,7.125,269.99182853,0.2,,6.85004070381,267.949019091
2,328,true,326.409458192,259.651351829,0,93.4585278927,1.0,,326.409458192,259.651351829
3,328,true,304.632666004,109.236143811,2.125,244.927070802,0.2,,303,110
4,328,true,282.654936193,65.4519981649,0,216.286613491,1.0,,282.654936193,65.4519981649
0,329,true,438.064727291,219.560430539,7.125,198.128992891,0.2,,422.24118936,267.889776397
1,329,true,407.991189505,267.891808719,7.125,269.99182853,0.2,,6.85004070381,267.949019091
2,329,true,326.409458192,259.651351829,0,93.4585278927,1.0,,326.409458192,259.651351829
3,329,true,304.737676694,116.360369927,7.125,179.155524604,0.2,,306,202
4,329,true,282.654936193,65.4519981649,0,216.286613491,1.0,,282.654936193,65.4519981649
0,330,true,435.008608509,225.996715414,7.125,205.399607926,0.2,,415.116189433,267.890792558
1,330,true,400.866189578,267.89282488,7.125,269.99182853,0.2,,6.85004070381,267.949019091
2,330,true,326.409458192,259.651351829,0,93.4585278927,1.0,,326.409458192,259.651351829
3,330,true,304.842687384,123.484596043,7.125,179.155524604,0.2,,306,202
4,330,true,282.654936193,65.4519981649,0,216.286613491,1.0,,282.654936193,65.4519981649
0,331,true,431.147132714,231.984588967,7.125,212.817267763,0.2,,407.991189505,267.891808719
1,331,true,393.74118965,267.89384104,7.125,269.99182853,0.2,,6.85004070381,267.949019091
2,331,true,326.409458192,259.651351829,0,93.4585278927,1.0,,326.409458192,259.651351829
3,331,true,304.947698075,130.608822159,7.125,179.155524604,0.2,,306,202
4,331,true,282.654936193,65.4519981649,0,216.286613491,1.0,,282.654936193,65.4519981649
0,332,true,426.553901052,237.431408948,7.125,220.140494978,0.2,,400.866189578,267.89282488
1,332,true,386.616189723,267.894857201,7.125,269.99182853,0.2,,6.85004070381,267.949019091
2,332,true,326.409458192,259.651351829,0,93.4585278927,1.0,,326.409458192,259.651351829
3,332,true,305.052708765,137.733048276,7.125,179.155524604,0.2,,306,202
4,332,true,282.654936193,65.4519981649,0,216.286613491,1.0,,282.654936193,65.4519981649
0,333,true,421.332230553,242.27906634,7.125,227.127205091,0.2,,393.74118965,267.89384104
1,333,true,379.491189795,267.895873362,7.125,269.99182853,0.2,,6.85004070381,267.949019091
2,333,true,326.409458192,259.651351829,0,93.4585278927,1.0,,326.409458192,259.651351829
3,333,true,305.157719455,144.857274392,7.125,179.155524604,0.2,,306,202
4,333,true,282.654936193,65.4519981649,0,216.286613491,1.0,,282.654936193,65.4519981649
0,334,true,415.599012711,246.509413629,7.125,233.577640212,0.2,,386.616189723,267.894857201
1,334,true,379.491189795,267.895873362,0,269.99182853,1.0,,379.491189795,267.895873362
2,334,true,326.409458192,259.651351829,0,93.4585278927,1.0,,326.409458192,259.651351829
3,334,true,305.262730145,151.981500508,7.125,179.155524604,0.2,,306,202
4,334,true,282.654936193,65.4519981649,0,216.286613491,1.0,,282.654936193,65.4519981649
0,335,true,409.46863383,250.140402443,7.125,239.361980314,0.2,,379.491189795,267.895873362
1,335,true,379.491189795,267.895873362,0,269.99182853,1.0,,379.491189795,267.895873362
2,335,true,326.409458192,259.651351829,0,93.4585278927,1.0,,326.409458192,259.651351829
3,335,true,305.367740835,159.105726624,7.125,179.155524604,0.2,,306,202
4,335,true,282.654936193,65.4519981649,0,216.286613491,1.0,,282.654936193,65.4519981649
0,336,true,403.338254948,253.771391256,7.125,239.361980314,0.2,,379.491189795,267.895873362
1,336,true,379.491189795,267.895873362,0,269.99182853,1.0,,379.491189795,267.895873362
2,336,true,326.409458192,259.651351829,0,93.4585278927,1.0,,326.409458192,259.651351829
3,336,true,305.472751526,166.22995274,7.125,179.155524604,0.2,,306,202
4,336,true,282.654936193,65.4519981649,0,216.286613491,1.0,,282.654936193,65.4519981649
0,337,true,397.207876066,257.40238007,7.125,239.361980314,0.2,,379.491189795,267.895873362
1,337,true,379.491189795,267.895873362,0,269.99182853,1.0,,379.491189795,267.895873362
2,337,true,326.409458192,259.651351829,0,93.4585278927,1.0,,326.409458192,259.651351829
3,337,true,305.577762216,173.354178857,7.125,179.155524604,0.2,,306,202
4,337,true,282.654936193,65.4519981649,0,216.286613491,1.0,,282.654936193,65.4519981649
0,338,true,391.077497185,261.033368884,7.125,239.361980314,0.2,,379.491189795,267.895873362
1,338,true,379.491189795,267.895873362,0,269.99182853,1.0,,379.491189795,267.895873362
2,338,true,326.409458192,259.651351829,0,93.4585278927,1.0,,326.409458192,259.651351829
3,338,true,305.682772906,180.478404973,7.125,179.155524604,0.2,,306,202
4,338,true,282.654936193,65.4519981649,0,216.286613491,1.0,,282.654936193,65.4519981649
0,339,true,391.077497185,261.033368884,0,239.361980314,1.0,,391.077497185,261.033368884
1,339,true,379.491189795,267.895873362,0,269.99182853,1.0,,379.491189795,267.895873362
2,339,true,326.409458192,259.651351829,0,93.4585278927,1.0,,326.409458192,259.651351829
3,339,true,305.787783596,187.602631089,7.125,179.155524604,0.2,,306,202
4,339,true,282.654936193,65.4519981649,0,216.286613491,1.0,,282.654936193,65.4519981649
0,340,true,391.077497185,261.033368884,0,239.361980314,1.0,,391.077497185,261.033368884
1,340,true,379.491189795,267.895873362,0,269.99182853,1.0,,379.491189795,267.895873362
2,340,true,326.409458192,259.651351829,0,93.4585278927,1.0,,326.409458192,259.651351829
3,340,true,305.892794286,194.726857205,7.125,179.155524604,0.2,,306,202
4,340,true,282.654936193,65.4519981649,0,216.286613491,1.0,,282.654936193,65.4519981649
0,341,true,391.077497185,261.033368884,0,239.361980314,1.0,,391.077497185,261.033368884
1,341,true,379.491189795,267.895873362,0,269.99182853,1.0,,379.491189795,267.895873362
2,341,true,326.409458192,259.651351829,0,93.4585278927,1.0,,326.409458192,259.651351829
3,341,true,305.997804977,201.851083321,7.125,179.155524604,0.2,,306,202
4,341,true,282.654936193,65.4519981649,0,216.286613491,1.0,,282.654936193,65.4519981649
0,342,true,391.077497185,261.033368884,0,239.361980314,1.0,,391.077497185,261.033368884
1,342,true,379.491189795,267.895873362,0,269.99182853,1.0,,379.491189795,267.895873362
2,342,true,326.409458192,259.651351829,0,93.4585278927,1.0,,326.409458192,259.651351829
3,342,true,312.569475973,204.604039064,7.125,112.729423778,0.2,,409,245
4,342,true,282.654936193,65.4519981649,0,216.286613491,1.0,,282.654936193,65.4519981649
0,343,true,391.077497185,261.033368884,0,239.361980314,1.0,,391.077497185,261.033368884
1,343,true,379.491189795,267.895873362,0,269.99182853,1.0,,379.491189795,267.895873362
2,343,true,326.409458192,259.651351829,0,93.4585278927,1.0,,326.409458192,259.651351829
3,343,true,319.141146969,207.356994806,7.125,112.729423778,0.2,,409,245
4,343,true,282.654936193,65.4519981649,0,216.286613491,1.0,,282.654936193,65.4519981649
0,344,true,391.077497185,261.033368884,0,239.361980314,1.0,,391.077497185,261.033368884
1,344,true,379.491189795,267.895873362,0,269.99182853,1.0,,379.491189795,267.895873362
2,344,true,326.409458192,259.651351829,0,93.4585278927,1.0,,326.409458192,259.651351829
3,344,true,325.712817965,210.109950548,7.125,112.729423778,0.2,,409,245
4,344,true,282.654936193,65.4519981649,0,216.286613491,1.0,,282.654936193,65.4519981649
0,345,true,391.077497185,261.033368884,0,239.361980314,1.0,,391.077497185,261.033368884
1,345,true,379.491189795,267.895873362,0,269.99182853,1.0,,379.491189795,267.895873362
2,345,true,326.409458192,259.651351829,0,93.4585278927,1.0,,326.409458192,259.651351829
3,345,true,332.284488961,212.86290629,7.125,112.729423778,0.2,,409,245
4,345,true,282.654936193,65.4519981649,0,216.286613491,1.0,,282.654936193,65.4519981649
0,346,true,391.077497185,261.033368884,0,239.361980314,1.0,,391.077497185,261.033368884
1,346,true,379.491189795,267.895873362,0,269.99182853,1.0,,379.491189795,267.895873362
