pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,305,true,464.656700967,232.251576125,7.125,180.000746614,0.2,,464.656194602,271.110454559
2,305,true,386.373577248,5.62409572633,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,305,true,182.885877123,175.234533191,0,61.7739634658,1.0,,182.885877123,175.234533191
4,305,true,55.9812542186,47.1422394738,2.125,7.50776023417,0.2,,56,47
0,306,true,378.619782196,23.6819894762,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,306,true,464.656608122,239.376576125,7.125,180.000746614,0.2,,464.656194602,271.110454559
2,306,true,393.494230548,5.37525527167,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,306,true,182.885877123,175.234533191,0,61.7739634658,1.0,,182.885877123,175.234533191
4,306,true,62.6877855981,49.5480785905,7.125,109.734471841,0.2,,457,191
0,307,true,385.743386596,23.8230049064,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,307,true,464.656515277,246.501576124,7.125,180.000746614,0.2,,464.656194602,271.110454559
2,307,true,400.614883849,5.12641481701,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,307,true,182.885877123,175.234533191,0,61.7739634658,1.0,,182.885877123,175.234533191
4,307,true,69.3943169776,51.9539177073,7.125,109.734471841,0.2,,457,191
0,308,true,392.866990996,23.9640203366,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,308,true,464.656422432,253.626576124,7.125,180.000746614,0.2,,464.656194602,271.110454559
2,308,true,407.73553715,4.87757436235,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,308,true,182.885877123,175.234533191,0,61.7739634658,1.0,,182.885877123,175.234533191
4,308,true,76.1008483571,54.3597568241,7.125,109.734471841,0.2,,457,191
0,309,true,399.990595397,24.1050357667,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,309,true,464.656329587,260.751576123,7.125,180.000746614,0.2,,464.656194602,271.110454559
2,309,true,414.85619045,4.62873390768,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,309,true,182.885877123,175.234533191,0,61.7739634658,1.0,,182.885877123,175.234533191
4,309,true,82.8073797366,56.7655959408,7.125,109.734471841,0.2,,457,191
0,310,true,407.114199797,24.2460511969,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,310,true,464.656236742,267.876576122,7.125,180.000746614,0.2,,464.656194602,271.110454559
2,310,true,421.976843751,4.37989345302,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,310,true,182.885877123,175.234533191,0,61.7739634658,1.0,,182.885877123,175.234533191
4,310,true,89.5139111161,59.1714350576,7.125,109.734471841,0.2,,457,191
0,311,true,414.237804197,24.3870666271,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,311,true,464.656236742,267.876576122,0,180.000746614,1.0,,464.656236742,267.876576122
2,311,true,429.097497052,4.13105299836,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,311,true,182.885877123,175.234533191,0,61.7739634658,1.0,,182.885877123,175.234533191
4,311,true,96.2204424956,61.5772741743,7.125,109.734471841,0.2,,457,191
0,312,true,421.361408597,24.5280820573,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,312,true,464.656236742,267.876576122,0,180.000746614,1.0,,464.656236742,267.876576122
2,312,true,436.218150352,3.8822125437,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,312,true,182.885877123,175.234533191,0,61.7739634658,1.0,,182.885877123,175.234533191
4,312,true,102.926973875,63.9831132911,7.125,109.734471841,0.2,,457,191
0,313,true,428.485012997,24.6690974875,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,313,true,464.656236742,267.876576122,0,180.000746614,1.0,,464.656236742,267.876576122
2,313,true,443.338803653,3.63337208904,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,313,true,182.885877123,175.234533191,0,61.7739634658,1.0,,182.885877123,175.234533191
4,313,true,109.633505255,66.3889524079,7.125,109.734471841,0.2,,457,191
0,314,true,435.608617397,24.8101129177,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,314,true,464.656236742,267.876576122,0,180.000746614,1.0,,464.656236742,267.876576122
2,314,true,450.459456953,3.38453163437,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,314,true,182.885877123,175.234533191,0,61.7739634658,1.0,,182.885877123,175.234533191
4,314,true,116.340036634,68.7947915246,7.125,109.734471841,0.2,,457,191
0,315,true,442.732221797,24.9511283478,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,315,true,464.656236742,267.876576122,0,180.000746614,1.0,,464.656236742,267.876576122
2,315,true,457.580110254,3.13569117971,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,315,true,182.885877123,175.234533191,0,61.7739634658,1.0,,182.885877123,175.234533191
4,315,true,123.046568014,71.2006306414,7.125,109.734471841,0.2,,457,191
0,316,true,449.855826197,25.092143778,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,316,true,464.656236742,267.876576122,0,180.000746614,1.0,,464.656236742,267.876576122
2,316,true,459.70381387,3.06147560551,2.125,87.998539248,0.2,,461.638737266,2.99385720069
3,316,true,182.885877123,175.234533191,0,61.7739634658,1.0,,182.885877123,175.234533191
4,316,true,129.753099393,73.6064697581,7.125,109.734471841,0.2,,457,191
0,317,true,456.979430597,25.2331592082,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,317,true,464.656236742,267.876576122,0,180.000746614,1.0,,464.656236742,267.876576122
2,317,true,460.18420821,10.1702621601,7.125,176.133969792,0.2,,477.76028159,270.257744013
3,317,true,182.885877123,175.234533191,0,61.7739634658,1.0,,182.885877123,175.234533191
4,317,true,136.459630773,76.0123088749,7.125,109.734471841,0.2,,457,191
0,318,true,459.104014365,25.2752164418,2.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,318,true,464.656236742,267.876576122,0,180.000746614,1.0,,464.656236742,267.876576122
2,318,true,460.66460255,17.2790487146,7.125,176.133969792,0.2,,477.76028159,270.257744013
3,318,true,182.885877123,175.234533191,0,61.7739634658,1.0,,182.885877123,175.234533191
4,318,true,143.166162152,78.4181479916,7.125,109.734471841,0.2,,457,191
0,319,true,461.228598134,25.3172736753,2.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,319,true,464.656236742,267.876576122,0,180.000746614,1.0,,464.656236742,267.876576122
2,319,true,461.144996889,24.3878352692,7.125,176.133969792,0.2,,477.76028159,270.257744013
3,319,true,182.885877123,175.234533191,0,61.7739634658,1.0,,182.885877123,175.234533191
4,319,true,149.872693532,80.8239871084,7.125,109.734471841,0.2,,457,191
0,320,true,463.353181902,25.3593309089,2.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,320,true,464.656236742,267.876576122,0,180.000746614,1.0,,464.656236742,267.876576122
2,320,true,461.625391229,31.4966218238,7.125,176.133969792,0.2,,477.76028159,270.257744013
3,320,true,182.885877123,175.234533191,0,61.7739634658,1.0,,182.885877123,175.234533191
4,320,true,156.579224911,83.2298262252,7.125,109.734471841,0.2,,457,191
0,321,true,463.682524293,32.4767151608,7.125,177.350644897,0.2,,474.300741035,261.945895813
1,321,true,464.656236742,267.876576122,0,180.000746614,1.0,,464.656236742,267.876576122
2,321,true,461.482115724,29.3764574127,2.125,356.133969792,0.2,,461.144996889,24.3878352692
3,321,true,182.885877123,175.234533191,0,61.7739634658,1.0,,182.885877123,175.234533191
4,321,true,149.872693532,80.8239871084,7.125,289.734471841,0.2,,149.872693532,80.8239871084
0,322,true,463.682524293,32.4767151608,0,177.350644897,1.0,,463.682524293,32.4767151608
1,322,true,457.531471343,267.934394902,7.125,269.535044437,0.2,,14.5570720322,271.529213475
2,322,true,461.33884022,27.2562930017,2.125,356.133969792,1.0,,461.144996889,24.3878352692
3,322,true,189.876137885,173.855446728,7.125,78.8396188372,0.2,,326,147
4,322,true,149.872693532,80.8239871084,0,289.734471841,1.0,,149.872693532,80.8239871084
0,323,true,463.682524293,32.4767151608,0,177.350644897,1.0,,463.682524293,32.4767151608
1,323,true,450.406705944,267.992213681,7.125,269.535044437,0.2,,14.5570720322,271.529213475
2,323,true,461.195564715,25.1361285907,2.125,356.133969792,1.0,,461.144996889,24.3878352692
3,323,true,196.866398648,172.476360265,7.125,78.8396188372,0.2,,326,147
4,323,true,149.872693532,80.8239871084,0,289.734471841,1.0,,149.872693532,80.8239871084
0,324,true,463.682524293,32.4767151608,0,177.350644897,1.0,,463.682524293,32.4767151608
1,324,true,443.281940545,268.05003246,7.125,269.535044437,0.2,,14.5570720322,271.529213475
2,324,true,461.195564715,25.1361285907,0,356.133969792,1.0,,461.144996889,24.3878352692
3,324,true,203.85665941,171.097273802,7.125,78.8396188372,0.2,,326,147
4,324,true,149.872693532,80.8239871084,0,289.734471841,1.0,,149.872693532,80.8239871084
0,325,true,463.682524293,32.4767151608,0,177.350644897,1.0,,463.682524293,32.4767151608
1,325,true,436.157175146,268.107851239,7.125,269.535044437,0.2,,14.5570720322,271.529213475
2,325,true,461.195564715,25.1361285907,0,356.133969792,1.0,,461.195564715,25.1361285907
3,325,true,210.846920173,169.718187339,7.125,78.8396188372,0.2,,326,147
4,325,true,149.872693532,80.8239871084,0,289.734471841,1.0,,149.872693532,80.8239871084
0,326,true,463.682524293,32.4767151608,0,177.350644897,1.0,,463.682524293,32.4767151608
1,326,true,429.032409747,268.165670018,7.125,269.535044437,0.2,,14.5570720322,271.529213475
2,326,true,461.195564715,25.1361285907,0,356.133969792,1.0,,461.195564715,25.1361285907
3,326,true,217.837180935,168.339100876,7.125,78.8396188372,0.2,,326,147
4,326,true,149.872693532,80.8239871084,0,289.734471841,1.0,,149.872693532,80.8239871084
0,327,true,463.682524293,32.4767151608,0,177.350644897,1.0,,463.682524293,32.4767151608
1,327,true,421.907644349,268.223488798,7.125,269.535044437,0.2,,14.5570720322,271.529213475
2,327,true,461.195564715,25.1361285907,0,356.133969792,1.0,,461.195564715,25.1361285907
3,327,true,224.827441698,166.960014414,7.125,78.8396188372,0.2,,326,147
4,327,true,149.872693532,80.8239871084,0,289.734471841,1.0,,149.872693532,80.8239871084
0,328,true,463.682524293,32.4767151608,0,177.350644897,1.0,,463.682524293,32.4767151608
1,328,true,414.78287895,268.281307577,7.125,269.535044437,0.2,,14.5570720322,271.529213475
2,328,true,461.195564715,25.1361285907,0,356.133969792,1.0,,461.195564715,25.1361285907
3,328,true,231.81770246,165.580927951,7.125,78.8396188372,0.2,,326,147
4,328,true,149.872693532,80.8239871084,0,289.734471841,1.0,,149.872693532,80.8239871084
0,329,true,463.682524293,32.4767151608,0,177.350644897,1.0,,463.682524293,32.4767151608
1,329,true,407.658113551,268.339126356,7.125,269.535044437,0.2,,14.5570720322,271.529213475
2,329,true,461.195564715,25.1361285907,0,356.133969792,1.0,,461.195564715,25.1361285907
3,329,true,238.807963223,164.201841488,7.125,78.8396188372,0.2,,326,147
4,329,true,149.872693532,80.8239871084,0,289.734471841,1.0,,149.872693532,80.8239871084
0,330,true,463.682524293,32.4767151608,0,177.350644897,1.0,,463.682524293,32.4767151608
1,330,true,400.533348152,268.396945135,7.125,269.535044437,0.2,,14.5570720322,271.529213475
2,330,true,461.195564715,25.1361285907,0,356.133969792,1.0,,461.195564715,25.1361285907
3,330,true,245.798223985,162.822755025,7.125,78.8396188372,0.2,,326,147
4,330,true,149.872693532,80.8239871084,0,289.734471841,1.0,,149.872693532,80.8239871084
0,331,true,463.682524293,32.4767151608,0,177.350644897,1.0,,463.682524293,32.4767151608
1,331,true,393.408582753,268.454763914,7.125,269.535044437,0.2,,14.5570720322,271.529213475
2,331,true,461.195564715,25.1361285907,0,356.133969792,1.0,,461.195564715,25.1361285907
3,331,true,252.788484748,161.443668562,7.125,78.8396188372,0.2,,326,147
4,331,true,149.872693532,80.8239871084,0,289.734471841,1.0,,149.872693532,80.8239871084
0,332,true,463.682524293,32.4767151608,0,177.350644897,1.0,,463.682524293,32.4767151608
1,332,true,386.283817354,268.512582694,7.125,269.535044437,0.2,,14.5570720322,271.529213475
2,332,true,461.195564715,25.1361285907,0,356.133969792,1.0,,461.195564715,25.1361285907
3,332,true,259.77874551,160.064582099,7.125,78.8396188372,0.2,,326,147
4,332,true,149.872693532,80.8239871084,0,289.734471841,1.0,,149.872693532,80.8239871084
0,333,true,463.682524293,32.4767151608,0,177.350644897,1.0,,463.682524293,32.4767151608
1,333,true,379.159051955,268.570401473,7.125,269.535044437,0.2,,14.5570720322,271.529213475
2,333,true,461.195564715,25.1361285907,0,356.133969792,1.0,,461.195564715,25.1361285907
3,333,true,266.769006273,158.685495636,7.125,78.8396188372,0.2,,326,147
4,333,true,149.872693532,80.8239871084,0,289.734471841,1.0,,149.872693532,80.8239871084
0,334,true,463.682524293,32.4767151608,0,177.350644897,1.0,,463.682524293,32.4767151608
1,334,true,372.034286557,268.628220252,7.125,269.535044437,0.2,,14.5570720322,271.529213475
2,334,true,461.195564715,25.1361285907,0,356.133969792,1.0,,461.195564715,25.1361285907
3,334,true,273.759267035,157.306409173,7.125,78.8396188372,0.2,,326,147
4,334,true,149.872693532,80.8239871084,0,289.734471841,1.0,,149.872693532,80.8239871084
0,335,true,463.682524293,32.4767151608,0,177.350644897,1.0,,463.682524293,32.4767151608
1,335,true,364.909521158,268.686039031,7.125,269.535044437,0.2,,14.5570720322,271.529213475
2,335,true,461.195564715,25.1361285907,0,356.133969792,1.0,,461.195564715,25.1361285907
3,335,true,280.749527798,155.92732271,7.125,78.8396188372,0.2,,326,147
4,335,true,149.872693532,80.8239871084,0,289.734471841,1.0,,149.872693532,80.8239871084
0,336,true,463.682524293,32.4767151608,0,177.350644897,1.0,,463.682524293,32.4767151608
1,336,true,357.784755759,268.743857811,7.125,269.535044437,0.2,,14.5570720322,271.529213475
2,336,true,461.195564715,25.1361285907,0,356.133969792,1.0,,461.195564715,25.1361285907
3,336,true,287.73978856,154.548236247,7.125,78.8396188372,0.2,,326,147
4,336,true,149.872693532,80.8239871084,0,289.734471841,1.0,,149.872693532,80.8239871084
0,337,true,463.682524293,32.4767151608,0,177.350644897,1.0,,463.682524293,32.4767151608
1,337,true,350.65999036,268.80167659,7.125,269.535044437,0.2,,14.5570720322,271.529213475
2,337,true,461.195564715,25.1361285907,0,356.133969792,1.0,,461.195564715,25.1361285907
3,337,true,294.730049323,153.169149784,7.125,78.8396188372,0.2,,326,147
4,337,true,149.872693532,80.8239871084,0,289.734471841,1.0,,149.872693532,80.8239871084
0,338,true,463.682524293,32.4767151608,0,177.350644897,1.0,,463.682524293,32.4767151608
1,338,true,343.535224961,268.859495369,7.125,269.535044437,0.2,,14.5570720322,271.529213475
2,338,true,461.195564715,25.1361285907,0,356.133969792,1.0,,461.195564715,25.1361285907
3,338,true,301.720310085,151.790063321,7.125,78.8396188372,0.2,,326,147
4,338,true,149.872693532,80.8239871084,0,289.734471841,1.0,,149.872693532,80.8239871084
0,339,true,463.682524293,32.4767151608,0,177.350644897,1.0,,463.682524293,32.4767151608
1,339,true,336.410459562,268.917314148,7.125,269.535044437,0.2,,14.5570720322,271.529213475
2,339,true,461.195564715,25.1361285907,0,356.133969792,1.0,,461.195564715,25.1361285907
3,339,true,308.710570848,150.410976858,7.125,78.8396188372,0.2,,326,147
4,339,true,149.872693532,80.8239871084,0,289.734471841,1.0,,149.872693532,80.8239871084
0,340,true,463.682524293,32.4767151608,0,177.350644897,1.0,,463.682524293,32.4767151608
1,340,true,329.285694163,268.975132927,7.125,269.535044437,0.2,,14.5570720322,271.529213475
2,340,true,461.195564715,25.1361285907,0,356.133969792,1.0,,461.195564715,25.1361285907
3,340,true,315.70083161,149.031890396,7.125,78.8396188372,0.2,,326,147
4,340,true,149.872693532,80.8239871084,0,289.734471841,1.0,,149.872693532,80.8239871084
0,341,true,463.682524293,32.4767151608,0,177.350644897,1.0,,463.682524293,32.4767151608
1,341,true,322.160928765,269.032951707,7.125,269.535044437,0.2,,14.5570720322,271.529213475
2,341,true,461.195564715,25.1361285907,0,356.133969792,1.0,,461.195564715,25.1361285907
3,341,true,322.691092373,147.652803933,7.125,78.8396188372,0.2,,326,147
4,341,true,149.872693532,80.8239871084,0,289.734471841,1.0,,149.872693532,80.8239871084
0,342,true,463.682524293,32.4767151608,0,177.350644897,1.0,,463.682524293,32.4767151608
1,342,true,315.036163366,269.090770486,7.125,269.535044437,0.2,,14.5570720322,271.529213475
2,342,true,461.195564715,25.1361285907,0,356.133969792,1.0,,461.195564715,25.1361285907
3,342,true,324.775906986,147.241497444,2.125,78.8396188372,0.2,,326,147
4,342,true,149.872693532,80.8239871084,0,289.734471841,1.0,,149.872693532,80.8239871084
0,343,true,463.682524293,32.4767151608,0,177.350644897,1.0,,463.682524293,32.4767151608
1,343,true,307.911397967,269.148589265,7.125,269.535044437,0.2,,14.5570720322,271.529213475
2,343,true,461.195564715,25.1361285907,0,356.133969792,1.0,,461.195564715,25.1361285907
3,343,true,317.651244063,147.310802796,7.125,269.442671324,0.2,,144,149
4,343,true,149.872693532,80.8239871084,0,289.734471841,1.0,,149.872693532,80.8239871084
0,344,true,464.132752541,39.5874759868,7.125,176.377069958,0.2,,478.814863938,271.472043591
1,344,true,300.786632568,269.206408044,7.125,269.535044437,0.2,,14.5570720322,271.529213475
2,344,true,461.195564715,25.1361285907,0,356.133969792,1.0,,461.195564715,25.1361285907
3,344,true,310.52658114,147.380108149,7.125,269.442671324,0.2,,144,149
4,344,true,149.872693532,80.8239871084,0,289.734471841,1.0,,149.872693532,80.8239871084
0,345,true,464.582980789,46.6982368129,7.125,176.377069958,0.2,,478.814863938,271.472043591
1,345,true,293.661867169,269.264226823,7.125,269.535044437,0.2,,14.5570720322,271.529213475
2,345,true,461.195564715,25.1361285907,0,356.133969792,1.0,,461.195564715,25.1361285907
3,345,true,303.401918217,147.449413501,7.125,269.442671324,0.2,,144,149
4,345,true,149.872693532,80.8239871084,0,289.734471841,1.0,,149.872693532,80.8239871084
0,346,true,465.033209037,53.8089976389,7.125,176.377069958,0.2,,478.814863938,271.472043591
1,346,true,286.53710177,269.322045603,7.125,269.535044437,0.2,,14.5570720322,271.529213475
2,346,true,454.076185538,24.8531707613,7.125,272.276007576,0.2,,408.037522116,23.0233763439
3,346,true,296.277255294,147.518718854,7.125,269.442671324,0.2,,144,149
4,346,true,142.751377252,80.5949031965,7.125,271.842498779,0.2,,96.7751598642,79.1159053093
0,347,true,465.483437284,60.9197584649,7.125,176.377069958,0.2,,478.814863938,271.472043591
1,347,true,279.412336371,269.379864382,7.125,269.535044437,0.2,,14.5570720322,271.529213475
2,347,true,446.956806361,24.5702129318,7.125,272.276007576,0.2,,408.037522116,23.0233763439
3,347,true,289.152592371,147.588024206,7.125,269.442671324,0.2,,144,149
4,347,true,135.630060971,80.3658192846,7.125,271.842498779,0.2,,96.7751598642,79.1159053093
