pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,310,true,406.901063531,85.687866047,7.125,214.836354461,0.2,,335,189
0,311,true,467.397033361,18.1431309329,0,72.8923608909,1.0,,467.397033361,18.1431309329
1,311,true,12.7801085223,108.716477416,7.125,354.777812782,0.2,,3.42299959366,6.33840706565
2,311,true,476.940404649,201.689531064,7.125,178.614331907,0.2,,478.729397301,275.647894013
3,311,true,225.443649477,167.824642925,7.125,59.2071180149,0.2,,450,34
4,311,true,402.831017889,91.5359728749,7.125,214.836354461,0.2,,335,189
0,312,true,467.397033361,18.1431309329,0,72.8923608909,1.0,,467.397033361,18.1431309329
1,312,true,12.1316037071,101.621051671,7.125,354.777812782,0.2,,3.42299959366,6.33840706565
2,312,true,477.112702205,208.8124475,7.125,178.614331907,0.2,,478.729397301,275.647894013
3,312,true,231.564191935,164.177097857,7.125,59.2071180149,0.2,,450,34
4,312,true,398.760972247,97.3840797029,7.125,214.836354461,0.2,,335,189
0,313,true,467.397033361,18.1431309329,0,72.8923608909,1.0,,467.397033361,18.1431309329
1,313,true,11.4830988919,94.5256259259,7.125,354.777812782,0.2,,3.42299959366,6.33840706565
2,313,true,477.284999761,215.935363936,7.125,178.614331907,0.2,,478.729397301,275.647894013
3,313,true,237.684734392,160.529552789,7.125,59.2071180149,0.2,,450,34
4,313,true,394.690926605,103.232186531,7.125,214.836354461,0.2,,335,189
0,314,true,467.397033361,18.1431309329,0,72.8923608909,1.0,,467.397033361,18.1431309329
1,314,true,10.8345940767,87.4302001808,7.125,354.777812782,0.2,,3.42299959366,6.33840706565
2,314,true,477.457297317,223.058280372,7.125,178.614331907,0.2,,478.729397301,275.647894013
3,314,true,243.80527685,156.88200772,7.125,59.2071180149,0.2,,450,34
4,314,true,390.620880963,109.080293359,7.125,214.836354461,0.2,,335,189
0,315,true,467.397033361,18.1431309329,0,72.8923608909,1.0,,467.397033361,18.1431309329
1,315,true,10.1860892615,80.3347744356,7.125,354.777812782,0.2,,3.42299959366,6.33840706565
2,315,true,477.629594872,230.181196808,7.125,178.614331907,0.2,,478.729397301,275.647894013
3,315,true,249.925819307,153.234462652,7.125,59.2071180149,0.2,,450,34
4,315,true,386.550835321,114.928400187,7.125,214.836354461,0.2,,335,189
0,316,true,467.397033361,18.1431309329,0,72.8923608909,1.0,,467.397033361,18.1431309329
1,316,true,9.53758444632,73.2393486905,7.125,354.777812782,0.2,,3.42299959366,6.33840706565
2,316,true,477.801892428,237.304113243,7.125,178.614331907,0.2,,478.729397301,275.647894013
3,316,true,256.046361765,149.586917584,7.125,59.2071180149,0.2,,450,34
4,316,true,382.480789678,120.776507015,7.125,214.836354461,0.2,,335,189
0,317,true,467.397033361,18.1431309329,0,72.8923608909,1.0,,467.397033361,18.1431309329
1,317,true,8.88907963113,66.1439229454,7.125,354.777812782,0.2,,3.42299959366,6.33840706565
2,317,true,477.974189984,244.427029679,7.125,178.614331907,0.2,,478.729397301,275.647894013
3,317,true,262.166904223,145.939372516,7.125,59.2071180149,0.2,,450,34
4,317,true,378.410744036,126.624613843,7.125,214.836354461,0.2,,335,189
0,318,true,467.397033361,18.1431309329,0,72.8923608909,1.0,,467.397033361,18.1431309329
1,318,true,8.24057481594,59.0484972002,7.125,354.777812782,0.2,,3.42299959366,6.33840706565
2,318,true,478.14648754,251.549946115,7.125,178.614331907,0.2,,478.729397301,275.647894013
3,318,true,268.28744668,142.291827447,7.125,59.2071180149,0.2,,450,34
4,318,true,374.340698394,132.472720671,7.125,214.836354461,0.2,,335,189
0,319,true,467.397033361,18.1431309329,0,72.8923608909,1.0,,467.397033361,18.1431309329
1,319,true,7.59207000075,51.9530714551,7.125,354.777812782,0.2,,3.42299959366,6.33840706565
2,319,true,478.318785095,258.672862551,7.125,178.614331907,0.2,,478.729397301,275.647894013
3,319,true,274.407989138,138.644282379,7.125,59.2071180149,0.2,,450,34
4,319,true,370.270652752,138.320827499,7.125,214.836354461,0.2,,335,189
0,320,true,467.397033361,18.1431309329,0,72.8923608909,1.0,,467.397033361,18.1431309329
1,320,true,6.94356518556,44.85764571,7.125,354.777812782,0.2,,3.42299959366,6.33840706565
2,320,true,478.491082651,265.795778987,7.125,178.614331907,0.2,,478.729397301,275.647894013
3,320,true,280.528531595,134.996737311,7.125,59.2071180149,0.2,,450,34
4,320,true,366.20060711,144.168934326,7.125,214.836354461,0.2,,335,189
0,321,true,467.397033361,18.1431309329,0,72.8923608909,1.0,,467.397033361,18.1431309329
1,321,true,6.29506037037,37.7622199648,7.125,354.777812782,0.2,,3.42299959366,6.33840706565
2,321,true,478.318785095,258.672862551,7.125,358.614331907,0.2,,478.318785095,258.672862551
3,321,true,286.649074053,131.349192243,7.125,59.2071180149,0.2,,450,34
4,321,true,370.270652752,138.320827499,7.125,34.8363544615,0.2,,370.270652752,138.320827499
0,322,true,467.397033361,18.1431309329,0,72.8923608909,1.0,,467.397033361,18.1431309329
1,322,true,5.64655555519,30.6667942197,7.125,354.777812782,0.2,,3.42299959366,6.33840706565
2,322,true,478.318785095,258.672862551,0,358.614331907,1.0,,478.318785095,258.672862551
3,322,true,292.769616511,127.701647174,7.125,59.2071180149,0.2,,450,34
4,322,true,370.270652752,138.320827499,0,34.8363544615,1.0,,370.270652752,138.320827499
0,323,true,467.397033361,18.1431309329,0,72.8923608909,1.0,,467.397033361,18.1431309329
1,323,true,4.99805074,23.5713684746,7.125,354.777812782,0.2,,3.42299959366,6.33840706565
2,323,true,478.318785095,258.672862551,0,358.614331907,1.0,,478.318785095,258.672862551
3,323,true,298.890158968,124.054102106,7.125,59.2071180149,0.2,,450,34
4,323,true,370.270652752,138.320827499,0,34.8363544615,1.0,,370.270652752,138.320827499
0,324,true,467.720225768,25.2607971001,7.125,177.400152012,1.0,,478.318785095,258.672862551
1,324,true,4.34954592481,16.4759427295,7.125,354.777812782,0.2,,3.42299959366,6.33840706565
2,324,true,478.318785095,258.672862551,0,358.614331907,1.0,,478.318785095,258.672862551
3,324,true,305.010701426,120.406557038,7.125,59.2071180149,0.2,,450,34
4,324,true,370.270652752,138.320827499,0,34.8363544615,1.0,,370.270652752,138.320827499
0,325,true,468.043418174,32.3784632674,7.125,177.400152012,1.0,,478.318785095,258.672862551
1,325,true,3.70104110962,9.38051698432,7.125,354.777812782,0.2,,3.42299959366,6.33840706565
2,325,true,478.318785095,258.672862551,0,358.614331907,1.0,,478.318785095,258.672862551
3,325,true,311.131243883,116.75901197,7.125,59.2071180149,0.2,,450,34
4,325,true,370.270652752,138.320827499,0,34.8363544615,1.0,,370.270652752,138.320827499
0,326,true,468.366610581,39.4961294346,7.125,177.400152012,1.0,,478.318785095,258.672862551
1,326,true,3.50762739281,7.26433737612,2.125,354.777812782,0.2,,3.42299959366,6.33840706565
2,326,true,478.318785095,258.672862551,0,358.614331907,1.0,,478.318785095,258.672862551
3,326,true,317.251786341,113.111466901,7.125,59.2071180149,0.2,,450,34
4,326,true,370.270652752,138.320827499,0,34.8363544615,1.0,,370.270652752,138.320827499
0,327,true,468.689802988,46.6137956019,7.125,177.400152012,1.0,,478.318785095,258.672862551
1,327,true,10.6285064063,7.50663280449,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,327,true,478.318785095,258.672862551,0,358.614331907,1.0,,478.318785095,258.672862551
3,327,true,323.372328798,109.463921833,7.125,59.2071180149,0.2,,450,34
4,327,true,370.270652752,138.320827499,0,34.8363544615,1.0,,370.270652752,138.320827499
0,328,true,469.012995394,53.7314617691,7.125,177.400152012,1.0,,478.318785095,258.672862551
1,328,true,17.7493854199,7.74892823287,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,328,true,478.318785095,258.672862551,0,358.614331907,1.0,,478.318785095,258.672862551
3,328,true,323.372328798,109.463921833,0,59.2071180149,1.0,,323.372328798,109.463921833
4,328,true,370.270652752,138.320827499,0,34.8363544615,1.0,,370.270652752,138.320827499
0,329,true,469.336187801,60.8491279364,7.125,177.400152012,1.0,,478.318785095,258.672862551
1,329,true,24.8702644334,7.99122366124,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,329,true,478.318785095,258.672862551,0,358.614331907,1.0,,478.318785095,258.672862551
3,329,true,323.372328798,109.463921833,0,59.2071180149,1.0,,323.372328798,109.463921833
4,329,true,370.270652752,138.320827499,0,34.8363544615,1.0,,370.270652752,138.320827499
0,330,true,469.659380207,67.9667941036,7.125,177.400152012,1.0,,478.318785095,258.672862551
1,330,true,31.9911434469,8.23351908961,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,330,true,478.318785095,258.672862551,0,358.614331907,1.0,,478.318785095,258.672862551
3,330,true,323.372328798,109.463921833,0,59.2071180149,1.0,,323.372328798,109.463921833
4,330,true,370.270652752,138.320827499,0,34.8363544615,1.0,,370.270652752,138.320827499
0,331,true,469.982572614,75.0844602709,7.125,177.400152012,1.0,,478.318785095,258.672862551
1,331,true,39.1120224605,8.47581451798,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,331,true,478.318785095,258.672862551,0,358.614331907,1.0,,478.318785095,258.672862551
3,331,true,323.372328798,109.463921833,0,59.2071180149,1.0,,323.372328798,109.463921833
4,331,true,370.270652752,138.320827499,0,34.8363544615,1.0,,370.270652752,138.320827499
0,332,true,470.30576502,82.2021264381,7.125,177.400152012,1.0,,478.318785095,258.672862551
1,332,true,46.232901474,8.71810994635,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,332,true,478.318785095,258.672862551,0,358.614331907,1.0,,478.318785095,258.672862551
3,332,true,323.372328798,109.463921833,0,59.2071180149,1.0,,323.372328798,109.463921833
4,332,true,370.270652752,138.320827499,0,34.8363544615,1.0,,370.270652752,138.320827499
0,333,true,470.628957427,89.3197926054,7.125,177.400152012,1.0,,478.318785095,258.672862551
1,333,true,53.3537804876,8.96040537472,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,333,true,478.318785095,258.672862551,0,358.614331907,1.0,,478.318785095,258.672862551
3,333,true,323.372328798,109.463921833,0,59.2071180149,1.0,,323.372328798,109.463921833
4,333,true,370.270652752,138.320827499,0,34.8363544615,1.0,,370.270652752,138.320827499
0,334,true,470.952149833,96.4374587726,7.125,177.400152012,1.0,,478.318785095,258.672862551
1,334,true,60.4746595011,9.20270080309,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,334,true,478.318785095,258.672862551,0,358.614331907,1.0,,478.318785095,258.672862551
3,334,true,323.372328798,109.463921833,0,59.2071180149,1.0,,323.372328798,109.463921833
4,334,true,370.270652752,138.320827499,0,34.8363544615,1.0,,370.270652752,138.320827499
0,335,true,471.27534224,103.55512494,7.125,177.400152012,1.0,,478.318785095,258.672862551
1,335,true,67.5955385146,9.44499623146,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,335,true,478.318785095,258.672862551,0,358.614331907,1.0,,478.318785095,258.672862551
3,335,true,323.372328798,109.463921833,0,59.2071180149,1.0,,323.372328798,109.463921833
4,335,true,370.270652752,138.320827499,0,34.8363544615,1.0,,370.270652752,138.320827499
0,336,true,471.598534646,110.672791107,7.125,177.400152012,1.0,,478.318785095,258.672862551
1,336,true,74.7164175282,9.68729165983,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,336,true,478.318785095,258.672862551,0,358.614331907,1.0,,478.318785095,258.672862551
3,336,true,323.372328798,109.463921833,0,59.2071180149,1.0,,323.372328798,109.463921833
4,336,true,370.270652752,138.320827499,0,34.8363544615,1.0,,370.270652752,138.320827499
0,337,true,471.921727053,117.790457274,7.125,177.400152012,1.0,,478.318785095,258.672862551
1,337,true,81.8372965417,9.9295870882,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,337,true,478.318785095,258.672862551,0,358.614331907,1.0,,478.318785095,258.672862551
3,337,true,323.372328798,109.463921833,0,59.2071180149,1.0,,323.372328798,109.463921833
4,337,true,370.270652752,138.320827499,0,34.8363544615,1.0,,370.270652752,138.320827499
0,338,true,472.244919459,124.908123442,7.125,177.400152012,1.0,,478.318785095,258.672862551
1,338,true,88.9581755552,10.1718825166,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,338,true,478.318785095,258.672862551,0,358.614331907,1.0,,478.318785095,258.672862551
3,338,true,323.372328798,109.463921833,0,59.2071180149,1.0,,323.372328798,109.463921833
4,338,true,370.270652752,138.320827499,0,34.8363544615,1.0,,370.270652752,138.320827499
0,339,true,472.568111866,132.025789609,7.125,177.400152012,1.0,,478.318785095,258.672862551
1,339,true,96.0790545688,10.4141779449,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,339,true,478.318785095,258.672862551,0,358.614331907,1.0,,478.318785095,258.672862551
3,339,true,323.372328798,109.463921833,0,59.2071180149,1.0,,323.372328798,109.463921833
4,339,true,370.270652752,138.320827499,0,34.8363544615,1.0,,370.270652752,138.320827499
0,340,true,472.891304272,139.143455776,7.125,177.400152012,1.0,,478.318785095,258.672862551
1,340,true,103.199933582,10.6564733733,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,340,true,478.318785095,258.672862551,0,358.614331907,1.0,,478.318785095,258.672862551
3,340,true,323.372328798,109.463921833,0,59.2071180149,1.0,,323.372328798,109.463921833
4,340,true,370.270652752,138.320827499,0,34.8363544615,1.0,,370.270652752,138.320827499
0,341,true,473.214496679,146.261121943,7.125,177.400152012,1.0,,478.318785095,258.672862551
1,341,true,110.320812596,10.8987688017,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,341,true,478.318785095,258.672862551,0,358.614331907,1.0,,478.318785095,258.672862551
3,341,true,323.372328798,109.463921833,0,59.2071180149,1.0,,323.372328798,109.463921833
4,341,true,370.270652752,138.320827499,0,34.8363544615,1.0,,370.270652752,138.320827499
0,342,true,473.537689086,153.378788111,7.125,177.400152012,1.0,,478.318785095,258.672862551
1,342,true,117.441691609,11.1410642301,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,342,true,478.318785095,258.672862551,0,358.614331907,1.0,,478.318785095,258.672862551
3,342,true,323.372328798,109.463921833,0,59.2071180149,1.0,,323.372328798,109.463921833
4,342,true,370.270652752,138.320827499,0,34.8363544615,1.0,,370.270652752,138.320827499
0,343,true,473.860881492,160.496454278,7.125,177.400152012,1.0,,478.318785095,258.672862551
1,343,true,124.562570623,11.3833596584,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,343,true,478.318785095,258.672862551,0,358.614331907,1.0,,478.318785095,258.672862551
3,343,true,323.372328798,109.463921833,0,59.2071180149,1.0,,323.372328798,109.463921833
4,343,true,370.270652752,138.320827499,0,34.8363544615,1.0,,370.270652752,138.320827499
0,344,true,474.184073899,167.614120445,7.125,177.400152012,1.0,,478.318785095,258.672862551
1,344,true,131.683449636,11.6256550868,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,344,true,478.318785095,258.672862551,0,358.614331907,1.0,,478.318785095,258.672862551
3,344,true,323.372328798,109.463921833,0,59.2071180149,1.0,,323.372328798,109.463921833
4,344,true,370.270652752,138.320827499,0,34.8363544615,1.0,,370.270652752,138.320827499
0,345,true,474.507266305,174.731786612,7.125,177.400152012,1.0,,478.318785095,258.672862551
1,345,true,138.80432865,11.8679505152,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,345,true,478.318785095,258.672862551,0,358.614331907,1.0,,478.318785095,258.672862551
3,345,true,323.372328798,109.463921833,0,59.2071180149,1.0,,323.372328798,109.463921833
4,345,true,370.270652752,138.320827499,0,34.8363544615,1.0,,370.270652752,138.320827499
0,346,true,474.830458712,181.84945278,7.125,177.400152012,1.0,,478.318785095,258.672862551
1,346,true,145.925207663,12.1102459435,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,346,true,478.224914234,251.548480946,7.125,359.245114416,0.2,,477.618870777,205.552473387
3,346,true,323.372328798,109.463921833,0,59.2071180149,1.0,,323.372328798,109.463921833
4,346,true,364.16659351,134.645764809,7.125,301.050827554,0.2,,324.757930336,110.919044284
0,347,true,475.153651118,188.967118947,7.125,177.400152012,1.0,,478.318785095,258.672862551
1,347,true,153.046086677,12.3525413719,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,347,true,478.131043372,244.42409934,7.125,359.245114416,0.2,,477.618870777,205.552473387
3,347,true,323.372328798,109.463921833,0,59.2071180149,1.0,,323.372328798,109.463921833
4,347,true,358.062534269,130.970702119,7.125,301.050827554,0.2,,324.757930336,110.919044284
0,348,true,475.50289959,196.083554185,7.125,177.190388026,1.0,,478.224914234,251.548480946
1,348,true,160.166965691,12.5948368003,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,348,true,478.037172511,237.299717734,7.125,359.245114416,1.0,,477.618870777,205.552473387
3,348,true,323.372328798,109.463921833,0,59.2071180149,1.0,,323.372328798,109.463921833
4,348,true,351.958475027,127.295639429,7.125,301.050827554,1.0,,324.757930336,110.919044284
0,349,true,475.889695211,203.198047431,7.125,176.888048206,1.0,,478.131043372,244.42409934
1,349,true,167.287844704,12.8371322287,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,349,true,477.943301649,230.175336129,7.125,359.245114416,1.0,,477.618870777,205.552473387
3,349,true,323.372328798,109.463921833,0,59.2071180149,1.0,,323.372328798,109.463921833
4,349,true,345.854415786,123.620576739,7.125,301.050827554,1.0,,324.757930336,110.919044284
0,350,true,476.337489334,210.308961959,7.125,176.396682992,1.0,,478.037172511,237.299717734
1,350,true,174.408723718,13.079427657,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,350,true,477.849430788,223.050954523,7.125,359.245114416,1.0,,477.618870777,205.552473387
3,350,true,323.372328798,109.463921833,0,59.2071180149,1.0,,323.372328798,109.463921833
4,350,true,339.750356544,119.945514049,7.125,301.050827554,1.0,,324.757930336,110.919044284
0,351,true,476.91153561,217.410799459,7.125,175.378790706,1.0,,477.943301649,230.175336129
1,351,true,181.529602731,13.3217230854,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,351,true,477.755559927,215.926572918,7.125,359.245114416,1.0,,477.618870777,205.552473387
3,351,true,323.372328798,109.463921833,0,59.2071180149,1.0,,323.372328798,109.463921833
4,351,true,333.646297302,116.270451359,7.125,301.050827554,1.0,,324.757930336,110.919044284
0,352,true,476.91153561,217.410799459,0,175.378790706,1.0,,476.91153561,217.410799459
1,352,true,188.650481745,13.5640185138,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
