pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,313,true,225.777917821,257.034468549,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,313,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,313,true,319.594620727,126.729791045,0,252.594041007,1.0,,319.594620727,126.729791045
4,313,true,222.194384448,131.034705477,7.125,94.5651835223,0.2,,347,141
0,314,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,314,true,232.902380914,256.947000641,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,314,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,314,true,319.594620727,126.729791045,0,252.594041007,1.0,,319.594620727,126.729791045
4,314,true,229.296779874,131.60180706,7.125,94.5651835223,0.2,,347,141
0,315,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,315,true,240.026844007,256.859532733,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,315,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,315,true,319.594620727,126.729791045,0,252.594041007,1.0,,319.594620727,126.729791045
4,315,true,236.399175301,132.168908644,7.125,94.5651835223,0.2,,347,141
0,316,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,316,true,247.151307101,256.772064825,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,316,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,316,true,319.594620727,126.729791045,0,252.594041007,1.0,,319.594620727,126.729791045
4,316,true,243.501570727,132.736010228,7.125,94.5651835223,0.2,,347,141
0,317,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,317,true,254.275770194,256.684596917,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,317,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,317,true,319.594620727,126.729791045,0,252.594041007,1.0,,319.594620727,126.729791045
4,317,true,250.603966154,133.303111812,7.125,94.5651835223,0.2,,347,141
0,318,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,318,true,261.400233287,256.597129009,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,318,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,318,true,319.594620727,126.729791045,0,252.594041007,1.0,,319.594620727,126.729791045
4,318,true,257.70636158,133.870213396,7.125,94.5651835223,0.2,,347,141
0,319,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,319,true,268.52469638,256.509661101,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,319,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,319,true,319.594620727,126.729791045,0,252.594041007,1.0,,319.594620727,126.729791045
4,319,true,257.70636158,133.870213396,0,94.5651835223,1.0,,257.70636158,133.870213396
0,320,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,320,true,275.649159473,256.422193193,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,320,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,320,true,319.594620727,126.729791045,0,252.594041007,1.0,,319.594620727,126.729791045
4,320,true,257.70636158,133.870213396,0,94.5651835223,1.0,,257.70636158,133.870213396
0,321,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,321,true,282.773622566,256.334725285,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,321,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,321,true,319.594620727,126.729791045,0,252.594041007,1.0,,319.594620727,126.729791045
4,321,true,257.70636158,133.870213396,0,94.5651835223,1.0,,257.70636158,133.870213396
0,322,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,322,true,289.898085659,256.247257377,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,322,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,322,true,312.784752795,124.63424249,7.125,287.10430132,0.2,,41,41
4,322,true,257.70636158,133.870213396,0,94.5651835223,1.0,,257.70636158,133.870213396
0,323,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,323,true,297.022548752,256.159789469,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,323,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,323,true,305.974884863,122.538693935,7.125,287.10430132,0.2,,41,41
4,323,true,257.70636158,133.870213396,0,94.5651835223,1.0,,257.70636158,133.870213396
0,324,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,324,true,304.147011845,256.072321561,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,324,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,324,true,299.165016931,120.44314538,7.125,287.10430132,0.2,,41,41
4,324,true,257.70636158,133.870213396,0,94.5651835223,1.0,,257.70636158,133.870213396
0,325,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,325,true,311.271474939,255.984853653,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,325,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,325,true,292.355148998,118.347596825,7.125,287.10430132,0.2,,41,41
4,325,true,257.70636158,133.870213396,0,94.5651835223,1.0,,257.70636158,133.870213396
0,326,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,326,true,318.395938032,255.897385745,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,326,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,326,true,285.545281066,116.25204827,7.125,287.10430132,0.2,,41,41
4,326,true,257.70636158,133.870213396,0,94.5651835223,1.0,,257.70636158,133.870213396
0,327,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,327,true,325.520401125,255.809917836,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,327,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,327,true,285.545281066,116.25204827,0,287.10430132,1.0,,285.545281066,116.25204827
4,327,true,257.70636158,133.870213396,0,94.5651835223,1.0,,257.70636158,133.870213396
0,328,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,328,true,332.644864218,255.722449928,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,328,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,328,true,285.545281066,116.25204827,0,287.10430132,1.0,,285.545281066,116.25204827
4,328,true,257.70636158,133.870213396,0,94.5651835223,1.0,,257.70636158,133.870213396
0,329,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,329,true,339.769327311,255.63498202,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,329,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,329,true,285.545281066,116.25204827,0,287.10430132,1.0,,285.545281066,116.25204827
4,329,true,257.70636158,133.870213396,0,94.5651835223,1.0,,257.70636158,133.870213396
0,330,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,330,true,346.893790404,255.547514112,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,330,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,330,true,285.545281066,116.25204827,0,287.10430132,1.0,,285.545281066,116.25204827
4,330,true,257.70636158,133.870213396,0,94.5651835223,1.0,,257.70636158,133.870213396
0,331,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,331,true,354.018253497,255.460046204,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,331,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,331,true,278.579497622,114.754221175,7.125,282.135324034,0.2,,103,77
4,331,true,257.70636158,133.870213396,0,94.5651835223,1.0,,257.70636158,133.870213396
0,332,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,332,true,361.14271659,255.372578296,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,332,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,332,true,271.613714177,113.256394081,7.125,282.135324034,0.2,,103,77
4,332,true,257.70636158,133.870213396,0,94.5651835223,1.0,,257.70636158,133.870213396
0,333,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,333,true,368.267179683,255.285110388,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,333,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,333,true,264.647930733,111.758566986,7.125,282.135324034,0.2,,103,77
4,333,true,257.70636158,133.870213396,0,94.5651835223,1.0,,257.70636158,133.870213396
0,334,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,334,true,375.391642776,255.19764248,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,334,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,334,true,264.647930733,111.758566986,0,282.135324034,1.0,,264.647930733,111.758566986
4,334,true,257.70636158,133.870213396,0,94.5651835223,1.0,,257.70636158,133.870213396
0,335,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,335,true,382.51610587,255.110174572,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,335,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,335,true,264.647930733,111.758566986,0,282.135324034,1.0,,264.647930733,111.758566986
4,335,true,257.70636158,133.870213396,0,94.5651835223,1.0,,257.70636158,133.870213396
0,336,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,336,true,389.640568963,255.022706664,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,336,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,336,true,271.771841466,111.883149784,7.125,91.0018852369,0.2,,450,115
4,336,true,257.70636158,133.870213396,0,94.5651835223,1.0,,257.70636158,133.870213396
0,337,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,337,true,396.765032056,254.935238756,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,337,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,337,true,278.895752198,112.007732582,7.125,91.0018852369,0.2,,450,115
4,337,true,257.70636158,133.870213396,0,94.5651835223,1.0,,257.70636158,133.870213396
0,338,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,338,true,403.889495149,254.847770848,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,338,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,338,true,286.019662931,112.13231538,7.125,91.0018852369,0.2,,450,115
4,338,true,257.70636158,133.870213396,0,94.5651835223,1.0,,257.70636158,133.870213396
0,339,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,339,true,411.013958242,254.76030294,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,339,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,339,true,293.143573664,112.256898179,7.125,91.0018852369,0.2,,450,115
4,339,true,257.70636158,133.870213396,0,94.5651835223,1.0,,257.70636158,133.870213396
0,340,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,340,true,418.138421335,254.672835032,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,340,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,340,true,300.267484396,112.381480977,7.125,91.0018852369,0.2,,450,115
4,340,true,257.70636158,133.870213396,0,94.5651835223,1.0,,257.70636158,133.870213396
0,341,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,341,true,425.262884428,254.585367124,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,341,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,341,true,307.391395129,112.506063775,7.125,91.0018852369,0.2,,450,115
4,341,true,257.70636158,133.870213396,0,94.5651835223,1.0,,257.70636158,133.870213396
0,342,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,342,true,432.387347521,254.497899216,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,342,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,342,true,314.515305861,112.630646573,7.125,91.0018852369,0.2,,450,115
4,342,true,257.70636158,133.870213396,0,94.5651835223,1.0,,257.70636158,133.870213396
0,343,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,343,true,432.387347521,254.497899216,0,89.2966080197,1.0,,432.387347521,254.497899216
2,343,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,343,true,321.639216594,112.755229371,7.125,91.0018852369,0.2,,450,115
4,343,true,257.70636158,133.870213396,0,94.5651835223,1.0,,257.70636158,133.870213396
0,344,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,344,true,432.387347521,254.497899216,0,89.2966080197,1.0,,432.387347521,254.497899216
2,344,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,344,true,328.763127327,112.87981217,7.125,91.0018852369,0.2,,450,115
4,344,true,257.70636158,133.870213396,0,94.5651835223,1.0,,257.70636158,133.870213396
0,345,true,417.444799035,267.695494571,7.125,271.176641173,0.2,,6.34706474685,259.25189652
1,345,true,432.387347521,254.497899216,0,89.2966080197,1.0,,432.387347521,254.497899216
2,345,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,345,true,335.887038059,113.004394968,7.125,91.0018852369,0.2,,450,115
4,345,true,257.70636158,133.870213396,0,94.5651835223,1.0,,257.70636158,133.870213396
0,346,true,410.321301424,267.549183985,7.125,271.176641173,0.2,,6.34706474685,259.25189652
1,346,true,432.387347521,254.497899216,0,89.2966080197,1.0,,432.387347521,254.497899216
2,346,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,346,true,343.010948792,113.128977766,7.125,91.0018852369,0.2,,450,115
4,346,true,252.418386551,138.645456331,7.125,227.916761147,0.2,,218.278477589,169.475094929
0,347,true,403.197803813,267.402873399,7.125,271.176641173,0.2,,6.34706474685,259.25189652
1,347,true,432.387347521,254.497899216,0,89.2966080197,1.0,,432.387347521,254.497899216
2,347,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,347,true,350.134859525,113.253560564,7.125,91.0018852369,0.2,,450,115
4,347,true,247.130411521,143.420699266,7.125,227.916761147,0.2,,218.278477589,169.475094929
0,348,true,396.074306202,267.256562812,7.125,271.176641173,0.2,,6.34706474685,259.25189652
1,348,true,432.387347521,254.497899216,0,89.2966080197,1.0,,432.387347521,254.497899216
2,348,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,348,true,357.258770257,113.378143362,7.125,91.0018852369,0.2,,450,115
4,348,true,241.842436492,148.195942201,7.125,227.916761147,1.0,,218.278477589,169.475094929
0,349,true,388.950808591,267.110252226,7.125,271.176641173,0.2,,6.34706474685,259.25189652
1,349,true,432.387347521,254.497899216,0,89.2966080197,1.0,,432.387347521,254.497899216
2,349,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,349,true,364.38268099,113.50272616,7.125,91.0018852369,0.2,,450,115
4,349,true,236.554461462,152.971185136,7.125,227.916761147,1.0,,218.278477589,169.475094929
0,350,true,381.827310981,266.96394164,7.125,271.176641173,0.2,,6.34706474685,259.25189652
1,350,true,432.387347521,254.497899216,0,89.2966080197,1.0,,432.387347521,254.497899216
2,350,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,350,true,371.506591722,113.627308959,7.125,91.0018852369,0.2,,450,115
4,350,true,231.266486433,157.746428071,7.125,227.916761147,1.0,,218.278477589,169.475094929
0,351,true,374.70381337,266.817631053,7.125,271.176641173,0.2,,6.34706474685,259.25189652
1,351,true,432.387347521,254.497899216,0,89.2966080197,1.0,,432.387347521,254.497899216
2,351,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,351,true,378.630502455,113.751891757,7.125,91.0018852369,0.2,,450,115
4,351,true,225.978511404,162.521671006,7.125,227.916761147,1.0,,218.278477589,169.475094929
0,352,true,367.580315759,266.671320467,7.125,271.176641173,0.2,,6.34706474685,259.25189652
1,352,true,432.387347521,254.497899216,0,89.2966080197,1.0,,432.387347521,254.497899216
2,352,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,352,true,385.754413188,113.876474555,7.125,91.0018852369,0.2,,450,115
4,352,true,220.690536374,167.296913941,7.125,227.916761147,1.0,,218.278477589,169.475094929
0,353,true,360.456818148,266.525009881,7.125,271.176641173,0.2,,6.34706474685,259.25189652
1,353,true,432.387347521,254.497899216,0,89.2966080197,1.0,,432.387347521,254.497899216
2,353,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,353,true,392.87832392,114.001057353,7.125,91.0018852369,0.2,,450,115
4,353,true,219.113421015,168.721109202,2.125,227.916761147,1.0,,218.278477589,169.475094929
0,354,true,353.333320537,266.378699294,7.125,271.176641173,0.2,,6.34706474685,259.25189652
1,354,true,432.387347521,254.497899216,0,89.2966080197,1.0,,432.387347521,254.497899216
2,354,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,354,true,400.002234653,114.125640151,7.125,91.0018852369,0.2,,450,115
4,354,true,219.113421015,168.721109202,0,227.916761147,1.0,,218.278477589,169.475094929
0,355,true,346.209822926,266.232388708,7.125,271.176641173,0.2,,6.34706474685,259.25189652
1,355,true,432.387347521,254.497899216,0,89.2966080197,1.0,,432.387347521,254.497899216
2,355,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
