pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,302,true,359.60595654,73.6699943908,7.125,14.0026619975,0.2,,369,36
4,302,true,158.89957707,94.3682168892,7.125,297.717428021,0.2,,44,34
0,303,true,11.9008581823,128.850552958,7.125,183.975512052,0.2,,2.94573094411,257.706237114
1,303,true,360.954002635,13.9089687228,7.125,268.350214492,0.2,,22.2641920075,23.6639632894
2,303,true,363.020042511,22.3447823707,7.125,271.252878699,0.2,,4.20450457586,14.4973629864
3,303,true,361.329971243,66.7567174324,7.125,14.0026619975,0.2,,369,36
4,303,true,152.59215521,91.0542985915,7.125,297.717428021,0.2,,44,34
0,304,true,11.4068811259,135.958408589,7.125,183.975512052,0.2,,2.94573094411,257.706237114
1,304,true,353.831956119,14.1140989715,7.125,268.350214492,0.2,,22.2641920075,23.6639632894
2,304,true,355.896745886,22.1889934204,7.125,271.252878699,0.2,,4.20450457586,14.4973629864
3,304,true,363.053985946,59.843440474,7.125,14.0026619975,0.2,,369,36
4,304,true,146.28473335,87.7403802939,7.125,297.717428021,0.2,,44,34
0,305,true,10.9129040694,143.06626422,7.125,183.975512052,0.2,,2.94573094411,257.706237114
1,305,true,346.709909602,14.3192292201,7.125,268.350214492,0.2,,22.2641920075,23.6639632894
2,305,true,348.773449261,22.0332044701,7.125,271.252878699,0.2,,4.20450457586,14.4973629864
3,305,true,364.77800065,52.9301635156,7.125,14.0026619975,0.2,,369,36
4,305,true,139.977311491,84.4264619963,7.125,297.717428021,0.2,,44,34
0,306,true,10.418927013,150.17411985,7.125,183.975512052,0.2,,2.94573094411,257.706237114
1,306,true,339.587863086,14.5243594688,7.125,268.350214492,0.2,,22.2641920075,23.6639632894
2,306,true,341.650152637,21.8774155197,7.125,271.252878699,0.2,,4.20450457586,14.4973629864
3,306,true,366.502015353,46.0168865572,7.125,14.0026619975,0.2,,369,36
4,306,true,133.669889631,81.1125436987,7.125,297.717428021,0.2,,44,34
0,307,true,9.92494995656,157.281975481,7.125,183.975512052,0.2,,2.94573094411,257.706237114
1,307,true,332.46581657,14.7294897174,7.125,268.350214492,0.2,,22.2641920075,23.6639632894
2,307,true,334.526856012,21.7216265694,7.125,271.252878699,0.2,,4.20450457586,14.4973629864
3,307,true,368.226030056,39.1036095988,7.125,14.0026619975,0.2,,369,36
4,307,true,127.362467771,77.7986254011,7.125,297.717428021,0.2,,44,34
0,308,true,9.43097290013,164.389831112,7.125,183.975512052,0.2,,2.94573094411,257.706237114
1,308,true,325.343770053,14.9346199661,7.125,268.350214492,0.2,,22.2641920075,23.6639632894
2,308,true,327.403559387,21.5658376191,7.125,271.252878699,0.2,,4.20450457586,14.4973629864
3,308,true,368.74020988,37.0417550674,2.125,14.0026619975,0.2,,369,36
4,308,true,121.055045911,74.4847071035,7.125,297.717428021,0.2,,44,34
0,309,true,8.93699584369,171.497686743,7.125,183.975512052,0.2,,2.94573094411,257.706237114
1,309,true,318.221723537,15.1397502147,7.125,268.350214492,0.2,,22.2641920075,23.6639632894
2,309,true,320.280262763,21.4100486688,7.125,271.252878699,0.2,,4.20450457586,14.4973629864
3,309,true,361.615504024,36.9770134872,7.125,270.520627418,0.2,,34,34
4,309,true,114.747624052,71.1707888058,7.125,297.717428021,0.2,,44,34
0,310,true,8.44301878726,178.605542373,7.125,183.975512052,0.2,,2.94573094411,257.706237114
1,310,true,311.099677021,15.3448804634,7.125,268.350214492,0.2,,22.2641920075,23.6639632894
2,310,true,313.156966138,21.2542597185,7.125,271.252878699,0.2,,4.20450457586,14.4973629864
3,310,true,354.490798169,36.912271907,7.125,270.520627418,0.2,,34,34
4,310,true,108.440202192,67.8568705082,7.125,297.717428021,0.2,,44,34
0,311,true,7.94904173083,185.713398004,7.125,183.975512052,0.2,,2.94573094411,257.706237114
1,311,true,303.977630504,15.550010712,7.125,268.350214492,0.2,,22.2641920075,23.6639632894
2,311,true,306.033669513,21.0984707681,7.125,271.252878699,0.2,,4.20450457586,14.4973629864
3,311,true,347.366092313,36.8475303268,7.125,270.520627418,0.2,,34,34
4,311,true,102.132780332,64.5429522106,7.125,297.717428021,0.2,,44,34
0,312,true,7.4550646744,192.821253635,7.125,183.975512052,0.2,,2.94573094411,257.706237114
1,312,true,296.855583988,15.7551409607,7.125,268.350214492,0.2,,22.2641920075,23.6639632894
2,312,true,298.910372889,20.9426818178,7.125,271.252878699,0.2,,4.20450457586,14.4973629864
3,312,true,340.241386458,36.7827887466,7.125,270.520627418,0.2,,34,34
4,312,true,95.8253584725,61.229033913,7.125,297.717428021,0.2,,44,34
0,313,true,6.96108761796,199.929109266,7.125,183.975512052,0.2,,2.94573094411,257.706237114
1,313,true,289.733537472,15.9602712093,7.125,268.350214492,0.2,,22.2641920075,23.6639632894
2,313,true,291.787076264,20.7868928675,7.125,271.252878699,0.2,,4.20450457586,14.4973629864
3,313,true,333.116680602,36.7180471665,7.125,270.520627418,0.2,,34,34
4,313,true,89.5179366127,57.9151156154,7.125,297.717428021,0.2,,44,34
0,314,true,6.46711056153,207.036964896,7.125,183.975512052,0.2,,2.94573094411,257.706237114
1,314,true,282.611490955,16.165401458,7.125,268.350214492,0.2,,22.2641920075,23.6639632894
2,314,true,284.663779639,20.6311039172,7.125,271.252878699,0.2,,4.20450457586,14.4973629864
3,314,true,325.991974746,36.6533055863,7.125,270.520627418,0.2,,34,34
4,314,true,83.210514753,54.6011973178,7.125,297.717428021,0.2,,44,34
0,315,true,5.9731335051,214.144820527,7.125,183.975512052,0.2,,2.94573094411,257.706237114
1,315,true,275.489444439,16.3705317066,7.125,268.350214492,0.2,,22.2641920075,23.6639632894
2,315,true,277.540483015,20.4753149669,7.125,271.252878699,0.2,,4.20450457586,14.4973629864
3,315,true,318.867268891,36.5885640061,7.125,270.520627418,0.2,,34,34
4,315,true,76.9030928932,51.2872790201,7.125,297.717428021,0.2,,44,34
0,316,true,5.47915644866,221.252676158,7.125,183.975512052,0.2,,2.94573094411,257.706237114
1,316,true,268.367397923,16.5756619553,7.125,268.350214492,0.2,,22.2641920075,23.6639632894
2,316,true,270.41718639,20.3195260166,7.125,271.252878699,0.2,,4.20450457586,14.4973629864
3,316,true,311.742563035,36.5238224259,7.125,270.520627418,0.2,,34,34
4,316,true,70.5956710335,47.9733607225,7.125,297.717428021,0.2,,44,34
0,317,true,4.98517939223,228.360531789,7.125,183.975512052,0.2,,2.94573094411,257.706237114
1,317,true,261.245351406,16.7807922039,7.125,268.350214492,0.2,,22.2641920075,23.6639632894
2,317,true,263.293889765,20.1637370662,7.125,271.252878699,0.2,,4.20450457586,14.4973629864
3,317,true,304.61785718,36.4590808457,7.125,270.520627418,0.2,,34,34
4,317,true,64.2882491738,44.6594424249,7.125,297.717428021,0.2,,44,34
0,318,true,4.4912023358,235.46838742,7.125,183.975512052,0.2,,2.94573094411,257.706237114
1,318,true,254.12330489,16.9859224526,7.125,268.350214492,0.2,,22.2641920075,23.6639632894
2,318,true,256.170593141,20.0079481159,7.125,271.252878699,0.2,,4.20450457586,14.4973629864
3,318,true,297.493151324,36.3943392655,7.125,270.520627418,0.2,,34,34
4,318,true,57.980827314,41.3455241273,7.125,297.717428021,0.2,,44,34
0,319,true,3.99722527937,242.57624305,7.125,183.975512052,0.2,,2.94573094411,257.706237114
1,319,true,254.12330489,16.9859224526,0,268.350214492,1.0,,254.12330489,16.9859224526
2,319,true,256.170593141,20.0079481159,0,271.252878699,1.0,,256.170593141,20.0079481159
3,319,true,290.368445469,36.3295976853,7.125,270.520627418,0.2,,34,34
4,319,true,51.6734054543,38.0316058297,7.125,297.717428021,0.2,,44,34
0,320,true,3.50324822293,249.684098681,7.125,183.975512052,0.2,,2.94573094411,257.706237114
1,320,true,254.12330489,16.9859224526,0,268.350214492,1.0,,254.12330489,16.9859224526
2,320,true,256.170593141,20.0079481159,0,271.252878699,1.0,,256.170593141,20.0079481159
3,320,true,283.243739613,36.2648561051,7.125,270.520627418,0.2,,34,34
4,320,true,45.3659835945,34.7176875321,7.125,297.717428021,0.2,,44,34
0,321,true,3.0092711665,256.791954312,7.125,183.975512052,0.2,,2.94573094411,257.706237114
1,321,true,254.12330489,16.9859224526,0,268.350214492,1.0,,254.12330489,16.9859224526
2,321,true,256.170593141,20.0079481159,0,271.252878699,1.0,,256.170593141,20.0079481159
3,321,true,276.119033758,36.200114525,7.125,270.520627418,0.2,,34,34
4,321,true,51.6734054543,38.0316058297,7.125,117.717428021,0.2,,51.6734054543,38.0316058297
0,322,true,10.1338285218,256.871374026,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,322,true,254.12330489,16.9859224526,0,268.350214492,1.0,,254.12330489,16.9859224526
2,322,true,256.170593141,20.0079481159,0,271.252878699,1.0,,256.170593141,20.0079481159
3,322,true,268.994327902,36.1353729448,7.125,270.520627418,0.2,,34,34
4,322,true,51.6734054543,38.0316058297,0,117.717428021,1.0,,51.6734054543,38.0316058297
0,323,true,17.2583858771,256.950793741,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,323,true,254.12330489,16.9859224526,0,268.350214492,1.0,,254.12330489,16.9859224526
2,323,true,256.170593141,20.0079481159,0,271.252878699,1.0,,256.170593141,20.0079481159
3,323,true,261.869622047,36.0706313646,7.125,270.520627418,0.2,,34,34
4,323,true,51.6734054543,38.0316058297,0,117.717428021,1.0,,51.6734054543,38.0316058297
0,324,true,24.3829432324,257.030213455,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,324,true,254.12330489,16.9859224526,0,268.350214492,1.0,,254.12330489,16.9859224526
2,324,true,256.170593141,20.0079481159,0,271.252878699,1.0,,256.170593141,20.0079481159
3,324,true,254.744916191,36.0058897844,7.125,270.520627418,0.2,,34,34
4,324,true,51.6734054543,38.0316058297,0,117.717428021,1.0,,51.6734054543,38.0316058297
0,325,true,31.5075005877,257.10963317,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,325,true,254.12330489,16.9859224526,0,268.350214492,1.0,,254.12330489,16.9859224526
2,325,true,256.170593141,20.0079481159,0,271.252878699,1.0,,256.170593141,20.0079481159
3,325,true,247.620210336,35.9411482042,7.125,270.520627418,0.2,,34,34
4,325,true,51.6734054543,38.0316058297,0,117.717428021,1.0,,51.6734054543,38.0316058297
0,326,true,38.632057943,257.189052885,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,326,true,254.12330489,16.9859224526,0,268.350214492,1.0,,254.12330489,16.9859224526
2,326,true,256.170593141,20.0079481159,0,271.252878699,1.0,,256.170593141,20.0079481159
3,326,true,240.49550448,35.876406624,7.125,270.520627418,0.2,,34,34
4,326,true,51.6734054543,38.0316058297,0,117.717428021,1.0,,51.6734054543,38.0316058297
0,327,true,45.7566152983,257.268472599,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,327,true,254.12330489,16.9859224526,0,268.350214492,1.0,,254.12330489,16.9859224526
2,327,true,256.170593141,20.0079481159,0,271.252878699,1.0,,256.170593141,20.0079481159
3,327,true,233.370798625,35.8116650438,7.125,270.520627418,0.2,,34,34
4,327,true,51.6734054543,38.0316058297,0,117.717428021,1.0,,51.6734054543,38.0316058297
0,328,true,52.8811726536,257.347892314,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,328,true,254.12330489,16.9859224526,0,268.350214492,1.0,,254.12330489,16.9859224526
2,328,true,256.170593141,20.0079481159,0,271.252878699,1.0,,256.170593141,20.0079481159
3,328,true,226.246092769,35.7469234637,7.125,270.520627418,0.2,,34,34
4,328,true,51.6734054543,38.0316058297,0,117.717428021,1.0,,51.6734054543,38.0316058297
0,329,true,60.0057300089,257.427312028,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,329,true,254.12330489,16.9859224526,0,268.350214492,1.0,,254.12330489,16.9859224526
2,329,true,256.170593141,20.0079481159,0,271.252878699,1.0,,256.170593141,20.0079481159
3,329,true,219.121386914,35.6821818835,7.125,270.520627418,0.2,,34,34
4,329,true,51.6734054543,38.0316058297,0,117.717428021,1.0,,51.6734054543,38.0316058297
0,330,true,67.1302873642,257.506731743,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,330,true,254.12330489,16.9859224526,0,268.350214492,1.0,,254.12330489,16.9859224526
2,330,true,256.170593141,20.0079481159,0,271.252878699,1.0,,256.170593141,20.0079481159
3,330,true,211.996681058,35.6174403033,7.125,270.520627418,0.2,,34,34
4,330,true,51.6734054543,38.0316058297,0,117.717428021,1.0,,51.6734054543,38.0316058297
0,331,true,74.2548447195,257.586151457,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,331,true,254.12330489,16.9859224526,0,268.350214492,1.0,,254.12330489,16.9859224526
2,331,true,256.170593141,20.0079481159,0,271.252878699,1.0,,256.170593141,20.0079481159
3,331,true,204.871975202,35.5526987231,7.125,270.520627418,0.2,,34,34
4,331,true,51.6734054543,38.0316058297,0,117.717428021,1.0,,51.6734054543,38.0316058297
0,332,true,81.3794020748,257.665571172,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,332,true,254.12330489,16.9859224526,0,268.350214492,1.0,,254.12330489,16.9859224526
2,332,true,256.170593141,20.0079481159,0,271.252878699,1.0,,256.170593141,20.0079481159
3,332,true,197.747269347,35.4879571429,7.125,270.520627418,0.2,,34,34
4,332,true,51.6734054543,38.0316058297,0,117.717428021,1.0,,51.6734054543,38.0316058297
0,333,true,88.5039594301,257.744990886,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,333,true,254.12330489,16.9859224526,0,268.350214492,1.0,,254.12330489,16.9859224526
2,333,true,256.170593141,20.0079481159,0,271.252878699,1.0,,256.170593141,20.0079481159
3,333,true,190.622563491,35.4232155627,7.125,270.520627418,0.2,,34,34
4,333,true,51.6734054543,38.0316058297,0,117.717428021,1.0,,51.6734054543,38.0316058297
0,334,true,95.6285167854,257.824410601,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,334,true,254.12330489,16.9859224526,0,268.350214492,1.0,,254.12330489,16.9859224526
2,334,true,256.170593141,20.0079481159,0,271.252878699,1.0,,256.170593141,20.0079481159
3,334,true,183.497857636,35.3584739825,7.125,270.520627418,0.2,,34,34
4,334,true,51.6734054543,38.0316058297,0,117.717428021,1.0,,51.6734054543,38.0316058297
0,335,true,102.753074141,257.903830315,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,335,true,254.12330489,16.9859224526,0,268.350214492,1.0,,254.12330489,16.9859224526
2,335,true,256.170593141,20.0079481159,0,271.252878699,1.0,,256.170593141,20.0079481159
3,335,true,176.37315178,35.2937324023,7.125,270.520627418,0.2,,34,34
4,335,true,51.6734054543,38.0316058297,0,117.717428021,1.0,,51.6734054543,38.0316058297
0,336,true,109.877631496,257.98325003,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,336,true,254.12330489,16.9859224526,0,268.350214492,1.0,,254.12330489,16.9859224526
2,336,true,256.170593141,20.0079481159,0,271.252878699,1.0,,256.170593141,20.0079481159
3,336,true,169.248445925,35.2289908222,7.125,270.520627418,0.2,,34,34
4,336,true,51.6734054543,38.0316058297,0,117.717428021,1.0,,51.6734054543,38.0316058297
0,337,true,117.002188851,258.062669745,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,337,true,254.12330489,16.9859224526,0,268.350214492,1.0,,254.12330489,16.9859224526
2,337,true,256.170593141,20.0079481159,0,271.252878699,1.0,,256.170593141,20.0079481159
3,337,true,162.123740069,35.164249242,7.125,270.520627418,0.2,,34,34
4,337,true,51.6734054543,38.0316058297,0,117.717428021,1.0,,51.6734054543,38.0316058297
0,338,true,124.126746207,258.142089459,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,338,true,254.12330489,16.9859224526,0,268.350214492,1.0,,254.12330489,16.9859224526
2,338,true,256.170593141,20.0079481159,0,271.252878699,1.0,,256.170593141,20.0079481159
3,338,true,154.999034214,35.0995076618,7.125,270.520627418,0.2,,34,34
4,338,true,51.6734054543,38.0316058297,0,117.717428021,1.0,,51.6734054543,38.0316058297
0,339,true,131.251303562,258.221509174,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,339,true,254.12330489,16.9859224526,0,268.350214492,1.0,,254.12330489,16.9859224526
2,339,true,256.170593141,20.0079481159,0,271.252878699,1.0,,256.170593141,20.0079481159
3,339,true,147.874328358,35.0347660816,7.125,270.520627418,0.2,,34,34
4,339,true,51.6734054543,38.0316058297,0,117.717428021,1.0,,51.6734054543,38.0316058297
0,340,true,138.375860917,258.300928888,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,340,true,254.12330489,16.9859224526,0,268.350214492,1.0,,254.12330489,16.9859224526
2,340,true,256.170593141,20.0079481159,0,271.252878699,1.0,,256.170593141,20.0079481159
3,340,true,140.749622503,34.9700245014,7.125,270.520627418,0.2,,34,34
4,340,true,51.6734054543,38.0316058297,0,117.717428021,1.0,,51.6734054543,38.0316058297
0,341,true,145.500418272,258.380348603,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,341,true,254.12330489,16.9859224526,0,268.350214492,1.0,,254.12330489,16.9859224526
2,341,true,256.170593141,20.0079481159,0,271.252878699,1.0,,256.170593141,20.0079481159
3,341,true,133.624916647,34.9052829212,7.125,270.520627418,0.2,,34,34
4,341,true,51.6734054543,38.0316058297,0,117.717428021,1.0,,51.6734054543,38.0316058297
0,342,true,152.624975628,258.459768317,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,342,true,254.12330489,16.9859224526,0,268.350214492,1.0,,254.12330489,16.9859224526
2,342,true,256.170593141,20.0079481159,0,271.252878699,1.0,,256.170593141,20.0079481159
3,342,true,133.624916647,34.9052829212,0,270.520627418,1.0,,133.624916647,34.9052829212
4,342,true,51.6734054543,38.0316058297,0,117.717428021,1.0,,51.6734054543,38.0316058297
0,343,true,159.749532983,258.539188032,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,343,true,254.12330489,16.9859224526,0,268.350214492,1.0,,254.12330489,16.9859224526
2,343,true,256.170593141,20.0079481159,0,271.252878699,1.0,,256.170593141,20.0079481159
3,343,true,133.624916647,34.9052829212,0,270.520627418,1.0,,133.624916647,34.9052829212
4,343,true,51.6734054543,38.0316058297,0,117.717428021,1.0,,51.6734054543,38.0316058297
0,344,true,166.874090338,258.618607746,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,344,true,254.12330489,16.9859224526,0,268.350214492,1.0,,254.12330489,16.9859224526
2,344,true,256.170593141,20.0079481159,0,271.252878699,1.0,,256.170593141,20.0079481159
3,344,true,133.624916647,34.9052829212,0,270.520627418,1.0,,133.624916647,34.9052829212
4,344,true,51.6734054543,38.0316058297,0,117.717428021,1.0,,51.6734054543,38.0316058297
0,345,true,173.998647694,258.698027461,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,345,true,247.00076426,17.1731121471,7.125,268.494538435,0.2,,26.598806487,22.965564206
2,345,true,256.170593141,20.0079481159,0,271.252878699,1.0,,256.170593141,20.0079481159
