pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,316,true,197.80511644,13.3468411767,7.125,272.385094587,0.2,,6.95164103756,5.39744746088,False,False
2,316,true,265.86451709,18.628813136,7.125,271.711729493,0.2,,10.6418732648,11.0016868231,False,False
3,316,true,107.591330783,90.2503537251,7.125,46.0474390761,0.2,,112,86,False,False
4,316,true,99.5352966471,148.85922652,7.125,232.580552697,0.2,,34,199,False,False
0,317,true,208.614851,13.7970862445,7.125,272.385094587,0.2,,204.923943982,13.6433532669,False,False
1,317,true,190.686288897,13.0503290864,7.125,272.385094587,0.2,,6.95164103756,5.39744746088,False,False
2,317,true,258.742696508,18.4159831757,7.125,271.711729493,0.2,,10.6418732648,11.0016868231,False,False
3,317,true,109.121149539,88.7754708233,2.125,46.0474390761,0.2,,112,86,False,False
4,317,true,93.8765616574,153.188700313,7.125,232.580552697,0.2,,34,199,False,False
0,318,true,201.496023458,13.5005741542,7.125,272.385094587,0.2,,197.80511644,13.3468411767,False,False
1,318,true,183.567461355,12.7538169961,7.125,272.385094587,0.2,,6.95164103756,5.39744746088,False,False
2,318,true,251.620875925,18.2031532153,7.125,271.711729493,0.2,,10.6418732648,11.0016868231,False,False
3,318,true,110.650968295,87.3005879215,2.125,46.0474390761,0.2,,112,86,False,False
4,318,true,88.2178266678,157.518174105,7.125,232.580552697,0.2,,34,199,False,False
0,319,true,194.377195915,13.2040620639,7.125,272.385094587,0.2,,190.686288897,13.0503290864,False,False
1,319,true,176.448633812,12.4573049058,7.125,272.385094587,0.2,,6.95164103756,5.39744746088,False,False
2,319,true,244.499055343,17.990323255,7.125,271.711729493,0.2,,10.6418732648,11.0016868231,False,False
3,319,true,116.725722287,91.0238914191,7.125,121.504727318,0.2,,257,177,False,False
4,319,true,82.5590916782,161.847647897,7.125,232.580552697,0.2,,34,199,False,False
0,320,true,187.258368372,12.9075499736,7.125,272.385094587,0.2,,183.567461355,12.7538169961,False,True
1,320,true,169.32980627,12.1607928155,7.125,272.385094587,0.2,,6.95164103756,5.39744746088,False,True
2,320,true,237.377234761,17.7774932947,7.125,271.711729493,0.2,,10.6418732648,11.0016868231,False,True
3,320,true,122.800476279,94.7471949167,7.125,121.504727318,0.2,,257,177,False,True
4,320,true,76.9003566886,166.177121689,7.125,232.580552697,0.2,,34,199,False,True
0,321,true,180.13954083,12.6110378834,7.125,272.385094587,0.2,,176.448633812,12.4573049058,False,True
1,321,true,162.210978727,11.8642807252,7.125,272.385094587,0.2,,6.95164103756,5.39744746088,False,True
2,321,true,244.499055343,17.990323255,7.125,91.7117294927,0.2,,244.499055343,17.990323255,False,True
3,321,true,128.875230271,98.4704984142,7.125,121.504727318,0.2,,257,177,False,True
4,321,true,78.5880495802,164.885875119,2.125,52.5805526972,0.2,,82.5590916782,161.847647897,False,True
0,322,true,173.020713287,12.3145257931,7.125,272.385094587,0.2,,169.32980627,12.1607928155,False,True
1,322,true,155.092151185,11.5677686349,7.125,272.385094587,0.2,,6.95164103756,5.39744746088,False,True
2,322,true,244.499055343,17.990323255,0,91.7117294927,1.0,,244.499055343,17.990323255,False,True
3,322,true,134.949984263,102.193801912,7.125,121.504727318,0.2,,257,177,False,True
4,322,true,80.2757424718,163.59462855,2.125,52.5805526972,1.0,,82.5590916782,161.847647897,False,True
0,323,true,165.901885745,12.0180137028,7.125,272.385094587,0.2,,162.210978727,11.8642807252,False,True
1,323,true,147.973323642,11.2712565446,7.125,272.385094587,0.2,,6.95164103756,5.39744746088,False,True
2,323,true,244.499055343,17.990323255,0,91.7117294927,1.0,,244.499055343,17.990323255,False,True
3,323,true,141.024738255,105.917105409,7.125,121.504727318,0.2,,257,177,False,True
4,323,true,81.9634353635,162.30338198,2.125,52.5805526972,1.0,,82.5590916782,161.847647897,False,True
0,324,true,158.783058202,11.7215016125,7.125,272.385094587,0.2,,155.092151185,11.5677686349,False,True
1,324,true,140.8544961,10.9747444544,7.125,272.385094587,0.2,,6.95164103756,5.39744746088,False,True
2,324,true,244.499055343,17.990323255,0,91.7117294927,1.0,,244.499055343,17.990323255,False,True
3,324,true,147.099492248,109.640408907,7.125,121.504727318,0.2,,257,177,False,True
4,324,true,81.9634353635,162.30338198,0,52.5805526972,1.0,,82.5590916782,161.847647897,False,True
0,325,true,151.66423066,11.4249895222,7.125,272.385094587,0.2,,147.973323642,11.2712565446,False,True
1,325,true,133.735668557,10.6782323641,7.125,272.385094587,0.2,,6.95164103756,5.39744746088,False,True
2,325,true,244.499055343,17.990323255,0,91.7117294927,1.0,,244.499055343,17.990323255,False,True
3,325,true,153.17424624,113.363712405,7.125,121.504727318,0.2,,257,177,False,True
4,325,true,81.9634353635,162.30338198,0,52.5805526972,1.0,,81.9634353635,162.30338198,False,True
0,326,true,144.545403117,11.1284774319,7.125,272.385094587,0.2,,140.8544961,10.9747444544,False,True
1,326,true,126.616841015,10.3817202738,7.125,272.385094587,0.2,,6.95164103756,5.39744746088,False,True
2,326,true,244.499055343,17.990323255,0,91.7117294927,1.0,,244.499055343,17.990323255,False,True
3,326,true,159.249000232,117.087015902,7.125,121.504727318,0.2,,257,177,False,True
4,326,true,81.9634353635,162.30338198,0,52.5805526972,1.0,,81.9634353635,162.30338198,False,True
0,327,true,137.426575575,10.8319653416,7.125,272.385094587,0.2,,133.735668557,10.6782323641,False,True
1,327,true,119.498013472,10.0852081835,7.125,272.385094587,0.2,,6.95164103756,5.39744746088,False,True
2,327,true,244.499055343,17.990323255,0,91.7117294927,1.0,,244.499055343,17.990323255,False,True
3,327,true,165.323754224,120.8103194,7.125,121.504727318,0.2,,257,177,False,True
4,327,true,81.9634353635,162.30338198,0,52.5805526972,1.0,,81.9634353635,162.30338198,False,True
0,328,true,130.307748032,10.5354532513,7.125,272.385094587,0.2,,126.616841015,10.3817202738,False,True
1,328,true,112.37918593,9.7886960932,7.125,272.385094587,0.2,,6.95164103756,5.39744746088,False,True
2,328,true,244.499055343,17.990323255,0,91.7117294927,1.0,,244.499055343,17.990323255,False,True
3,328,true,171.398508216,124.533622897,7.125,121.504727318,0.2,,257,177,False,True
4,328,true,81.9634353635,162.30338198,0,52.5805526972,1.0,,81.9634353635,162.30338198,False,True
0,329,true,123.18892049,10.238941161,7.125,272.385094587,0.2,,119.498013472,10.0852081835,False,True
1,329,true,105.260358387,9.49218400291,7.125,272.385094587,0.2,,6.95164103756,5.39744746088,False,True
2,329,true,244.499055343,17.990323255,0,91.7117294927,1.0,,244.499055343,17.990323255,False,True
3,329,true,177.473262208,128.256926395,7.125,121.504727318,0.2,,257,177,False,True
4,329,true,81.9634353635,162.30338198,0,52.5805526972,1.0,,81.9634353635,162.30338198,False,True
0,330,true,116.070092947,9.94242907076,7.125,272.385094587,0.2,,112.37918593,9.7886960932,False,True
1,330,true,98.1415308445,9.19567191262,7.125,272.385094587,0.2,,6.95164103756,5.39744746088,False,True
2,330,true,244.499055343,17.990323255,0,91.7117294927,1.0,,244.499055343,17.990323255,False,True
3,330,true,183.5480162,131.980229892,7.125,121.504727318,0.2,,257,177,False,True
4,330,true,81.9634353635,162.30338198,0,52.5805526972,1.0,,81.9634353635,162.30338198,False,True
0,331,true,108.951265405,9.64591698047,7.125,272.385094587,0.2,,105.260358387,9.49218400291,False,True
1,331,true,91.0227033019,8.89915982233,7.125,272.385094587,0.2,,6.95164103756,5.39744746088,False,True
2,331,true,244.499055343,17.990323255,0,91.7117294927,1.0,,244.499055343,17.990323255,False,True
3,331,true,189.622770192,135.70353339,7.125,121.504727318,0.2,,257,177,False,True
4,331,true,81.9634353635,162.30338198,0,52.5805526972,1.0,,81.9634353635,162.30338198,False,True
0,332,true,101.832437862,9.34940489018,7.125,272.385094587,0.2,,98.1415308445,9.19567191262,False,True
1,332,true,83.9038757594,8.60264773205,7.125,272.385094587,0.2,,6.95164103756,5.39744746088,False,True
2,332,true,244.499055343,17.990323255,0,91.7117294927,1.0,,244.499055343,17.990323255,False,True
3,332,true,195.697524185,139.426836888,7.125,121.504727318,0.2,,257,177,False,True
4,332,true,81.9634353635,162.30338198,0,52.5805526972,1.0,,81.9634353635,162.30338198,False,True
0,333,true,94.7136103195,9.05289279989,7.125,272.385094587,0.2,,91.0227033019,8.89915982233,False,True
1,333,true,76.7850482169,8.30613564176,7.125,272.385094587,0.2,,6.95164103756,5.39744746088,False,True
2,333,true,244.499055343,17.990323255,0,91.7117294927,1.0,,244.499055343,17.990323255,False,True
3,333,true,201.772278177,143.150140385,7.125,121.504727318,0.2,,257,177,False,True
4,333,true,81.9634353635,162.30338198,0,52.5805526972,1.0,,81.9634353635,162.30338198,False,True
0,334,true,87.594782777,8.75638070961,7.125,272.385094587,0.2,,83.9038757594,8.60264773205,False,True
1,334,true,69.6662206743,8.00962355147,7.125,272.385094587,0.2,,6.95164103756,5.39744746088,False,True
2,334,true,244.499055343,17.990323255,0,91.7117294927,1.0,,244.499055343,17.990323255,False,True
3,334,true,207.847032169,146.873443883,7.125,121.504727318,0.2,,257,177,False,True
4,334,true,81.9634353635,162.30338198,0,52.5805526972,1.0,,81.9634353635,162.30338198,False,True
0,335,true,80.4759552345,8.45986861932,7.125,272.385094587,0.2,,76.7850482169,8.30613564176,False,True
1,335,true,62.5473931318,7.71311146118,7.125,272.385094587,0.2,,6.95164103756,5.39744746088,False,True
2,335,true,244.499055343,17.990323255,0,91.7117294927,1.0,,244.499055343,17.990323255,False,True
3,335,true,213.921786161,150.59674738,7.125,121.504727318,0.2,,257,177,False,True
4,335,true,81.9634353635,162.30338198,0,52.5805526972,1.0,,81.9634353635,162.30338198,False,True
0,336,true,73.3571276919,8.16335652903,7.125,272.385094587,0.2,,69.6662206743,8.00962355147,False,True
1,336,true,55.4285655893,7.41659937089,7.125,272.385094587,0.2,,6.95164103756,5.39744746088,False,True
2,336,true,244.499055343,17.990323255,0,91.7117294927,1.0,,244.499055343,17.990323255,False,True
3,336,true,219.996540153,154.320050878,7.125,121.504727318,0.2,,257,177,False,True
4,336,true,81.9634353635,162.30338198,0,52.5805526972,1.0,,81.9634353635,162.30338198,False,True
0,337,true,66.2383001494,7.86684443874,7.125,272.385094587,0.2,,62.5473931318,7.71311146118,False,True
1,337,true,48.3097380467,7.12008728061,7.125,272.385094587,0.2,,6.95164103756,5.39744746088,False,True
2,337,true,244.499055343,17.990323255,0,91.7117294927,1.0,,244.499055343,17.990323255,False,True
3,337,true,226.071294145,158.043354376,7.125,121.504727318,0.2,,257,177,False,True
4,337,true,81.9634353635,162.30338198,0,52.5805526972,1.0,,81.9634353635,162.30338198,False,True
0,338,true,59.1194726069,7.57033234845,7.125,272.385094587,0.2,,55.4285655893,7.41659937089,False,True
1,338,true,41.1909105042,6.82357519032,7.125,272.385094587,0.2,,6.95164103756,5.39744746088,False,True
2,338,true,244.499055343,17.990323255,0,91.7117294927,1.0,,244.499055343,17.990323255,False,True
3,338,true,232.146048137,161.766657873,7.125,121.504727318,0.2,,257,177,False,True
4,338,true,81.9634353635,162.30338198,0,52.5805526972,1.0,,81.9634353635,162.30338198,False,True
0,339,true,52.0006450643,7.27382025817,7.125,272.385094587,0.2,,48.3097380467,7.12008728061,False,True
1,339,true,34.0720829617,6.52706310003,7.125,272.385094587,0.2,,6.95164103756,5.39744746088,False,True
2,339,true,244.499055343,17.990323255,0,91.7117294927,1.0,,244.499055343,17.990323255,False,True
3,339,true,238.22080213,165.489961371,7.125,121.504727318,0.2,,257,177,False,True
4,339,true,81.9634353635,162.30338198,0,52.5805526972,1.0,,81.9634353635,162.30338198,False,True
0,340,true,44.8818175218,6.97730816788,7.125,272.385094587,0.2,,41.1909105042,6.82357519032,False,True
1,340,true,26.9532554191,6.23055100974,7.125,272.385094587,0.2,,6.95164103756,5.39744746088,False,True
2,340,true,244.499055343,17.990323255,0,91.7117294927,1.0,,244.499055343,17.990323255,False,True
3,340,true,244.295556122,169.213264868,7.125,121.504727318,0.2,,257,177,False,True
4,340,true,81.9634353635,162.30338198,0,52.5805526972,1.0,,81.9634353635,162.30338198,False,True
0,341,true,37.7629899793,6.68079607759,7.125,272.385094587,0.2,,34.0720829617,6.52706310003,False,True
1,341,true,19.8344278766,5.93403891945,7.125,272.385094587,0.2,,6.95164103756,5.39744746088,False,True
2,341,true,244.499055343,17.990323255,0,91.7117294927,1.0,,244.499055343,17.990323255,False,True
3,341,true,250.370310114,172.936568366,7.125,121.504727318,0.2,,257,177,False,True
4,341,true,81.9634353635,162.30338198,0,52.5805526972,1.0,,81.9634353635,162.30338198,False,True
0,342,true,30.6441624367,6.3842839873,7.125,272.385094587,0.2,,26.9532554191,6.23055100974,False,True
1,342,true,12.7156003341,5.63752682917,7.125,272.385094587,0.2,,6.95164103756,5.39744746088,False,True
2,342,true,244.499055343,17.990323255,0,91.7117294927,1.0,,244.499055343,17.990323255,False,True
3,342,true,256.445064106,176.659871863,7.125,121.504727318,0.2,,257,177,False,True
4,342,true,81.9634353635,162.30338198,0,52.5805526972,1.0,,81.9634353635,162.30338198,False,True
0,343,true,23.5253348942,6.08777189701,7.125,272.385094587,0.2,,19.8344278766,5.93403891945,False,True
1,343,true,10.5924412424,5.54909339873,2.125,272.385094587,0.2,,6.95164103756,5.39744746088,False,True
2,343,true,244.499055343,17.990323255,0,91.7117294927,1.0,,244.499055343,17.990323255,False,True
3,343,true,263.56240944,176.990054236,7.125,92.6561170749,0.2,,350,181,False,True
4,343,true,81.9634353635,162.30338198,0,52.5805526972,1.0,,81.9634353635,162.30338198,False,True
0,344,true,16.4065073517,5.79125980673,7.125,272.385094587,0.2,,12.7156003341,5.63752682917,False,False
1,344,true,8.46928215081,5.46065996829,2.125,272.385094587,0.2,,6.95164103756,5.39744746088,False,False
2,344,true,244.499055343,17.990323255,0,91.7117294927,1.0,,244.499055343,17.990323255,False,False
3,344,true,270.679754774,177.320236609,7.125,92.6561170749,0.2,,350,181,False,False
4,344,true,81.9634353635,162.30338198,0,52.5805526972,1.0,,81.9634353635,162.30338198,False,False
0,345,true,23.5213388918,6.17178202083,7.125,93.0614308134,0.2,,244.499055343,17.990323255,False,False
1,345,true,8.89731572743,12.5727913125,7.125,176.555888715,0.2,,23.3536041834,252.775961961,False,False
2,345,true,244.499055343,17.990323255,0,91.7117294927,1.0,,244.499055343,17.990323255,False,False
3,345,true,277.797100107,177.650418982,7.125,92.6561170749,0.2,,350,181,False,False
4,345,true,81.9634353635,162.30338198,0,52.5805526972,1.0,,81.9634353635,162.30338198,False,False
0,346,true,30.636170432,6.55230423493,7.125,93.0614308134,0.2,,244.499055343,17.990323255,False,False
1,346,true,9.32534930405,19.6849226567,7.125,176.555888715,0.2,,23.3536041834,252.775961961,False,False
2,346,true,237.386846911,17.5635724775,7.125,273.43377703,0.2,,191.469431073,14.8084095634,False,False
3,346,true,284.914445441,177.980601356,7.125,92.6561170749,0.2,,350,181,False,False
4,346,true,87.6397078053,157.996926806,7.125,52.8132597085,0.2,,124.884016724,129.740540508,False,False
0,347,true,37.7510019721,6.93282644903,7.125,93.0614308134,0.2,,244.499055343,17.990323255,False,False
1,347,true,9.75338288067,26.7970540009,7.125,176.555888715,0.2,,23.3536041834,252.775961961,False,False
2,347,true,230.27463848,17.1368217001,7.125,273.43377703,0.2,,191.469431073,14.8084095634,False,False
3,347,true,292.031790775,178.310783729,7.125,92.6561170749,0.2,,350,181,False,False
4,347,true,93.315980247,153.690471632,7.125,52.8132597085,0.2,,124.884016724,129.740540508,False,False
0,348,true,44.8659214532,7.31170080419,7.125,93.0481606778,0.2,,237.386846911,17.5635724775,False,False
1,348,true,10.1814164573,33.9091853451,7.125,176.555888715,0.2,,23.3536041834,252.775961961,False,False
2,348,true,223.162430048,16.7100709226,7.125,273.43377703,1.0,,191.469431073,14.8084095634,False,False
3,348,true,299.149136109,178.640966102,7.125,92.6561170749,0.2,,350,181,False,False
4,348,true,98.9922526888,149.384016458,7.125,52.8132597085,1.0,,124.884016724,129.740540508,False,False
0,349,true,51.9809385493,7.68873757067,7.125,93.0333628501,0.2,,230.27463848,17.1368217001,False,False
1,349,true,10.6094500339,41.0213166893,7.125,176.555888715,0.2,,23.3536041834,252.775961961,False,False
2,349,true,216.050221617,16.2833201451,7.125,273.43377703,1.0,,191.469431073,14.8084095634,False,False
3,349,true,306.266481443,178.971148475,7.125,92.6561170749,0.2,,350,181,False,False
4,349,true,104.668525131,145.077561284,7.125,52.8132597085,1.0,,124.884016724,129.740540508,False,False
0,350,true,59.096064865,8.06370758508,7.125,93.0167198457,0.2,,223.162430048,16.7100709226,False,False
1,350,true,11.0374836105,48.1334480335,7.125,176.555888715,0.2,,23.3536041834,252.775961961,False,False
2,350,true,208.938013185,15.8565693677,7.125,273.43377703,1.0,,191.469431073,14.8084095634,False,False
3,350,true,313.383826776,179.301330848,7.125,92.6561170749,0.2,,350,181,False,False
4,350,true,110.344797572,140.77110611,7.125,52.8132597085,1.0,,124.884016724,129.740540508,False,False
0,351,true,66.2113145256,8.43632973596,7.125,92.9978134344,0.2,,216.050221617,16.2833201451,False,False
1,351,true,11.4655171872,55.2455793778,7.125,176.555888715,0.2,,23.3536041834,252.775961961,False,False
