pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,315,true,358.4472115,20.4732609684,7.125,270.803865028,0.2,,14.0227018972,15.6406364956,False,False
0,316,true,274.959606397,178.036584282,7.125,357.233715382,0.2,,268,34,False,False
1,316,true,266.348565151,54.1736930612,7.125,323.498182258,0.2,,264,51,False,False
2,316,true,290.075541547,43.1912879821,7.125,251.428434035,0.2,,246,58,False,False
3,316,true,20.6222615641,56.7402147291,7.125,181.689892172,0.2,,14.7114342303,257.088649492,False,False
4,316,true,351.322912743,20.3732998461,7.125,270.803865028,0.2,,14.0227018972,15.6406364956,False,False
0,317,true,274.615739508,170.919886974,7.125,357.233715382,0.2,,268,34,False,False
1,317,true,265.084512536,52.4655373344,2.125,323.498182258,0.2,,264,51,False,False
2,317,true,283.321564647,45.460521561,7.125,251.428434035,0.2,,246,58,False,False
3,317,true,20.4121459811,63.8621159108,7.125,181.689892172,0.2,,14.7114342303,257.088649492,False,False
4,317,true,344.198613987,20.2733387238,7.125,270.803865028,0.2,,14.0227018972,15.6406364956,False,False
0,318,true,274.271872619,163.803189667,7.125,357.233715382,0.2,,268,34,False,False
1,318,true,259.610516957,57.0263483808,7.125,230.19969188,0.2,,34,245,False,False
2,318,true,276.567587747,47.7297551399,7.125,251.428434035,0.2,,246,58,False,False
3,318,true,20.2020303981,70.9840170925,7.125,181.689892172,0.2,,14.7114342303,257.088649492,False,False
4,318,true,337.07431523,20.1733776015,7.125,270.803865028,0.2,,14.0227018972,15.6406364956,False,False
0,319,true,273.928005731,156.68649236,7.125,357.233715382,0.2,,268,34,False,False
1,319,true,254.136521378,61.5871594272,7.125,230.19969188,0.2,,34,245,False,False
2,319,true,269.813610847,49.9989887187,7.125,251.428434035,0.2,,246,58,False,False
3,319,true,19.9919148151,78.1059182742,7.125,181.689892172,0.2,,14.7114342303,257.088649492,False,False
4,319,true,329.950016473,20.0734164792,7.125,270.803865028,0.2,,14.0227018972,15.6406364956,False,False
0,320,true,273.584138842,149.569795053,7.125,357.233715382,0.2,,268,34,False,True
1,320,true,248.662525799,66.1479704737,7.125,230.19969188,0.2,,34,245,False,True
2,320,true,263.059633948,52.2682222976,7.125,251.428434035,0.2,,246,58,False,True
3,320,true,19.7817992321,85.2278194559,7.125,181.689892172,0.2,,14.7114342303,257.088649492,False,True
4,320,true,322.825717717,19.9734553569,7.125,270.803865028,0.2,,14.0227018972,15.6406364956,False,True
0,321,true,273.240271953,142.453097745,7.125,357.233715382,0.2,,268,34,False,True
1,321,true,243.18853022,70.7087815201,7.125,230.19969188,0.2,,34,245,False,True
2,321,true,269.813610847,49.9989887187,7.125,71.428434035,0.2,,269.813610847,49.9989887187,False,True
3,321,true,19.5716836491,92.3497206376,7.125,181.689892172,0.2,,14.7114342303,257.088649492,False,True
4,321,true,324.950508574,20.0032683232,2.125,90.8038650281,0.2,,329.950016473,20.0734164792,False,True
0,322,true,272.896405064,135.336400438,7.125,357.233715382,0.2,,268,34,False,True
1,322,true,243.18853022,70.7087815201,0,230.19969188,1.0,,243.18853022,70.7087815201,False,True
2,322,true,269.813610847,49.9989887187,0,71.428434035,1.0,,269.813610847,49.9989887187,False,True
3,322,true,19.3615680661,99.4716218193,7.125,181.689892172,0.2,,14.7114342303,257.088649492,False,True
4,322,true,327.075299431,20.0330812895,2.125,90.8038650281,1.0,,329.950016473,20.0734164792,False,True
0,323,true,269.920549846,128.86261401,7.125,335.312813271,0.2,,243.18853022,70.7087815201,False,True
1,323,true,243.18853022,70.7087815201,0,230.19969188,1.0,,243.18853022,70.7087815201,False,True
2,323,true,269.813610847,49.9989887187,0,71.428434035,1.0,,269.813610847,49.9989887187,False,True
3,323,true,19.1514524831,106.593523001,7.125,181.689892172,0.2,,14.7114342303,257.088649492,False,True
4,323,true,329.200090288,20.0628942558,2.125,90.8038650281,1.0,,329.950016473,20.0734164792,False,True
0,324,true,266.944694628,122.388827581,7.125,335.312813271,0.2,,243.18853022,70.7087815201,False,True
1,324,true,243.18853022,70.7087815201,0,230.19969188,1.0,,243.18853022,70.7087815201,False,True
2,324,true,269.813610847,49.9989887187,0,71.428434035,1.0,,269.813610847,49.9989887187,False,True
3,324,true,18.9413369001,113.715424183,7.125,181.689892172,0.2,,14.7114342303,257.088649492,False,True
4,324,true,329.200090288,20.0628942558,0,90.8038650281,1.0,,329.950016473,20.0734164792,False,True
0,325,true,263.96883941,115.915041153,7.125,335.312813271,0.2,,243.18853022,70.7087815201,False,True
1,325,true,243.18853022,70.7087815201,0,230.19969188,1.0,,243.18853022,70.7087815201,False,True
2,325,true,269.813610847,49.9989887187,0,71.428434035,1.0,,269.813610847,49.9989887187,False,True
3,325,true,18.7312213171,120.837325364,7.125,181.689892172,0.2,,14.7114342303,257.088649492,False,True
4,325,true,329.200090288,20.0628942558,0,90.8038650281,1.0,,329.200090288,20.0628942558,False,True
0,326,true,260.992984192,109.441254724,7.125,335.312813271,0.2,,243.18853022,70.7087815201,False,True
1,326,true,243.18853022,70.7087815201,0,230.19969188,1.0,,243.18853022,70.7087815201,False,True
2,326,true,269.813610847,49.9989887187,0,71.428434035,1.0,,269.813610847,49.9989887187,False,True
3,326,true,18.5211057341,127.959226546,7.125,181.689892172,0.2,,14.7114342303,257.088649492,False,True
4,326,true,329.200090288,20.0628942558,0,90.8038650281,1.0,,329.200090288,20.0628942558,False,True
0,327,true,258.017128974,102.967468296,7.125,335.312813271,0.2,,243.18853022,70.7087815201,False,True
1,327,true,243.18853022,70.7087815201,0,230.19969188,1.0,,243.18853022,70.7087815201,False,True
2,327,true,269.813610847,49.9989887187,0,71.428434035,1.0,,269.813610847,49.9989887187,False,True
3,327,true,18.3109901511,135.081127728,7.125,181.689892172,0.2,,14.7114342303,257.088649492,False,True
4,327,true,329.200090288,20.0628942558,0,90.8038650281,1.0,,329.200090288,20.0628942558,False,True
0,328,true,255.041273756,96.4936818673,7.125,335.312813271,0.2,,243.18853022,70.7087815201,False,True
1,328,true,243.18853022,70.7087815201,0,230.19969188,1.0,,243.18853022,70.7087815201,False,True
2,328,true,269.813610847,49.9989887187,0,71.428434035,1.0,,269.813610847,49.9989887187,False,True
3,328,true,18.1008745681,142.203028909,7.125,181.689892172,0.2,,14.7114342303,257.088649492,False,True
4,328,true,329.200090288,20.0628942558,0,90.8038650281,1.0,,329.200090288,20.0628942558,False,True
0,329,true,252.065418538,90.0198954389,7.125,335.312813271,0.2,,243.18853022,70.7087815201,False,True
1,329,true,243.18853022,70.7087815201,0,230.19969188,1.0,,243.18853022,70.7087815201,False,True
2,329,true,269.813610847,49.9989887187,0,71.428434035,1.0,,269.813610847,49.9989887187,False,True
3,329,true,17.8907589851,149.324930091,7.125,181.689892172,0.2,,14.7114342303,257.088649492,False,True
4,329,true,329.200090288,20.0628942558,0,90.8038650281,1.0,,329.200090288,20.0628942558,False,True
0,330,true,249.08956332,83.5461090104,7.125,335.312813271,0.2,,243.18853022,70.7087815201,False,True
1,330,true,243.18853022,70.7087815201,0,230.19969188,1.0,,243.18853022,70.7087815201,False,True
2,330,true,269.813610847,49.9989887187,0,71.428434035,1.0,,269.813610847,49.9989887187,False,True
3,330,true,17.6806434021,156.446831273,7.125,181.689892172,0.2,,14.7114342303,257.088649492,False,True
4,330,true,329.200090288,20.0628942558,0,90.8038650281,1.0,,329.200090288,20.0628942558,False,True
0,331,true,246.113708102,77.0723225819,7.125,335.312813271,0.2,,243.18853022,70.7087815201,False,True
1,331,true,237.078702094,67.0433176659,7.125,300.960770614,0.2,,182,34,False,True
2,331,true,269.813610847,49.9989887187,0,71.428434035,1.0,,269.813610847,49.9989887187,False,True
3,331,true,17.4705278191,163.568732454,7.125,181.689892172,0.2,,14.7114342303,257.088649492,False,True
4,331,true,329.200090288,20.0628942558,0,90.8038650281,1.0,,329.200090288,20.0628942558,False,True
0,332,true,250.806757344,71.7112672928,7.125,41.1987905867,0.2,,269.813610847,49.9989887187,False,True
1,332,true,230.968873968,63.3778538117,7.125,300.960770614,0.2,,182,34,False,True
2,332,true,269.813610847,49.9989887187,0,71.428434035,1.0,,269.813610847,49.9989887187,False,True
3,332,true,17.2604122361,170.690633636,7.125,181.689892172,0.2,,14.7114342303,257.088649492,False,True
4,332,true,329.200090288,20.0628942558,0,90.8038650281,1.0,,329.200090288,20.0628942558,False,True
0,333,true,255.499806586,66.3502120037,7.125,41.1987905867,0.2,,269.813610847,49.9989887187,False,True
1,333,true,224.859045841,59.7123899574,7.125,300.960770614,0.2,,182,34,False,True
2,333,true,269.813610847,49.9989887187,0,71.428434035,1.0,,269.813610847,49.9989887187,False,True
3,333,true,17.0502966531,177.812534818,7.125,181.689892172,0.2,,14.7114342303,257.088649492,False,True
4,333,true,329.200090288,20.0628942558,0,90.8038650281,1.0,,329.200090288,20.0628942558,False,True
0,334,true,260.192855828,60.9891567146,7.125,41.1987905867,0.2,,269.813610847,49.9989887187,False,True
1,334,true,218.749217715,56.0469261032,7.125,300.960770614,0.2,,182,34,False,True
2,334,true,269.813610847,49.9989887187,0,71.428434035,1.0,,269.813610847,49.9989887187,False,True
3,334,true,16.8401810701,184.934436,7.125,181.689892172,0.2,,14.7114342303,257.088649492,False,True
4,334,true,329.200090288,20.0628942558,0,90.8038650281,1.0,,329.200090288,20.0628942558,False,True
0,335,true,260.192855828,60.9891567146,0,41.1987905867,1.0,,260.192855828,60.9891567146,False,True
1,335,true,212.639389589,52.381462249,7.125,300.960770614,0.2,,182,34,False,True
2,335,true,269.813610847,49.9989887187,0,71.428434035,1.0,,269.813610847,49.9989887187,False,True
3,335,true,16.6300654871,192.056337181,7.125,181.689892172,0.2,,14.7114342303,257.088649492,False,True
4,335,true,329.200090288,20.0628942558,0,90.8038650281,1.0,,329.200090288,20.0628942558,False,True
0,336,true,260.192855828,60.9891567146,0,41.1987905867,1.0,,260.192855828,60.9891567146,False,True
1,336,true,206.529561462,48.7159983948,7.125,300.960770614,0.2,,182,34,False,True
2,336,true,269.813610847,49.9989887187,0,71.428434035,1.0,,269.813610847,49.9989887187,False,True
3,336,true,16.4199499041,199.178238363,7.125,181.689892172,0.2,,14.7114342303,257.088649492,False,True
4,336,true,329.200090288,20.0628942558,0,90.8038650281,1.0,,329.200090288,20.0628942558,False,True
0,337,true,260.192855828,60.9891567146,0,41.1987905867,1.0,,260.192855828,60.9891567146,False,True
1,337,true,200.419733336,45.0505345405,7.125,300.960770614,0.2,,182,34,False,True
2,337,true,269.813610847,49.9989887187,0,71.428434035,1.0,,269.813610847,49.9989887187,False,True
3,337,true,16.2098343211,206.300139545,7.125,181.689892172,0.2,,14.7114342303,257.088649492,False,True
4,337,true,329.200090288,20.0628942558,0,90.8038650281,1.0,,329.200090288,20.0628942558,False,True
0,338,true,260.192855828,60.9891567146,0,41.1987905867,1.0,,260.192855828,60.9891567146,False,True
1,338,true,194.30990521,41.3850706863,7.125,300.960770614,0.2,,182,34,False,True
2,338,true,269.813610847,49.9989887187,0,71.428434035,1.0,,269.813610847,49.9989887187,False,True
3,338,true,15.9997187381,213.422040726,7.125,181.689892172,0.2,,14.7114342303,257.088649492,False,True
4,338,true,329.200090288,20.0628942558,0,90.8038650281,1.0,,329.200090288,20.0628942558,False,True
0,339,true,260.192855828,60.9891567146,0,41.1987905867,1.0,,260.192855828,60.9891567146,False,True
1,339,true,188.200077083,37.7196068321,7.125,300.960770614,0.2,,182,34,False,True
2,339,true,269.813610847,49.9989887187,0,71.428434035,1.0,,269.813610847,49.9989887187,False,True
3,339,true,15.7896031551,220.543941908,7.125,181.689892172,0.2,,14.7114342303,257.088649492,False,True
4,339,true,329.200090288,20.0628942558,0,90.8038650281,1.0,,329.200090288,20.0628942558,False,True
0,340,true,264.88590507,55.6281014255,7.125,41.1987905867,0.2,,269.813610847,49.9989887187,False,True
1,340,true,182.090248957,34.0541429779,7.125,300.960770614,0.2,,182,34,False,True
2,340,true,269.813610847,49.9989887187,0,71.428434035,1.0,,269.813610847,49.9989887187,False,True
3,340,true,15.5794875721,227.66584309,7.125,181.689892172,0.2,,14.7114342303,257.088649492,False,True
4,340,true,329.200090288,20.0628942558,0,90.8038650281,1.0,,329.200090288,20.0628942558,False,True
0,341,true,269.578954312,50.2670461364,7.125,41.1987905867,0.2,,269.813610847,49.9989887187,False,True
1,341,true,188.175335018,37.7605364581,7.125,121.345371274,0.2,,402,168,False,True
2,341,true,269.813610847,49.9989887187,0,71.428434035,1.0,,269.813610847,49.9989887187,False,True
3,341,true,15.3693719891,234.787744271,7.125,181.689892172,0.2,,14.7114342303,257.088649492,False,True
4,341,true,329.200090288,20.0628942558,0,90.8038650281,1.0,,329.200090288,20.0628942558,False,True
0,342,true,269.578954312,50.2670461364,0,41.1987905867,1.0,,269.578954312,50.2670461364,False,True
1,342,true,194.260421079,41.4669299383,7.125,121.345371274,0.2,,402,168,False,True
2,342,true,269.813610847,49.9989887187,0,71.428434035,1.0,,269.813610847,49.9989887187,False,True
3,342,true,15.1592564061,241.909645453,7.125,181.689892172,0.2,,14.7114342303,257.088649492,False,True
4,342,true,329.200090288,20.0628942558,0,90.8038650281,1.0,,329.200090288,20.0628942558,False,True
0,343,true,269.578954312,50.2670461364,0,41.1987905867,1.0,,269.578954312,50.2670461364,False,True
1,343,true,200.34550714,45.1733234185,7.125,121.345371274,0.2,,402,168,False,True
2,343,true,269.813610847,49.9989887187,0,71.428434035,1.0,,269.813610847,49.9989887187,False,True
3,343,true,14.9491408231,249.031546635,7.125,181.689892172,0.2,,14.7114342303,257.088649492,False,True
4,343,true,329.200090288,20.0628942558,0,90.8038650281,1.0,,329.200090288,20.0628942558,False,True
0,344,true,269.578954312,50.2670461364,0,41.1987905867,1.0,,269.578954312,50.2670461364,False,False
1,344,true,206.430593201,48.8797168986,7.125,121.345371274,0.2,,402,168,False,False
2,344,true,269.813610847,49.9989887187,0,71.428434035,1.0,,269.813610847,49.9989887187,False,False
3,344,true,14.7390252401,256.153447816,7.125,181.689892172,0.2,,14.7114342303,257.088649492,False,False
4,344,true,329.200090288,20.0628942558,0,90.8038650281,1.0,,329.200090288,20.0628942558,False,False
0,345,true,269.578954312,50.2670461364,0,41.1987905867,1.0,,269.578954312,50.2670461364,False,False
1,345,true,212.515679262,52.5861103788,7.125,121.345371274,0.2,,402,168,False,False
2,345,true,269.813610847,49.9989887187,0,71.428434035,1.0,,269.813610847,49.9989887187,False,False
3,345,true,21.8618178025,256.330792432,7.125,91.4262663146,0.2,,465.091183504,267.366399729,False,False
4,345,true,329.200090288,20.0628942558,0,90.8038650281,1.0,,329.200090288,20.0628942558,False,False
0,346,true,269.578954312,50.2670461364,0,41.1987905867,0.2,,269.813610847,49.9989887187,False,False
1,346,true,218.600765323,56.292503859,7.125,121.345371274,0.2,,402,168,False,False
2,346,true,276.774232555,48.4773545808,7.125,77.6687830913,0.2,,321.712983225,38.6534710235,False,False
3,346,true,28.9846103649,256.508137048,7.125,91.4262663146,0.2,,465.091183504,267.366399729,False,False
4,346,true,336.32442092,19.9652312807,7.125,89.2146173298,0.2,,383.06973638,19.3244291036,False,False
0,347,true,267.992265279,57.2131272554,7.125,192.867266868,0.2,,242,171,False,False
1,347,true,224.685851384,59.9988973392,7.125,121.345371274,0.2,,402,168,False,False
2,347,true,283.734854262,46.9557204428,7.125,77.6687830913,0.2,,321.712983225,38.6534710235,False,False
3,347,true,36.1074029273,256.685481664,7.125,91.4262663146,0.2,,465.091183504,267.366399729,False,False
4,347,true,343.448751551,19.8675683056,7.125,89.2146173298,0.2,,383.06973638,19.3244291036,False,False
0,348,true,266.405576246,64.1592083745,7.125,192.867266868,0.2,,242,171,False,False
1,348,true,230.770937445,63.7052908194,7.125,121.345371274,0.2,,402,168,False,False
2,348,true,290.695475969,45.4340863049,7.125,77.6687830913,1.0,,321.712983225,38.6534710235,False,False
3,348,true,43.2301954897,256.86282628,7.125,91.4262663146,0.2,,465.091183504,267.366399729,False,False
4,348,true,350.573082182,19.7699053306,7.125,89.2146173298,1.0,,383.06973638,19.3244291036,False,False
0,349,true,264.818887213,71.1052894935,7.125,192.867266868,0.2,,242,171,False,False
1,349,true,236.856023506,67.4116842996,7.125,121.345371274,0.2,,402,168,False,False
2,349,true,297.656097676,43.9124521669,7.125,77.6687830913,1.0,,321.712983225,38.6534710235,False,False
3,349,true,50.3529880521,257.040170896,7.125,91.4262663146,0.2,,465.091183504,267.366399729,False,False
4,349,true,357.697412813,19.6722423555,7.125,89.2146173298,1.0,,383.06973638,19.3244291036,False,False
0,350,true,263.23219818,78.0513706125,7.125,192.867266868,0.2,,242,171,False,False
1,350,true,242.941109567,71.1180777798,7.125,121.345371274,0.2,,402,168,False,False
2,350,true,304.616719383,42.390818029,7.125,77.6687830913,1.0,,321.712983225,38.6534710235,False,False
3,350,true,57.4757806146,257.217515511,7.125,91.4262663146,0.2,,465.091183504,267.366399729,False,False
4,350,true,364.821743445,19.5745793804,7.125,89.2146173298,1.0,,383.06973638,19.3244291036,False,False
0,351,true,261.645509146,84.9974517316,7.125,192.867266868,0.2,,242,171,False,False
