pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,304,true,177.839900708,19.6756288425,7.125,90.2692549171,0.2,,472.203768529,21.058968121
2,304,true,253.455930905,272.461872735,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,304,true,314.557168606,86.1132611209,0,61.462738376,1.0,,314.557168606,86.1132611209
4,304,true,301.621688906,228.765668019,7.125,265.280003838,0.2,,105,245
0,305,true,286.800097389,14.0925108548,0,88.8191231092,1.0,,286.800097389,14.0925108548
1,305,true,184.964822033,19.7091118361,7.125,90.2692549171,0.2,,472.203768529,21.058968121
2,305,true,246.331059273,272.419103195,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,305,true,314.557168606,86.1132611209,0,61.462738376,1.0,,314.557168606,86.1132611209
4,305,true,294.520851707,229.351958112,7.125,265.280003838,0.2,,105,245
0,306,true,286.800097389,14.0925108548,0,88.8191231092,1.0,,286.800097389,14.0925108548
1,306,true,192.089743358,19.7425948298,7.125,90.2692549171,0.2,,472.203768529,21.058968121
2,306,true,239.206187642,272.376333654,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,306,true,314.557168606,86.1132611209,0,61.462738376,1.0,,314.557168606,86.1132611209
4,306,true,287.420014508,229.938248206,7.125,265.280003838,0.2,,105,245
0,307,true,286.800097389,14.0925108548,0,88.8191231092,1.0,,286.800097389,14.0925108548
1,307,true,199.214664683,19.7760778235,7.125,90.2692549171,0.2,,472.203768529,21.058968121
2,307,true,232.08131601,272.333564114,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,307,true,314.557168606,86.1132611209,0,61.462738376,1.0,,314.557168606,86.1132611209
4,307,true,280.319177309,230.5245383,7.125,265.280003838,0.2,,105,245
0,308,true,286.800097389,14.0925108548,0,88.8191231092,1.0,,286.800097389,14.0925108548
1,308,true,206.339586008,19.8095608172,7.125,90.2692549171,0.2,,472.203768529,21.058968121
2,308,true,224.956444379,272.290794574,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,308,true,314.557168606,86.1132611209,0,61.462738376,1.0,,314.557168606,86.1132611209
4,308,true,273.21834011,231.110828394,7.125,265.280003838,0.2,,105,245
0,309,true,286.800097389,14.0925108548,0,88.8191231092,1.0,,286.800097389,14.0925108548
1,309,true,213.464507333,19.8430438108,7.125,90.2692549171,0.2,,472.203768529,21.058968121
2,309,true,217.831572747,272.248025033,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,309,true,314.557168606,86.1132611209,0,61.462738376,1.0,,314.557168606,86.1132611209
4,309,true,266.117502911,231.697118488,7.125,265.280003838,0.2,,105,245
0,310,true,286.800097389,14.0925108548,0,88.8191231092,1.0,,286.800097389,14.0925108548
1,310,true,220.589428658,19.8765268045,7.125,90.2692549171,0.2,,472.203768529,21.058968121
2,310,true,210.706701115,272.205255493,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,310,true,314.557168606,86.1132611209,0,61.462738376,1.0,,314.557168606,86.1132611209
4,310,true,259.016665712,232.283408581,7.125,265.280003838,0.2,,105,245
0,311,true,286.800097389,14.0925108548,0,88.8191231092,1.0,,286.800097389,14.0925108548
1,311,true,220.589428658,19.8765268045,0,90.2692549171,1.0,,220.589428658,19.8765268045
2,311,true,203.581829484,272.162485952,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,311,true,314.557168606,86.1132611209,0,61.462738376,1.0,,314.557168606,86.1132611209
4,311,true,251.915828513,232.869698675,7.125,265.280003838,0.2,,105,245
0,312,true,286.800097389,14.0925108548,0,88.8191231092,1.0,,286.800097389,14.0925108548
1,312,true,220.589428658,19.8765268045,0,90.2692549171,1.0,,220.589428658,19.8765268045
2,312,true,196.456957852,272.119716412,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,312,true,314.557168606,86.1132611209,0,61.462738376,1.0,,314.557168606,86.1132611209
4,312,true,244.814991314,233.455988769,7.125,265.280003838,0.2,,105,245
0,313,true,286.800097389,14.0925108548,0,88.8191231092,1.0,,286.800097389,14.0925108548
1,313,true,220.589428658,19.8765268045,0,90.2692549171,1.0,,220.589428658,19.8765268045
2,313,true,189.332086221,272.076946872,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,313,true,314.557168606,86.1132611209,0,61.462738376,1.0,,314.557168606,86.1132611209
4,313,true,237.714154115,234.042278863,7.125,265.280003838,0.2,,105,245
0,314,true,286.800097389,14.0925108548,0,88.8191231092,1.0,,286.800097389,14.0925108548
1,314,true,220.589428658,19.8765268045,0,90.2692549171,1.0,,220.589428658,19.8765268045
2,314,true,182.207214589,272.034177331,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,314,true,309.264093024,90.8828497702,7.125,227.977996403,0.2,,237,156
4,314,true,230.613316916,234.628568957,7.125,265.280003838,0.2,,105,245
0,315,true,286.800097389,14.0925108548,0,88.8191231092,1.0,,286.800097389,14.0925108548
1,315,true,220.589428658,19.8765268045,0,90.2692549171,1.0,,220.589428658,19.8765268045
2,315,true,175.082342958,271.991407791,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,315,true,303.971017442,95.6524384196,7.125,227.977996403,0.2,,237,156
4,315,true,223.512479718,235.214859051,7.125,265.280003838,0.2,,105,245
0,316,true,286.800097389,14.0925108548,0,88.8191231092,1.0,,286.800097389,14.0925108548
1,316,true,220.589428658,19.8765268045,0,90.2692549171,1.0,,220.589428658,19.8765268045
2,316,true,167.957471326,271.94863825,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,316,true,298.67794186,100.422027069,7.125,227.977996403,0.2,,237,156
4,316,true,216.411642519,235.801149144,7.125,265.280003838,0.2,,105,245
0,317,true,286.800097389,14.0925108548,0,88.8191231092,1.0,,286.800097389,14.0925108548
1,317,true,220.589428658,19.8765268045,0,90.2692549171,1.0,,220.589428658,19.8765268045
2,317,true,160.832599694,271.90586871,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,317,true,293.384866278,105.191615718,7.125,227.977996403,0.2,,237,156
4,317,true,209.31080532,236.387439238,7.125,265.280003838,0.2,,105,245
0,318,true,286.800097389,14.0925108548,0,88.8191231092,1.0,,286.800097389,14.0925108548
1,318,true,220.589428658,19.8765268045,0,90.2692549171,1.0,,220.589428658,19.8765268045
2,318,true,153.707728063,271.863099169,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,318,true,288.091790696,109.961204368,7.125,227.977996403,0.2,,237,156
4,318,true,202.209968121,236.973729332,7.125,265.280003838,0.2,,105,245
0,319,true,286.800097389,14.0925108548,0,88.8191231092,1.0,,286.800097389,14.0925108548
1,319,true,220.589428658,19.8765268045,0,90.2692549171,1.0,,220.589428658,19.8765268045
2,319,true,146.582856431,271.820329629,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,319,true,282.798715114,114.730793017,7.125,227.977996403,0.2,,237,156
4,319,true,195.109130922,237.560019426,7.125,265.280003838,0.2,,105,245
0,320,true,286.800097389,14.0925108548,0,88.8191231092,1.0,,286.800097389,14.0925108548
1,320,true,220.589428658,19.8765268045,0,90.2692549171,1.0,,220.589428658,19.8765268045
2,320,true,139.4579848,271.777560089,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,320,true,277.505639532,119.500381667,7.125,227.977996403,0.2,,237,156
4,320,true,188.008293723,238.14630952,7.125,265.280003838,0.2,,105,245
0,321,true,286.800097389,14.0925108548,0,88.8191231092,1.0,,286.800097389,14.0925108548
1,321,true,220.589428658,19.8765268045,0,90.2692549171,1.0,,220.589428658,19.8765268045
2,321,true,141.582946514,271.790315916,2.125,90.343933877,0.2,,146.582856431,271.820329629
3,321,true,272.21256395,124.269970316,7.125,227.977996403,0.2,,237,156
4,321,true,190.126087273,237.971451071,2.125,85.2800038376,0.2,,195.109130922,237.560019426
0,322,true,293.905493558,14.6206872335,7.125,94.2512368584,0.2,,458.32466268,26.8427110702
1,322,true,227.714145501,19.8130058729,7.125,89.4891888416,0.2,,481.299905843,17.5521435697
2,322,true,143.707908229,271.803071744,2.125,90.343933877,1.0,,146.582856431,271.820329629
3,322,true,266.919488369,129.039558965,7.125,227.977996403,0.2,,237,156
4,322,true,192.243880824,237.796592621,2.125,85.2800038376,1.0,,195.109130922,237.560019426
0,323,true,301.010889726,15.1488636122,7.125,94.2512368584,0.2,,458.32466268,26.8427110702
1,323,true,234.838862344,19.7494849414,7.125,89.4891888416,0.2,,481.299905843,17.5521435697
2,323,true,145.832869944,271.815827572,2.125,90.343933877,1.0,,146.582856431,271.820329629
3,323,true,261.626412787,133.809147615,7.125,227.977996403,0.2,,237,156
4,323,true,194.361674374,237.621734172,2.125,85.2800038376,1.0,,195.109130922,237.560019426
0,324,true,308.116285895,15.677039991,7.125,94.2512368584,0.2,,458.32466268,26.8427110702
1,324,true,241.963579187,19.6859640098,7.125,89.4891888416,0.2,,481.299905843,17.5521435697
2,324,true,145.832869944,271.815827572,0,90.343933877,1.0,,146.582856431,271.820329629
3,324,true,256.333337205,138.578736264,7.125,227.977996403,0.2,,237,156
4,324,true,194.361674374,237.621734172,0,85.2800038376,1.0,,195.109130922,237.560019426
0,325,true,315.221682064,16.2052163697,7.125,94.2512368584,0.2,,458.32466268,26.8427110702
1,325,true,249.08829603,19.6224430782,7.125,89.4891888416,0.2,,481.299905843,17.5521435697
2,325,true,145.832869944,271.815827572,0,90.343933877,1.0,,145.832869944,271.815827572
3,325,true,251.040261623,143.348324913,7.125,227.977996403,0.2,,237,156
4,325,true,194.361674374,237.621734172,0,85.2800038376,1.0,,194.361674374,237.621734172
0,326,true,322.327078232,16.7333927485,7.125,94.2512368584,0.2,,458.32466268,26.8427110702
1,326,true,256.213012873,19.5589221466,7.125,89.4891888416,0.2,,481.299905843,17.5521435697
2,326,true,145.832869944,271.815827572,0,90.343933877,1.0,,145.832869944,271.815827572
3,326,true,245.747186041,148.117913563,7.125,227.977996403,0.2,,237,156
4,326,true,194.361674374,237.621734172,0,85.2800038376,1.0,,194.361674374,237.621734172
0,327,true,329.432474401,17.2615691272,7.125,94.2512368584,0.2,,458.32466268,26.8427110702
1,327,true,263.337729716,19.4954012151,7.125,89.4891888416,0.2,,481.299905843,17.5521435697
2,327,true,145.832869944,271.815827572,0,90.343933877,1.0,,145.832869944,271.815827572
3,327,true,240.454110459,152.887502212,7.125,227.977996403,0.2,,237,156
4,327,true,194.361674374,237.621734172,0,85.2800038376,1.0,,194.361674374,237.621734172
0,328,true,336.537870569,17.7897455059,7.125,94.2512368584,0.2,,458.32466268,26.8427110702
1,328,true,270.462446559,19.4318802835,7.125,89.4891888416,0.2,,481.299905843,17.5521435697
2,328,true,145.832869944,271.815827572,0,90.343933877,1.0,,145.832869944,271.815827572
3,328,true,238.875473882,154.310011108,2.125,227.977996403,0.2,,237,156
4,328,true,194.361674374,237.621734172,0,85.2800038376,1.0,,194.361674374,237.621734172
0,329,true,343.643266738,18.3179218847,7.125,94.2512368584,0.2,,458.32466268,26.8427110702
1,329,true,277.587163401,19.3683593519,7.125,89.4891888416,0.2,,481.299905843,17.5521435697
2,329,true,145.832869944,271.815827572,0,90.343933877,1.0,,145.832869944,271.815827572
3,329,true,237.296837305,155.732520003,2.125,227.977996403,0.2,,237,156
4,329,true,194.361674374,237.621734172,0,85.2800038376,1.0,,194.361674374,237.621734172
0,330,true,350.748662907,18.8460982634,7.125,94.2512368584,0.2,,458.32466268,26.8427110702
1,330,true,284.711880244,19.3048384203,7.125,89.4891888416,0.2,,481.299905843,17.5521435697
2,330,true,145.832869944,271.815827572,0,90.343933877,1.0,,145.832869944,271.815827572
3,330,true,243.871305741,158.478788342,7.125,112.671131384,0.2,,451,245
4,330,true,194.361674374,237.621734172,0,85.2800038376,1.0,,194.361674374,237.621734172
0,331,true,357.854059075,19.3742746422,7.125,94.2512368584,0.2,,458.32466268,26.8427110702
1,331,true,291.836597087,19.2413174887,7.125,89.4891888416,0.2,,481.299905843,17.5521435697
2,331,true,145.832869944,271.815827572,0,90.343933877,1.0,,145.832869944,271.815827572
3,331,true,250.445774176,161.22505668,7.125,112.671131384,0.2,,451,245
4,331,true,194.361674374,237.621734172,0,85.2800038376,1.0,,194.361674374,237.621734172
0,332,true,364.959455244,19.9024510209,7.125,94.2512368584,0.2,,458.32466268,26.8427110702
1,332,true,298.96131393,19.1777965572,7.125,89.4891888416,0.2,,481.299905843,17.5521435697
2,332,true,145.832869944,271.815827572,0,90.343933877,1.0,,145.832869944,271.815827572
3,332,true,257.020242612,163.971325019,7.125,112.671131384,0.2,,451,245
4,332,true,194.361674374,237.621734172,0,85.2800038376,1.0,,194.361674374,237.621734172
0,333,true,372.064851413,20.4306273996,7.125,94.2512368584,0.2,,458.32466268,26.8427110702
1,333,true,306.086030773,19.1142756256,7.125,89.4891888416,0.2,,481.299905843,17.5521435697
2,333,true,145.832869944,271.815827572,0,90.343933877,1.0,,145.832869944,271.815827572
3,333,true,263.594711048,166.717593358,7.125,112.671131384,0.2,,451,245
4,333,true,194.361674374,237.621734172,0,85.2800038376,1.0,,194.361674374,237.621734172
0,334,true,379.170247581,20.9588037784,7.125,94.2512368584,0.2,,458.32466268,26.8427110702
1,334,true,313.210747616,19.050754694,7.125,89.4891888416,0.2,,481.299905843,17.5521435697
2,334,true,145.832869944,271.815827572,0,90.343933877,1.0,,145.832869944,271.815827572
3,334,true,270.169179484,169.463861696,7.125,112.671131384,0.2,,451,245
4,334,true,194.361674374,237.621734172,0,85.2800038376,1.0,,194.361674374,237.621734172
0,335,true,386.27564375,21.4869801571,7.125,94.2512368584,0.2,,458.32466268,26.8427110702
1,335,true,320.335464459,18.9872337624,7.125,89.4891888416,0.2,,481.299905843,17.5521435697
2,335,true,145.832869944,271.815827572,0,90.343933877,1.0,,145.832869944,271.815827572
3,335,true,276.743647919,172.210130035,7.125,112.671131384,0.2,,451,245
4,335,true,194.361674374,237.621734172,0,85.2800038376,1.0,,194.361674374,237.621734172
0,336,true,393.381039918,22.0151565359,7.125,94.2512368584,0.2,,458.32466268,26.8427110702
1,336,true,327.460181302,18.9237128309,7.125,89.4891888416,0.2,,481.299905843,17.5521435697
2,336,true,145.832869944,271.815827572,0,90.343933877,1.0,,145.832869944,271.815827572
3,336,true,283.318116355,174.956398374,7.125,112.671131384,0.2,,451,245
4,336,true,194.361674374,237.621734172,0,85.2800038376,1.0,,194.361674374,237.621734172
0,337,true,400.486436087,22.5433329146,7.125,94.2512368584,0.2,,458.32466268,26.8427110702
1,337,true,334.584898145,18.8601918993,7.125,89.4891888416,0.2,,481.299905843,17.5521435697
2,337,true,145.832869944,271.815827572,0,90.343933877,1.0,,145.832869944,271.815827572
3,337,true,289.892584791,177.702666712,7.125,112.671131384,0.2,,451,245
4,337,true,194.361674374,237.621734172,0,85.2800038376,1.0,,194.361674374,237.621734172
0,338,true,407.591832256,23.0715092933,7.125,94.2512368584,0.2,,458.32466268,26.8427110702
1,338,true,341.709614987,18.7966709677,7.125,89.4891888416,0.2,,481.299905843,17.5521435697
2,338,true,145.832869944,271.815827572,0,90.343933877,1.0,,145.832869944,271.815827572
3,338,true,296.467053226,180.448935051,7.125,112.671131384,0.2,,451,245
4,338,true,194.361674374,237.621734172,0,85.2800038376,1.0,,194.361674374,237.621734172
0,339,true,414.697228424,23.5996856721,7.125,94.2512368584,0.2,,458.32466268,26.8427110702
1,339,true,348.83433183,18.7331500361,7.125,89.4891888416,0.2,,481.299905843,17.5521435697
2,339,true,145.832869944,271.815827572,0,90.343933877,1.0,,145.832869944,271.815827572
3,339,true,303.041521662,183.195203389,7.125,112.671131384,0.2,,451,245
4,339,true,194.361674374,237.621734172,0,85.2800038376,1.0,,194.361674374,237.621734172
0,340,true,421.802624593,24.1278620508,7.125,94.2512368584,0.2,,458.32466268,26.8427110702
1,340,true,355.959048673,18.6696291045,7.125,89.4891888416,0.2,,481.299905843,17.5521435697
2,340,true,145.832869944,271.815827572,0,90.343933877,1.0,,145.832869944,271.815827572
3,340,true,309.615990098,185.941471728,7.125,112.671131384,0.2,,451,245
4,340,true,194.361674374,237.621734172,0,85.2800038376,1.0,,194.361674374,237.621734172
0,341,true,428.908020761,24.6560384296,7.125,94.2512368584,0.2,,458.32466268,26.8427110702
1,341,true,363.083765516,18.606108173,7.125,89.4891888416,0.2,,481.299905843,17.5521435697
2,341,true,145.832869944,271.815827572,0,90.343933877,1.0,,145.832869944,271.815827572
3,341,true,316.190458534,188.687740067,7.125,112.671131384,0.2,,451,245
4,341,true,194.361674374,237.621734172,0,85.2800038376,1.0,,194.361674374,237.621734172
0,342,true,436.01341693,25.1842148083,7.125,94.2512368584,0.2,,458.32466268,26.8427110702
1,342,true,370.208482359,18.5425872414,7.125,89.4891888416,0.2,,481.299905843,17.5521435697
2,342,true,145.832869944,271.815827572,0,90.343933877,1.0,,145.832869944,271.815827572
3,342,true,322.764926969,191.434008405,7.125,112.671131384,0.2,,451,245
4,342,true,194.361674374,237.621734172,0,85.2800038376,1.0,,194.361674374,237.621734172
0,343,true,443.118813099,25.712391187,7.125,94.2512368584,0.2,,458.32466268,26.8427110702
1,343,true,377.333199202,18.4790663098,7.125,89.4891888416,0.2,,481.299905843,17.5521435697
2,343,true,145.832869944,271.815827572,0,90.343933877,1.0,,145.832869944,271.815827572
3,343,true,329.339395405,194.180276744,7.125,112.671131384,0.2,,451,245
4,343,true,194.361674374,237.621734172,0,85.2800038376,1.0,,194.361674374,237.621734172
0,344,true,450.224209267,26.2405675658,7.125,94.2512368584,0.2,,458.32466268,26.8427110702
1,344,true,384.457916045,18.4155453782,7.125,89.4891888416,0.2,,481.299905843,17.5521435697
2,344,true,145.832869944,271.815827572,0,90.343933877,1.0,,145.832869944,271.815827572
3,344,true,335.913863841,196.926545083,7.125,112.671131384,0.2,,451,245
4,344,true,194.361674374,237.621734172,0,85.2800038376,1.0,,194.361674374,237.621734172
0,345,true,457.329605436,26.7687439445,7.125,94.2512368584,0.2,,458.32466268,26.8427110702
1,345,true,391.582632888,18.3520244467,7.125,89.4891888416,0.2,,481.299905843,17.5521435697
2,345,true,145.832869944,271.815827572,0,90.343933877,1.0,,145.832869944,271.815827572
3,345,true,342.488332276,199.672813421,7.125,112.671131384,0.2,,451,245
4,345,true,194.361674374,237.621734172,0,85.2800038376,1.0,,194.361674374,237.621734172
0,346,true,460.581238764,20.4289879793,7.125,27.1530907328,0.2,,466.943430121,8.02453257697
1,346,true,398.70734973,18.2885035151,7.125,89.4891888416,0.2,,481.299905843,17.5521435697
2,346,true,152.957850342,271.799114584,7.125,89.8656021661,0.2,,199.707695222,271.689453987
3,346,true,349.062800712,202.41908176,7.125,112.671131384,0.2,,451,245
4,346,true,195.675206954,230.618859251,7.125,10.6235560439,0.2,,204.19123613,185.21710214
