pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,314,true,244.62138199,262.331846537,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,314,true,376.240289074,13.325161875,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,314,true,475.617273362,159.127216018,0,0.810236555209,1.0,,475.617273362,159.127216018
3,314,true,299.04123614,127.630265158,0,216.076165518,1.0,,299.04123614,127.630265158
4,314,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,315,true,237.496393101,262.344429583,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,315,true,383.361381783,13.0892304569,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,315,true,474.948947269,166.220802222,7.125,185.382265293,0.2,,466.351029367,257.478756082
3,315,true,299.04123614,127.630265158,0,216.076165518,1.0,,299.04123614,127.630265158
4,315,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,316,true,230.371404212,262.35701263,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,316,true,390.482474491,12.8532990389,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,316,true,474.280621175,173.314388426,7.125,185.382265293,0.2,,466.351029367,257.478756082
3,316,true,299.04123614,127.630265158,0,216.076165518,1.0,,299.04123614,127.630265158
4,316,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,317,true,223.246415323,262.369595676,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,317,true,397.6035672,12.6173676208,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,317,true,473.612295082,180.40797463,7.125,185.382265293,0.2,,466.351029367,257.478756082
3,317,true,300.238388277,120.606558746,7.125,9.67279619773,0.2,,315,34
4,317,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,318,true,216.121426435,262.382178722,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,318,true,404.724659909,12.3814362028,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,318,true,472.943968988,187.501560834,7.125,185.382265293,0.2,,466.351029367,257.478756082
3,318,true,301.435540414,113.582852334,7.125,9.67279619773,0.2,,315,34
4,318,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,319,true,208.996437546,262.394761769,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,319,true,411.845752617,12.1455047847,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,319,true,472.275642894,194.595147038,7.125,185.382265293,0.2,,466.351029367,257.478756082
3,319,true,302.632692552,106.559145922,7.125,9.67279619773,0.2,,315,34
4,319,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,320,true,201.871448657,262.407344815,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,320,true,418.966845326,11.9095733666,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,320,true,471.607316801,201.688733242,7.125,185.382265293,0.2,,466.351029367,257.478756082
3,320,true,303.829844689,99.53543951,7.125,9.67279619773,0.2,,315,34
4,320,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,321,true,194.746459768,262.419927861,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,321,true,426.087938035,11.6736419486,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,321,true,472.275642894,194.595147038,7.125,5.38226529306,0.2,,472.275642894,194.595147038
3,321,true,305.026996826,92.5117330982,7.125,9.67279619773,0.2,,315,34
4,321,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,322,true,187.621470879,262.432510908,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,322,true,433.209030744,11.4377105305,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,322,true,472.275642894,194.595147038,0,5.38226529306,1.0,,472.275642894,194.595147038
3,322,true,305.026996826,92.5117330982,0,9.67279619773,1.0,,305.026996826,92.5117330982
4,322,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,323,true,180.49648199,262.445093954,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,323,true,440.330123452,11.2017791125,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,323,true,472.275642894,194.595147038,0,5.38226529306,1.0,,472.275642894,194.595147038
3,323,true,298.133013452,94.3113492323,7.125,255.369900042,0.2,,35,163
4,323,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,324,true,173.371493101,262.457677,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,324,true,447.451216161,10.9658476944,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,324,true,472.275642894,194.595147038,0,5.38226529306,1.0,,472.275642894,194.595147038
3,324,true,298.133013452,94.3113492323,0,255.369900042,1.0,,298.133013452,94.3113492323
4,324,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,325,true,166.246504212,262.470260047,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,325,true,454.57230887,10.7299162763,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,325,true,472.275642894,194.595147038,0,5.38226529306,1.0,,472.275642894,194.595147038
3,325,true,298.133013452,94.3113492323,0,255.369900042,1.0,,298.133013452,94.3113492323
4,325,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,326,true,159.121515323,262.482843093,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,326,true,461.693401578,10.4939848583,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,326,true,472.275642894,194.595147038,0,5.38226529306,1.0,,472.275642894,194.595147038
3,326,true,298.133013452,94.3113492323,0,255.369900042,1.0,,298.133013452,94.3113492323
4,326,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,327,true,151.996526434,262.495426139,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,327,true,468.814494287,10.2580534402,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,327,true,472.275642894,194.595147038,0,5.38226529306,1.0,,472.275642894,194.595147038
3,327,true,298.133013452,94.3113492323,0,255.369900042,1.0,,298.133013452,94.3113492323
4,327,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,328,true,144.871537546,262.508009186,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,328,true,475.935586996,10.0221220222,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,328,true,472.275642894,194.595147038,0,5.38226529306,1.0,,472.275642894,194.595147038
3,328,true,298.133013452,94.3113492323,0,255.369900042,1.0,,298.133013452,94.3113492323
4,328,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,329,true,137.746548657,262.520592232,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,329,true,475.699489688,17.1432092328,7.125,181.898927173,0.2,,467.841847932,254.142744022
2,329,true,472.275642894,194.595147038,0,5.38226529306,1.0,,472.275642894,194.595147038
3,329,true,298.133013452,94.3113492323,0,255.369900042,1.0,,298.133013452,94.3113492323
4,329,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,330,true,130.621559768,262.533175278,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,330,true,475.463392379,24.2642964434,7.125,181.898927173,0.2,,467.841847932,254.142744022
2,330,true,472.275642894,194.595147038,0,5.38226529306,1.0,,472.275642894,194.595147038
3,330,true,298.133013452,94.3113492323,0,255.369900042,1.0,,298.133013452,94.3113492323
4,330,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,331,true,123.496570879,262.545758325,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,331,true,475.227295071,31.385383654,7.125,181.898927173,0.2,,467.841847932,254.142744022
2,331,true,472.275642894,194.595147038,0,5.38226529306,1.0,,472.275642894,194.595147038
3,331,true,298.133013452,94.3113492323,0,255.369900042,1.0,,298.133013452,94.3113492323
4,331,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,332,true,116.37158199,262.558341371,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,332,true,474.991197763,38.5064708646,7.125,181.898927173,0.2,,467.841847932,254.142744022
2,332,true,472.275642894,194.595147038,0,5.38226529306,1.0,,472.275642894,194.595147038
3,332,true,298.133013452,94.3113492323,0,255.369900042,1.0,,298.133013452,94.3113492323
4,332,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,333,true,109.246593101,262.570924417,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,333,true,474.755100455,45.6275580752,7.125,181.898927173,0.2,,467.841847932,254.142744022
2,333,true,472.275642894,194.595147038,0,5.38226529306,1.0,,472.275642894,194.595147038
3,333,true,298.133013452,94.3113492323,0,255.369900042,1.0,,298.133013452,94.3113492323
4,333,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,334,true,102.121604212,262.583507464,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,334,true,474.519003147,52.7486452858,7.125,181.898927173,0.2,,467.841847932,254.142744022
2,334,true,472.275642894,194.595147038,0,5.38226529306,1.0,,472.275642894,194.595147038
3,334,true,298.133013452,94.3113492323,0,255.369900042,1.0,,298.133013452,94.3113492323
4,334,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,335,true,94.9966153232,262.59609051,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,335,true,474.282905838,59.8697324964,7.125,181.898927173,0.2,,467.841847932,254.142744022
2,335,true,472.275642894,194.595147038,0,5.38226529306,1.0,,472.275642894,194.595147038
3,335,true,298.133013452,94.3113492323,0,255.369900042,1.0,,298.133013452,94.3113492323
4,335,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,336,true,87.8716264343,262.608673556,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,336,true,474.04680853,66.990819707,7.125,181.898927173,0.2,,467.841847932,254.142744022
2,336,true,472.275642894,194.595147038,0,5.38226529306,1.0,,472.275642894,194.595147038
3,336,true,298.133013452,94.3113492323,0,255.369900042,1.0,,298.133013452,94.3113492323
4,336,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,337,true,80.7466375454,262.621256603,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,337,true,473.810711222,74.1119069176,7.125,181.898927173,0.2,,467.841847932,254.142744022
2,337,true,472.275642894,194.595147038,0,5.38226529306,1.0,,472.275642894,194.595147038
3,337,true,298.133013452,94.3113492323,0,255.369900042,1.0,,298.133013452,94.3113492323
4,337,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,338,true,73.6216486565,262.633839649,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,338,true,473.574613914,81.2329941282,7.125,181.898927173,0.2,,467.841847932,254.142744022
2,338,true,472.275642894,194.595147038,0,5.38226529306,1.0,,472.275642894,194.595147038
3,338,true,298.133013452,94.3113492323,0,255.369900042,1.0,,298.133013452,94.3113492323
4,338,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,339,true,66.4966597676,262.646422695,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,339,true,473.338516606,88.3540813388,7.125,181.898927173,0.2,,467.841847932,254.142744022
2,339,true,472.275642894,194.595147038,0,5.38226529306,1.0,,472.275642894,194.595147038
3,339,true,298.133013452,94.3113492323,0,255.369900042,1.0,,298.133013452,94.3113492323
4,339,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,340,true,59.3716708787,262.659005742,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,340,true,473.102419297,95.4751685494,7.125,181.898927173,0.2,,467.841847932,254.142744022
2,340,true,472.275642894,194.595147038,0,5.38226529306,1.0,,472.275642894,194.595147038
3,340,true,298.133013452,94.3113492323,0,255.369900042,1.0,,298.133013452,94.3113492323
4,340,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,341,true,52.2466819898,262.671588788,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,341,true,472.866321989,102.59625576,7.125,181.898927173,0.2,,467.841847932,254.142744022
2,341,true,472.275642894,194.595147038,0,5.38226529306,1.0,,472.275642894,194.595147038
3,341,true,298.133013452,94.3113492323,0,255.369900042,1.0,,298.133013452,94.3113492323
4,341,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,342,true,45.1216931009,262.684171834,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,342,true,472.630224681,109.717342971,7.125,181.898927173,0.2,,467.841847932,254.142744022
2,342,true,472.275642894,194.595147038,0,5.38226529306,1.0,,472.275642894,194.595147038
3,342,true,298.133013452,94.3113492323,0,255.369900042,1.0,,298.133013452,94.3113492323
4,342,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,343,true,37.996704212,262.696754881,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,343,true,472.394127373,116.838430181,7.125,181.898927173,0.2,,467.841847932,254.142744022
2,343,true,472.275642894,194.595147038,0,5.38226529306,1.0,,472.275642894,194.595147038
3,343,true,298.133013452,94.3113492323,0,255.369900042,1.0,,298.133013452,94.3113492323
4,343,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,344,true,30.8717153231,262.709337927,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,344,true,472.158030065,123.959517392,7.125,181.898927173,0.2,,467.841847932,254.142744022
2,344,true,472.275642894,194.595147038,0,5.38226529306,1.0,,472.275642894,194.595147038
3,344,true,298.133013452,94.3113492323,0,255.369900042,1.0,,298.133013452,94.3113492323
4,344,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,345,true,23.7467264342,262.721920973,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,345,true,471.921932756,131.080604602,7.125,181.898927173,0.2,,467.841847932,254.142744022
2,345,true,472.275642894,194.595147038,0,5.38226529306,1.0,,472.275642894,194.595147038
3,345,true,292.28632168,98.3834273654,7.125,235.143730162,0.2,,155,194
4,345,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,346,true,16.6217375453,262.734504019,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,346,true,471.685835448,138.201691813,7.125,181.898927173,0.2,,467.841847932,254.142744022
2,346,true,470.932639062,201.592429775,7.125,190.864778457,0.2,,462.262017827,246.767869202
3,346,true,286.439629907,102.455505499,7.125,235.143730162,0.2,,155,194
4,346,true,262.738180013,117.662647283,7.125,342.276370087,0.2,,248.734587164,73.8459907776
0,347,true,14.4967408591,262.738256858,2.125,269.898813218,0.2,,11.4874740953,262.743571356
1,347,true,471.44973814,145.322779024,7.125,181.898927173,0.2,,467.841847932,254.142744022
2,347,true,469.589635229,208.589712513,7.125,190.864778457,0.2,,462.262017827,246.767869202
3,347,true,286.439629907,102.455505499,0,235.143730162,1.0,,286.439629907,102.455505499
4,347,true,260.569145251,110.875828205,7.125,342.276370087,0.2,,248.734587164,73.8459907776
0,348,true,12.371744173,262.742009696,2.125,269.898813218,0.2,,11.4874740953,262.743571356
1,348,true,471.213640832,152.443866234,7.125,181.898927173,0.2,,467.841847932,254.142744022
2,348,true,468.246631397,215.58699525,7.125,190.864778457,1.0,,462.262017827,246.767869202
3,348,true,286.439629907,102.455505499,0,235.143730162,1.0,,286.439629907,102.455505499
4,348,true,258.40011049,104.089009127,7.125,342.276370087,1.0,,248.734587164,73.8459907776
0,349,true,12.3459397703,255.617056424,7.125,359.792493109,0.2,,11.5189690696,27.27898309
1,349,true,470.977543523,159.564953445,7.125,181.898927173,0.2,,467.841847932,254.142744022
2,349,true,466.903627564,222.584277987,7.125,190.864778457,1.0,,462.262017827,246.767869202
3,349,true,283.400452597,108.899807344,7.125,205.248888972,0.2,,256,167
4,349,true,256.231075728,97.3021900482,7.125,342.276370087,1.0,,248.734587164,73.8459907776
0,350,true,12.3201353675,248.492103152,7.125,359.792493109,0.2,,11.5189690696,27.27898309
1,350,true,470.741446215,166.686040655,7.125,181.898927173,0.2,,467.841847932,254.142744022
2,350,true,465.560623732,229.581560725,7.125,190.864778457,1.0,,462.262017827,246.767869202
3,350,true,280.361275287,115.34410919,7.125,205.248888972,0.2,,256,167
4,350,true,254.062040966,90.5153709699,7.125,342.276370087,1.0,,248.734587164,73.8459907776
0,351,true,12.2943309648,241.367149879,7.125,359.792493109,0.2,,11.5189690696,27.27898309
1,351,true,470.505348907,173.807127866,7.125,181.898927173,0.2,,467.841847932,254.142744022
2,351,true,464.217619899,236.578843462,7.125,190.864778457,1.0,,462.262017827,246.767869202
3,351,true,277.322097977,121.788411035,7.125,205.248888972,0.2,,256,167
4,351,true,251.893006204,83.7285518916,7.125,342.276370087,1.0,,248.734587164,73.8459907776
0,352,true,12.2685265621,234.242196607,7.125,359.792493109,0.2,,11.5189690696,27.27898309
1,352,true,470.269251599,180.928215077,7.125,181.898927173,0.2,,467.841847932,254.142744022
2,352,true,462.874616067,243.576126199,7.125,190.864778457,1.0,,462.262017827,246.767869202
3,352,true,274.282920666,128.232712881,7.125,205.248888972,0.2,,256,167
4,352,true,249.723971442,76.9417328134,7.125,342.276370087,1.0,,248.734587164,73.8459907776
0,353,true,12.2427221594,227.117243335,7.125,359.792493109,0.2,,11.5189690696,27.27898309
1,353,true,470.033154291,188.049302287,7.125,181.898927173,0.2,,467.841847932,254.142744022
2,353,true,462.474071064,245.663035086,2.125,190.864778457,1.0,,462.262017827,246.767869202
3,353,true,271.243743356,134.677014726,7.125,205.248888972,0.2,,256,167
4,353,true,249.077066337,74.91759379,2.125,342.276370087,1.0,,248.734587164,73.8459907776
0,354,true,12.2169177567,219.992290062,7.125,359.792493109,0.2,,11.5189690696,27.27898309
1,354,true,469.797056982,195.170389498,7.125,181.898927173,0.2,,467.841847932,254.142744022
