pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,307,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,307,true,222.203616207,117.792425525,0,103.358426882,1.0,,222.203616207,117.792425525
2,307,true,242.158526917,143.469665985,0,232.470721545,1.0,,242.158526917,143.469665985
3,307,true,22.6871669297,273.589682166,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,307,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,308,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,308,true,222.203616207,117.792425525,0,103.358426882,1.0,,222.203616207,117.792425525
2,308,true,247.733038225,147.907058088,7.125,128.520299778,0.2,,278,172
3,308,true,20.5624018502,273.621278952,2.125,269.148033302,0.2,,16.3403240832,273.684064289
4,308,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,309,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,309,true,222.203616207,117.792425525,0,103.358426882,1.0,,222.203616207,117.792425525
2,309,true,253.307549534,152.34445019,7.125,128.520299778,0.2,,278,172
3,309,true,18.4376367707,273.652875739,2.125,269.148033302,0.2,,16.3403240832,273.684064289
4,309,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,310,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,310,true,222.203616207,117.792425525,0,103.358426882,1.0,,222.203616207,117.792425525
2,310,true,258.882060842,156.781842293,7.125,128.520299778,0.2,,278,172
3,310,true,18.1276771005,266.534621037,7.125,357.506668441,0.2,,7.04670582171,12.0590117538
4,310,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,311,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,311,true,222.203616207,117.792425525,0,103.358426882,1.0,,222.203616207,117.792425525
2,311,true,264.456572151,161.219234395,7.125,128.520299778,0.2,,278,172
3,311,true,17.8177174304,259.416366335,7.125,357.506668441,0.2,,7.04670582171,12.0590117538
4,311,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,312,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,312,true,222.203616207,117.792425525,0,103.358426882,1.0,,222.203616207,117.792425525
2,312,true,270.031083459,165.656626498,7.125,128.520299778,0.2,,278,172
3,312,true,17.5077577603,252.298111633,7.125,357.506668441,0.2,,7.04670582171,12.0590117538
4,312,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,313,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,313,true,222.203616207,117.792425525,0,103.358426882,1.0,,222.203616207,117.792425525
2,313,true,275.605594768,170.0940186,7.125,128.520299778,0.2,,278,172
3,313,true,17.1977980902,245.179856931,7.125,357.506668441,0.2,,7.04670582171,12.0590117538
4,313,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,314,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,314,true,222.203616207,117.792425525,0,103.358426882,1.0,,222.203616207,117.792425525
2,314,true,277.268168316,171.417451332,2.125,128.520299778,0.2,,278,172
3,314,true,16.88783842,238.061602229,7.125,357.506668441,0.2,,7.04670582171,12.0590117538
4,314,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,315,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,315,true,222.203616207,117.792425525,0,103.358426882,1.0,,222.203616207,117.792425525
2,315,true,280.22703957,164.935884708,7.125,24.5369617358,0.2,,340,34
3,315,true,16.5778787499,230.943347527,7.125,357.506668441,0.2,,7.04670582171,12.0590117538
4,315,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,316,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,316,true,222.203616207,117.792425525,0,103.358426882,1.0,,222.203616207,117.792425525
2,316,true,283.185910824,158.454318084,7.125,24.5369617358,0.2,,340,34
3,316,true,16.2679190798,223.825092825,7.125,357.506668441,0.2,,7.04670582171,12.0590117538
4,316,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,317,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,317,true,222.203616207,117.792425525,0,103.358426882,1.0,,222.203616207,117.792425525
2,317,true,286.144782077,151.97275146,7.125,24.5369617358,0.2,,340,34
3,317,true,15.9579594096,216.706838123,7.125,357.506668441,0.2,,7.04670582171,12.0590117538
4,317,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,318,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,318,true,222.203616207,117.792425525,0,103.358426882,1.0,,222.203616207,117.792425525
2,318,true,289.103653331,145.491184836,7.125,24.5369617358,0.2,,340,34
3,318,true,15.6479997395,209.588583421,7.125,357.506668441,0.2,,7.04670582171,12.0590117538
4,318,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,319,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,319,true,222.203616207,117.792425525,0,103.358426882,1.0,,222.203616207,117.792425525
2,319,true,292.062524585,139.009618212,7.125,24.5369617358,0.2,,340,34
3,319,true,15.3380400694,202.470328719,7.125,357.506668441,0.2,,7.04670582171,12.0590117538
4,319,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,320,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,320,true,222.203616207,117.792425525,0,103.358426882,1.0,,222.203616207,117.792425525
2,320,true,295.021395839,132.528051587,7.125,24.5369617358,0.2,,340,34
3,320,true,15.0280803993,195.352074017,7.125,357.506668441,0.2,,7.04670582171,12.0590117538
4,320,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,321,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,321,true,222.203616207,117.792425525,0,103.358426882,1.0,,222.203616207,117.792425525
2,321,true,292.062524585,139.009618212,7.125,204.536961736,0.2,,292.062524585,139.009618212
3,321,true,14.7181207291,188.233819314,7.125,357.506668441,0.2,,7.04670582171,12.0590117538
4,321,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,322,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,322,true,216.479346331,122.034872859,7.125,233.456622183,0.2,,172,155
2,322,true,292.062524585,139.009618212,0,204.536961736,1.0,,292.062524585,139.009618212
3,322,true,14.408161059,181.115564612,7.125,357.506668441,0.2,,7.04670582171,12.0590117538
4,322,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,323,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,323,true,210.755076454,126.277320193,7.125,233.456622183,0.2,,172,155
2,323,true,292.062524585,139.009618212,0,204.536961736,1.0,,292.062524585,139.009618212
3,323,true,14.0982013889,173.99730991,7.125,357.506668441,0.2,,7.04670582171,12.0590117538
4,323,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,324,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,324,true,205.030806578,130.519767527,7.125,233.456622183,0.2,,172,155
2,324,true,292.062524585,139.009618212,0,204.536961736,1.0,,292.062524585,139.009618212
3,324,true,13.7882417188,166.879055208,7.125,357.506668441,0.2,,7.04670582171,12.0590117538
4,324,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,325,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,325,true,199.306536702,134.762214861,7.125,233.456622183,0.2,,172,155
2,325,true,292.062524585,139.009618212,0,204.536961736,1.0,,292.062524585,139.009618212
3,325,true,13.4782820486,159.760800506,7.125,357.506668441,0.2,,7.04670582171,12.0590117538
4,325,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,326,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,326,true,193.582266825,139.004662195,7.125,233.456622183,0.2,,172,155
2,326,true,292.062524585,139.009618212,0,204.536961736,1.0,,292.062524585,139.009618212
3,326,true,13.4782820486,159.760800506,0,357.506668441,1.0,,13.4782820486,159.760800506
4,326,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,327,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,327,true,187.857996949,143.24710953,7.125,233.456622183,0.2,,172,155
2,327,true,292.062524585,139.009618212,0,204.536961736,1.0,,292.062524585,139.009618212
3,327,true,13.4782820486,159.760800506,0,357.506668441,1.0,,13.4782820486,159.760800506
4,327,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,328,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,328,true,182.133727073,147.489556864,7.125,233.456622183,0.2,,172,155
2,328,true,292.062524585,139.009618212,0,204.536961736,1.0,,292.062524585,139.009618212
3,328,true,13.4782820486,159.760800506,0,357.506668441,1.0,,13.4782820486,159.760800506
4,328,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,329,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,329,true,176.409457196,151.732004198,7.125,233.456622183,0.2,,172,155
2,329,true,292.062524585,139.009618212,0,204.536961736,1.0,,292.062524585,139.009618212
3,329,true,13.4782820486,159.760800506,0,357.506668441,1.0,,13.4782820486,159.760800506
4,329,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,330,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,330,true,174.702218812,152.997295508,2.125,233.456622183,0.2,,172,155
2,330,true,292.062524585,139.009618212,0,204.536961736,1.0,,292.062524585,139.009618212
3,330,true,13.4782820486,159.760800506,0,357.506668441,1.0,,13.4782820486,159.760800506
4,330,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,331,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,331,true,172.994980428,154.262586818,2.125,233.456622183,0.2,,172,155
2,331,true,292.062524585,139.009618212,0,204.536961736,1.0,,292.062524585,139.009618212
3,331,true,13.4782820486,159.760800506,0,357.506668441,1.0,,13.4782820486,159.760800506
4,331,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,332,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,332,true,179.769690974,152.056023423,7.125,71.9592632614,0.2,,401,80
2,332,true,292.062524585,139.009618212,0,204.536961736,1.0,,292.062524585,139.009618212
3,332,true,13.4782820486,159.760800506,0,357.506668441,1.0,,13.4782820486,159.760800506
4,332,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,333,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,333,true,186.54440152,149.849460028,7.125,71.9592632614,0.2,,401,80
2,333,true,292.062524585,139.009618212,0,204.536961736,1.0,,292.062524585,139.009618212
3,333,true,13.4782820486,159.760800506,0,357.506668441,1.0,,13.4782820486,159.760800506
4,333,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,334,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,334,true,193.319112066,147.642896633,7.125,71.9592632614,0.2,,401,80
2,334,true,292.062524585,139.009618212,0,204.536961736,1.0,,292.062524585,139.009618212
3,334,true,13.4782820486,159.760800506,0,357.506668441,1.0,,13.4782820486,159.760800506
4,334,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,335,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,335,true,200.093822612,145.436333238,7.125,71.9592632614,0.2,,401,80
2,335,true,292.062524585,139.009618212,0,204.536961736,1.0,,292.062524585,139.009618212
3,335,true,13.4782820486,159.760800506,0,357.506668441,1.0,,13.4782820486,159.760800506
4,335,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,336,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,336,true,206.868533158,143.229769842,7.125,71.9592632614,0.2,,401,80
2,336,true,292.062524585,139.009618212,0,204.536961736,1.0,,292.062524585,139.009618212
3,336,true,13.4782820486,159.760800506,0,357.506668441,1.0,,13.4782820486,159.760800506
4,336,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,337,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,337,true,213.643243704,141.023206447,7.125,71.9592632614,0.2,,401,80
2,337,true,292.062524585,139.009618212,0,204.536961736,1.0,,292.062524585,139.009618212
3,337,true,13.4782820486,159.760800506,0,357.506668441,1.0,,13.4782820486,159.760800506
4,337,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,338,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,338,true,220.41795425,138.816643052,7.125,71.9592632614,0.2,,401,80
2,338,true,292.062524585,139.009618212,0,204.536961736,1.0,,292.062524585,139.009618212
3,338,true,13.4782820486,159.760800506,0,357.506668441,1.0,,13.4782820486,159.760800506
4,338,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,339,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,339,true,227.192664797,136.610079657,7.125,71.9592632614,0.2,,401,80
2,339,true,292.062524585,139.009618212,0,204.536961736,1.0,,292.062524585,139.009618212
3,339,true,13.4782820486,159.760800506,0,357.506668441,1.0,,13.4782820486,159.760800506
4,339,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,340,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,340,true,233.967375343,134.403516262,7.125,71.9592632614,0.2,,401,80
2,340,true,292.062524585,139.009618212,0,204.536961736,1.0,,292.062524585,139.009618212
3,340,true,13.4782820486,159.760800506,0,357.506668441,1.0,,13.4782820486,159.760800506
4,340,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,341,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,341,true,240.742085889,132.196952867,7.125,71.9592632614,0.2,,401,80
2,341,true,292.062524585,139.009618212,0,204.536961736,1.0,,292.062524585,139.009618212
3,341,true,13.4782820486,159.760800506,0,357.506668441,1.0,,13.4782820486,159.760800506
4,341,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,342,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,342,true,247.516796435,129.990389472,7.125,71.9592632614,0.2,,401,80
2,342,true,292.062524585,139.009618212,0,204.536961736,1.0,,292.062524585,139.009618212
3,342,true,13.4782820486,159.760800506,0,357.506668441,1.0,,13.4782820486,159.760800506
4,342,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,343,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,343,true,254.291506981,127.783826076,7.125,71.9592632614,0.2,,401,80
2,343,true,292.062524585,139.009618212,0,204.536961736,1.0,,292.062524585,139.009618212
3,343,true,13.4782820486,159.760800506,0,357.506668441,1.0,,13.4782820486,159.760800506
4,343,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,344,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,344,true,261.066217527,125.577262681,7.125,71.9592632614,0.2,,401,80
2,344,true,292.062524585,139.009618212,0,204.536961736,1.0,,292.062524585,139.009618212
3,344,true,13.4782820486,159.760800506,0,357.506668441,1.0,,13.4782820486,159.760800506
4,344,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,345,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,345,true,267.840928073,123.370699286,7.125,71.9592632614,0.2,,401,80
2,345,true,292.062524585,139.009618212,0,204.536961736,1.0,,292.062524585,139.009618212
3,345,true,13.4782820486,159.760800506,0,357.506668441,1.0,,13.4782820486,159.760800506
4,345,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,346,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,346,true,274.615638619,121.164135891,7.125,71.9592632614,0.2,,401,80
2,346,true,299.177392436,139.3894609,7.125,93.0559586015,0.2,,345.111977857,141.841778606
3,346,true,13.4782820486,159.760800506,0,357.506668441,1.0,,13.4782820486,159.760800506
4,346,true,17.5649271349,124.374541071,7.125,185.439301293,0.2,,13.2045326767,170.16741126
0,347,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,347,true,281.390349165,118.957572496,7.125,71.9592632614,0.2,,401,80
2,347,true,306.292260286,139.769303588,7.125,93.0559586015,0.2,,345.111977857,141.841778606
3,347,true,13.4782820486,159.760800506,0,357.506668441,1.0,,13.4782820486,159.760800506
4,347,true,16.8895399498,131.467458465,7.125,185.439301293,0.2,,13.2045326767,170.16741126
0,348,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,348,true,288.165059711,116.751009101,7.125,71.9592632614,0.2,,401,80
