pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,301,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,301,true,269.340360842,220.509598233,7.125,68.3462311183,0.2,,321,200
2,301,true,223.258415408,94.0647835279,7.125,281.080688216,0.2,,34,57
3,301,true,15.6512968231,64.3641098773,7.125,177.981932666,0.2,,22.4356433996,256.901624092
4,301,true,478.856947671,78.1577564051,7.125,3.31568024807,0.2,,482.319181111,18.3963021452
0,302,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,302,true,275.962553954,217.880495081,7.125,68.3462311183,0.2,,321,200
2,302,true,216.26624323,92.6954211796,7.125,281.080688216,0.2,,34,57
3,302,true,15.9022011141,71.4846907551,7.125,177.981932666,0.2,,22.4356433996,256.901624092
4,302,true,479.269038028,71.044683473,7.125,3.31568024807,0.2,,482.319181111,18.3963021452
0,303,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,303,true,282.584747066,215.251391928,7.125,68.3462311183,0.2,,321,200
2,303,true,209.274071053,91.3260588314,7.125,281.080688216,0.2,,34,57
3,303,true,16.1531054052,78.6052716328,7.125,177.981932666,0.2,,22.4356433996,256.901624092
4,303,true,479.681128384,63.9316105408,7.125,3.31568024807,0.2,,482.319181111,18.3963021452
0,304,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,304,true,289.206940179,212.622288776,7.125,68.3462311183,0.2,,321,200
2,304,true,202.281898875,89.9566964831,7.125,281.080688216,0.2,,34,57
3,304,true,16.4040096962,85.7258525106,7.125,177.981932666,0.2,,22.4356433996,256.901624092
4,304,true,480.09321874,56.8185376086,7.125,3.31568024807,0.2,,482.319181111,18.3963021452
0,305,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,305,true,295.829133291,209.993185624,7.125,68.3462311183,0.2,,321,200
2,305,true,195.289726698,88.5873341349,7.125,281.080688216,0.2,,34,57
3,305,true,16.6549139872,92.8464333883,7.125,177.981932666,0.2,,22.4356433996,256.901624092
4,305,true,480.505309096,49.7054646764,7.125,3.31568024807,0.2,,482.319181111,18.3963021452
0,306,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,306,true,302.451326403,207.364082472,7.125,68.3462311183,0.2,,321,200
2,306,true,188.29755452,87.2179717867,7.125,281.080688216,0.2,,34,57
3,306,true,16.9058182783,99.9670142661,7.125,177.981932666,0.2,,22.4356433996,256.901624092
4,306,true,480.917399452,42.5923917443,7.125,3.31568024807,0.2,,482.319181111,18.3963021452
0,307,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,307,true,309.073519515,204.73497932,7.125,68.3462311183,0.2,,321,200
2,307,true,181.305382343,85.8486094384,7.125,281.080688216,0.2,,34,57
3,307,true,17.1567225693,107.087595144,7.125,177.981932666,0.2,,22.4356433996,256.901624092
4,307,true,481.329489808,35.4793188121,7.125,3.31568024807,0.2,,482.319181111,18.3963021452
0,308,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,308,true,315.695712627,202.105876167,7.125,68.3462311183,0.2,,321,200
2,308,true,174.313210165,84.4792470902,7.125,281.080688216,0.2,,34,57
3,308,true,17.4076268603,114.208176022,7.125,177.981932666,0.2,,22.4356433996,256.901624092
4,308,true,481.741580164,28.3662458799,7.125,3.31568024807,0.2,,482.319181111,18.3963021452
0,309,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,309,true,317.670752678,201.321757683,2.125,68.3462311183,0.2,,321,200
2,309,true,167.321037988,83.1098847419,7.125,281.080688216,0.2,,34,57
3,309,true,17.6585311513,121.328756899,7.125,177.981932666,0.2,,22.4356433996,256.901624092
4,309,true,482.15367052,21.2531729477,7.125,3.31568024807,0.2,,482.319181111,18.3963021452
0,310,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,310,true,319.645792729,200.537639199,2.125,68.3462311183,0.2,,321,200
2,310,true,160.32886581,81.7405223937,7.125,281.080688216,0.2,,34,57
3,310,true,17.9094354424,128.449337777,7.125,177.981932666,0.2,,22.4356433996,256.901624092
4,310,true,482.276574661,19.1317301434,2.125,3.31568024807,0.2,,482.319181111,18.3963021452
0,311,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,311,true,324.79755635,195.615753727,7.125,46.3072484514,0.2,,450,76
2,311,true,153.336693633,80.3711600454,7.125,281.080688216,0.2,,34,57
3,311,true,18.1603397334,135.569918655,7.125,177.981932666,0.2,,22.4356433996,256.901624092
4,311,true,475.154902496,18.9139904737,7.125,271.75122902,0.2,,3.01960751272,4.47881558604
0,312,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,312,true,329.94931997,190.693868255,7.125,46.3072484514,0.2,,450,76
2,312,true,146.344521456,79.0017976972,7.125,281.080688216,0.2,,34,57
3,312,true,18.4112440244,142.690499533,7.125,177.981932666,0.2,,22.4356433996,256.901624092
4,312,true,468.03323033,18.6962508039,7.125,271.75122902,0.2,,3.01960751272,4.47881558604
0,313,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,313,true,335.10108359,185.771982783,7.125,46.3072484514,0.2,,450,76
2,313,true,139.352349278,77.632435349,7.125,281.080688216,0.2,,34,57
3,313,true,18.6621483155,149.81108041,7.125,177.981932666,0.2,,22.4356433996,256.901624092
4,313,true,460.911558164,18.4785111342,7.125,271.75122902,0.2,,3.01960751272,4.47881558604
0,314,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,314,true,340.252847211,180.850097311,7.125,46.3072484514,0.2,,450,76
2,314,true,132.360177101,76.2630730007,7.125,281.080688216,0.2,,34,57
3,314,true,18.9130526065,156.931661288,7.125,177.981932666,0.2,,22.4356433996,256.901624092
4,314,true,453.789885998,18.2607714644,7.125,271.75122902,0.2,,3.01960751272,4.47881558604
0,315,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,315,true,345.404610831,175.928211839,7.125,46.3072484514,0.2,,450,76
2,315,true,125.368004923,74.8937106525,7.125,281.080688216,0.2,,34,57
3,315,true,19.1639568975,164.052242166,7.125,177.981932666,0.2,,22.4356433996,256.901624092
4,315,true,446.668213833,18.0430317947,7.125,271.75122902,0.2,,3.01960751272,4.47881558604
0,316,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,316,true,350.556374451,171.006326367,7.125,46.3072484514,0.2,,450,76
2,316,true,118.375832746,73.5243483042,7.125,281.080688216,0.2,,34,57
3,316,true,19.4148611886,171.172823044,7.125,177.981932666,0.2,,22.4356433996,256.901624092
4,316,true,439.546541667,17.8252921249,7.125,271.75122902,0.2,,3.01960751272,4.47881558604
0,317,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,317,true,355.708138072,166.084440895,7.125,46.3072484514,0.2,,450,76
2,317,true,111.383660568,72.154985956,7.125,281.080688216,0.2,,34,57
3,317,true,19.6657654796,178.293403921,7.125,177.981932666,0.2,,22.4356433996,256.901624092
4,317,true,432.424869501,17.6075524552,7.125,271.75122902,0.2,,3.01960751272,4.47881558604
0,318,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,318,true,360.859901692,161.162555423,7.125,46.3072484514,0.2,,450,76
2,318,true,104.391488391,70.7856236078,7.125,281.080688216,0.2,,34,57
3,318,true,19.9166697706,185.413984799,7.125,177.981932666,0.2,,22.4356433996,256.901624092
4,318,true,425.303197335,17.3898127854,7.125,271.75122902,0.2,,3.01960751272,4.47881558604
0,319,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,319,true,366.011665312,156.240669951,7.125,46.3072484514,0.2,,450,76
2,319,true,97.3993162133,69.4162612595,7.125,281.080688216,0.2,,34,57
3,319,true,20.1675740617,192.534565677,7.125,177.981932666,0.2,,22.4356433996,256.901624092
4,319,true,418.18152517,17.1720731157,7.125,271.75122902,0.2,,3.01960751272,4.47881558604
0,320,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,320,true,371.163428933,151.318784479,7.125,46.3072484514,0.2,,450,76
2,320,true,90.4071440359,68.0468989113,7.125,281.080688216,0.2,,34,57
3,320,true,20.4184783527,199.655146555,7.125,177.981932666,0.2,,22.4356433996,256.901624092
4,320,true,411.059853004,16.954333446,7.125,271.75122902,0.2,,3.01960751272,4.47881558604
0,321,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,321,true,376.315192553,146.396899007,7.125,46.3072484514,0.2,,450,76
2,321,true,92.4925287204,68.4553052257,2.125,101.080688216,0.2,,97.3993162133,69.4162612595
3,321,true,20.6693826437,206.775727433,7.125,177.981932666,0.2,,22.4356433996,256.901624092
4,321,true,413.183860492,17.0192733475,2.125,91.7512290203,0.2,,418.18152517,17.1720731157
0,322,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,322,true,381.466956173,141.475013535,7.125,46.3072484514,0.2,,450,76
2,322,true,94.5779134049,68.86371154,2.125,101.080688216,1.0,,97.3993162133,69.4162612595
3,322,true,20.9202869348,213.89630831,7.125,177.981932666,0.2,,22.4356433996,256.901624092
4,322,true,415.30786798,17.084213249,2.125,91.7512290203,1.0,,418.18152517,17.1720731157
0,323,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,323,true,386.618719794,136.553128062,7.125,46.3072484514,0.2,,450,76
2,323,true,96.6632980894,69.2721178544,2.125,101.080688216,1.0,,97.3993162133,69.4162612595
3,323,true,21.1711912258,221.016889188,7.125,177.981932666,0.2,,22.4356433996,256.901624092
4,323,true,417.431875468,17.1491531505,2.125,91.7512290203,1.0,,418.18152517,17.1720731157
0,324,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,324,true,391.770483414,131.63124259,7.125,46.3072484514,0.2,,450,76
2,324,true,96.6632980894,69.2721178544,0,101.080688216,1.0,,97.3993162133,69.4162612595
3,324,true,21.4220955168,228.137470066,7.125,177.981932666,0.2,,22.4356433996,256.901624092
4,324,true,417.431875468,17.1491531505,0,91.7512290203,1.0,,418.18152517,17.1720731157
0,325,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,325,true,396.922247034,126.709357118,7.125,46.3072484514,0.2,,450,76
2,325,true,96.6632980894,69.2721178544,0,101.080688216,1.0,,96.6632980894,69.2721178544
3,325,true,21.6729998078,235.258050944,7.125,177.981932666,0.2,,22.4356433996,256.901624092
4,325,true,417.431875468,17.1491531505,0,91.7512290203,1.0,,417.431875468,17.1491531505
0,326,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,326,true,402.074010655,121.787471646,7.125,46.3072484514,0.2,,450,76
2,326,true,96.6632980894,69.2721178544,0,101.080688216,1.0,,96.6632980894,69.2721178544
3,326,true,21.9239040989,242.378631821,7.125,177.981932666,0.2,,22.4356433996,256.901624092
4,326,true,417.431875468,17.1491531505,0,91.7512290203,1.0,,417.431875468,17.1491531505
0,327,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,327,true,407.225774275,116.865586174,7.125,46.3072484514,0.2,,450,76
2,327,true,96.6632980894,69.2721178544,0,101.080688216,1.0,,96.6632980894,69.2721178544
3,327,true,22.1748083899,249.499212699,7.125,177.981932666,0.2,,22.4356433996,256.901624092
4,327,true,417.431875468,17.1491531505,0,91.7512290203,1.0,,417.431875468,17.1491531505
0,328,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,328,true,412.377537895,111.943700702,7.125,46.3072484514,0.2,,450,76
2,328,true,96.6632980894,69.2721178544,0,101.080688216,1.0,,96.6632980894,69.2721178544
3,328,true,22.4257126809,256.619793577,7.125,177.981932666,0.2,,22.4356433996,256.901624092
4,328,true,417.431875468,17.1491531505,0,91.7512290203,1.0,,417.431875468,17.1491531505
0,329,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,329,true,417.529301516,107.02181523,7.125,46.3072484514,0.2,,450,76
2,329,true,96.6632980894,69.2721178544,0,101.080688216,1.0,,96.6632980894,69.2721178544
3,329,true,29.548753371,256.786875377,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,329,true,417.431875468,17.1491531505,0,91.7512290203,1.0,,417.431875468,17.1491531505
0,330,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,330,true,422.681065136,102.099929758,7.125,46.3072484514,0.2,,450,76
2,330,true,96.6632980894,69.2721178544,0,101.080688216,1.0,,96.6632980894,69.2721178544
3,330,true,36.671794061,256.953957178,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,330,true,417.431875468,17.1491531505,0,91.7512290203,1.0,,417.431875468,17.1491531505
0,331,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,331,true,427.832828756,97.1780442858,7.125,46.3072484514,0.2,,450,76
2,331,true,96.6632980894,69.2721178544,0,101.080688216,1.0,,96.6632980894,69.2721178544
3,331,true,43.7948347511,257.121038978,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,331,true,417.431875468,17.1491531505,0,91.7512290203,1.0,,417.431875468,17.1491531505
0,332,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,332,true,432.984592377,92.2561588137,7.125,46.3072484514,0.2,,450,76
2,332,true,96.6632980894,69.2721178544,0,101.080688216,1.0,,96.6632980894,69.2721178544
3,332,true,50.9178754411,257.288120778,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,332,true,417.431875468,17.1491531505,0,91.7512290203,1.0,,417.431875468,17.1491531505
0,333,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,333,true,438.136355997,87.3342733416,7.125,46.3072484514,0.2,,450,76
2,333,true,96.6632980894,69.2721178544,0,101.080688216,1.0,,96.6632980894,69.2721178544
3,333,true,58.0409161312,257.455202579,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,333,true,417.431875468,17.1491531505,0,91.7512290203,1.0,,417.431875468,17.1491531505
0,334,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,334,true,443.288119617,82.4123878696,7.125,46.3072484514,0.2,,450,76
2,334,true,96.6632980894,69.2721178544,0,101.080688216,1.0,,96.6632980894,69.2721178544
3,334,true,65.1639568212,257.622284379,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,334,true,417.431875468,17.1491531505,0,91.7512290203,1.0,,417.431875468,17.1491531505
0,335,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,335,true,448.439883238,77.4905023975,7.125,46.3072484514,0.2,,450,76
2,335,true,96.6632980894,69.2721178544,0,101.080688216,1.0,,96.6632980894,69.2721178544
3,335,true,72.2869975112,257.789366179,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,335,true,417.431875468,17.1491531505,0,91.7512290203,1.0,,417.431875468,17.1491531505
0,336,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,336,true,449.976374142,76.0225716427,2.125,46.3072484514,0.2,,450,76
2,336,true,96.6632980894,69.2721178544,0,101.080688216,1.0,,96.6632980894,69.2721178544
3,336,true,79.4100382013,257.95644798,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,336,true,417.431875468,17.1491531505,0,91.7512290203,1.0,,417.431875468,17.1491531505
0,337,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,337,true,445.201955355,81.3112907922,7.125,222.074309753,0.2,,320,220
2,337,true,96.6632980894,69.2721178544,0,101.080688216,1.0,,96.6632980894,69.2721178544
3,337,true,86.5330788913,258.12352978,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,337,true,417.431875468,17.1491531505,0,91.7512290203,1.0,,417.431875468,17.1491531505
0,338,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,338,true,440.427536567,86.6000099417,7.125,222.074309753,0.2,,320,220
2,338,true,96.6632980894,69.2721178544,0,101.080688216,1.0,,96.6632980894,69.2721178544
3,338,true,93.6561195814,258.29061158,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,338,true,417.431875468,17.1491531505,0,91.7512290203,1.0,,417.431875468,17.1491531505
0,339,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,339,true,435.65311778,91.8887290912,7.125,222.074309753,0.2,,320,220
2,339,true,96.6632980894,69.2721178544,0,101.080688216,1.0,,96.6632980894,69.2721178544
3,339,true,100.779160271,258.457693381,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,339,true,417.431875468,17.1491531505,0,91.7512290203,1.0,,417.431875468,17.1491531505
0,340,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,340,true,430.878698992,97.1774482408,7.125,222.074309753,0.2,,320,220
2,340,true,96.6632980894,69.2721178544,0,101.080688216,1.0,,96.6632980894,69.2721178544
3,340,true,107.902200961,258.624775181,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,340,true,417.431875468,17.1491531505,0,91.7512290203,1.0,,417.431875468,17.1491531505
0,341,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,341,true,426.104280205,102.46616739,7.125,222.074309753,0.2,,320,220
2,341,true,96.6632980894,69.2721178544,0,101.080688216,1.0,,96.6632980894,69.2721178544
3,341,true,115.025241651,258.791856981,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,341,true,417.431875468,17.1491531505,0,91.7512290203,1.0,,417.431875468,17.1491531505
0,342,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,342,true,421.329861418,107.75488654,7.125,222.074309753,0.2,,320,220
2,342,true,96.6632980894,69.2721178544,0,101.080688216,1.0,,96.6632980894,69.2721178544
3,342,true,122.148282342,258.958938782,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,342,true,417.431875468,17.1491531505,0,91.7512290203,1.0,,417.431875468,17.1491531505
0,343,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,343,true,416.55544263,113.043605689,7.125,222.074309753,0.2,,320,220
2,343,true,96.6632980894,69.2721178544,0,101.080688216,1.0,,96.6632980894,69.2721178544
3,343,true,129.271323032,259.126020582,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,343,true,417.431875468,17.1491531505,0,91.7512290203,1.0,,417.431875468,17.1491531505
0,344,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
