pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,301,true,252.756060828,15.9676798933,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,301,true,17.9854407184,273.081073346,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,302,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,302,true,66.2131172299,191.544662702,7.125,190.467359698,0.2,,58,236
2,302,true,224.785405481,153.180350689,7.125,66.7001442312,0.2,,267,135
3,302,true,259.880863442,16.0207149944,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,302,true,18.2254553473,265.960117091,7.125,1.93044595557,0.2,,26.92066951,7.98317644054
0,303,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,303,true,64.9186803287,198.551092471,7.125,190.467359698,0.2,,58,236
2,303,true,231.329343042,150.362105456,7.125,66.7001442312,0.2,,267,135
3,303,true,267.005666055,16.0737500955,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,303,true,18.4654699762,258.839160837,7.125,1.93044595557,0.2,,26.92066951,7.98317644054
0,304,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,304,true,63.6242434274,205.55752224,7.125,190.467359698,0.2,,58,236
2,304,true,237.873280604,147.543860223,7.125,66.7001442312,0.2,,267,135
3,304,true,274.130468668,16.1267851965,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,304,true,18.7054846051,251.718204582,7.125,1.93044595557,0.2,,26.92066951,7.98317644054
0,305,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,305,true,62.3298065262,212.563952009,7.125,190.467359698,0.2,,58,236
2,305,true,244.417218165,144.725614991,7.125,66.7001442312,0.2,,267,135
3,305,true,281.255271281,16.1798202976,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,305,true,18.945499234,244.597248328,7.125,1.93044595557,0.2,,26.92066951,7.98317644054
0,306,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,306,true,61.0353696249,219.570381778,7.125,190.467359698,0.2,,58,236
2,306,true,250.961155726,141.907369758,7.125,66.7001442312,0.2,,267,135
3,306,true,288.380073895,16.2328553987,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,306,true,19.1855138629,237.476292073,7.125,1.93044595557,0.2,,26.92066951,7.98317644054
0,307,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,307,true,59.7409327237,226.576811547,7.125,190.467359698,0.2,,58,236
2,307,true,257.505093288,139.089124525,7.125,66.7001442312,0.2,,267,135
3,307,true,295.504876508,16.2858904998,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,307,true,19.4255284918,230.355335819,7.125,1.93044595557,0.2,,26.92066951,7.98317644054
0,308,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,308,true,58.4464958224,233.583241316,7.125,190.467359698,0.2,,58,236
2,308,true,264.049030849,136.270879293,7.125,66.7001442312,0.2,,267,135
3,308,true,302.629679121,16.3389256009,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,308,true,19.6655431207,223.234379564,7.125,1.93044595557,0.2,,26.92066951,7.98317644054
0,309,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,309,true,58.060435694,235.672878265,2.125,190.467359698,0.2,,58,236
2,309,true,266.000731526,135.430350013,2.125,66.7001442312,0.2,,267,135
3,309,true,309.754481735,16.391960702,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,309,true,19.9055577496,216.11342331,7.125,1.93044595557,0.2,,26.92066951,7.98317644054
0,310,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,310,true,63.4050501817,230.96111416,7.125,48.6008891015,0.2,,263,55
2,310,true,261.392127714,129.996530371,7.125,319.697610359,0.2,,191,47
3,310,true,316.879284348,16.444995803,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,310,true,20.1455723785,208.992467056,7.125,1.93044595557,0.2,,26.92066951,7.98317644054
0,311,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,311,true,68.7496646694,226.249350055,7.125,48.6008891015,0.2,,263,55
2,311,true,256.783523902,124.562710728,7.125,319.697610359,0.2,,191,47
3,311,true,324.004086961,16.4980309041,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,311,true,20.3855870074,201.871510801,7.125,1.93044595557,0.2,,26.92066951,7.98317644054
0,312,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,312,true,74.0942791572,221.537585951,7.125,48.6008891015,0.2,,263,55
2,312,true,252.17492009,119.128891086,7.125,319.697610359,0.2,,191,47
3,312,true,331.128889574,16.5510660052,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,312,true,20.6256016363,194.750554547,7.125,1.93044595557,0.2,,26.92066951,7.98317644054
0,313,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,313,true,79.4388936449,216.825821846,7.125,48.6008891015,0.2,,263,55
2,313,true,247.566316278,113.695071444,7.125,319.697610359,0.2,,191,47
3,313,true,338.253692188,16.6041011063,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,313,true,20.8656162652,187.629598292,7.125,1.93044595557,0.2,,26.92066951,7.98317644054
0,314,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,314,true,84.7835081326,212.114057742,7.125,48.6008891015,0.2,,263,55
2,314,true,242.957712466,108.261251801,7.125,319.697610359,0.2,,191,47
3,314,true,338.253692188,16.6041011063,0,90.4264863886,1.0,,338.253692188,16.6041011063
4,314,true,21.1056308941,180.508642038,7.125,1.93044595557,0.2,,26.92066951,7.98317644054
0,315,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,315,true,90.1281226204,207.402293637,7.125,48.6008891015,0.2,,263,55
2,315,true,238.349108655,102.827432159,7.125,319.697610359,0.2,,191,47
3,315,true,338.253692188,16.6041011063,0,90.4264863886,1.0,,338.253692188,16.6041011063
4,315,true,21.345645523,173.387685783,7.125,1.93044595557,0.2,,26.92066951,7.98317644054
0,316,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,316,true,95.4727371081,202.690529532,7.125,48.6008891015,0.2,,263,55
2,316,true,233.740504843,97.3936125166,7.125,319.697610359,0.2,,191,47
3,316,true,338.253692188,16.6041011063,0,90.4264863886,1.0,,338.253692188,16.6041011063
4,316,true,21.5856601519,166.266729529,7.125,1.93044595557,0.2,,26.92066951,7.98317644054
0,317,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,317,true,100.817351596,197.978765428,7.125,48.6008891015,0.2,,263,55
2,317,true,229.131901031,91.9597928743,7.125,319.697610359,0.2,,191,47
3,317,true,338.253692188,16.6041011063,0,90.4264863886,1.0,,338.253692188,16.6041011063
4,317,true,21.8256747808,159.145773274,7.125,1.93044595557,0.2,,26.92066951,7.98317644054
0,318,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,318,true,106.161966084,193.267001323,7.125,48.6008891015,0.2,,263,55
2,318,true,224.523297219,86.5259732319,7.125,319.697610359,0.2,,191,47
3,318,true,338.253692188,16.6041011063,0,90.4264863886,1.0,,338.253692188,16.6041011063
4,318,true,22.0656894098,152.02481702,7.125,1.93044595557,0.2,,26.92066951,7.98317644054
0,319,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,319,true,111.506580571,188.555237218,7.125,48.6008891015,0.2,,263,55
2,319,true,219.914693407,81.0921535896,7.125,319.697610359,0.2,,191,47
3,319,true,338.253692188,16.6041011063,0,90.4264863886,1.0,,338.253692188,16.6041011063
4,319,true,22.3057040387,144.903860765,7.125,1.93044595557,0.2,,26.92066951,7.98317644054
0,320,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,320,true,116.851195059,183.843473114,7.125,48.6008891015,0.2,,263,55
2,320,true,215.306089595,75.6583339473,7.125,319.697610359,0.2,,191,47
3,320,true,338.253692188,16.6041011063,0,90.4264863886,1.0,,338.253692188,16.6041011063
4,320,true,22.5457186676,137.782904511,7.125,1.93044595557,0.2,,26.92066951,7.98317644054
0,321,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,321,true,122.195809547,179.131709009,7.125,48.6008891015,0.2,,263,55
2,321,true,215.306089595,75.6583339473,0,319.697610359,1.0,,215.306089595,75.6583339473
3,321,true,338.253692188,16.6041011063,0,90.4264863886,1.0,,338.253692188,16.6041011063
4,321,true,22.3057040387,144.903860765,7.125,181.930445956,0.2,,22.3057040387,144.903860765
0,322,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,322,true,127.540424034,174.419944905,7.125,48.6008891015,0.2,,263,55
2,322,true,215.306089595,75.6583339473,0,319.697610359,1.0,,215.306089595,75.6583339473
3,322,true,331.129013324,16.6717479395,7.125,269.456008944,0.2,,8.90605656422,19.7311647963
4,322,true,22.3057040387,144.903860765,0,181.930445956,1.0,,22.3057040387,144.903860765
0,323,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,323,true,132.885038522,169.7081808,7.125,48.6008891015,0.2,,263,55
2,323,true,215.306089595,75.6583339473,0,319.697610359,1.0,,215.306089595,75.6583339473
3,323,true,324.004334461,16.7393947727,7.125,269.456008944,0.2,,8.90605656422,19.7311647963
4,323,true,22.3057040387,144.903860765,0,181.930445956,1.0,,22.3057040387,144.903860765
0,324,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,324,true,138.22965301,164.996416695,7.125,48.6008891015,0.2,,263,55
2,324,true,215.306089595,75.6583339473,0,319.697610359,1.0,,215.306089595,75.6583339473
3,324,true,316.879655598,16.8070416059,7.125,269.456008944,0.2,,8.90605656422,19.7311647963
4,324,true,22.3057040387,144.903860765,0,181.930445956,1.0,,22.3057040387,144.903860765
0,325,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,325,true,143.574267498,160.284652591,7.125,48.6008891015,0.2,,263,55
2,325,true,215.306089595,75.6583339473,0,319.697610359,1.0,,215.306089595,75.6583339473
3,325,true,309.754976734,16.8746884392,7.125,269.456008944,0.2,,8.90605656422,19.7311647963
4,325,true,22.3057040387,144.903860765,0,181.930445956,1.0,,22.3057040387,144.903860765
0,326,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,326,true,148.918881985,155.572888486,7.125,48.6008891015,0.2,,263,55
2,326,true,215.306089595,75.6583339473,0,319.697610359,1.0,,215.306089595,75.6583339473
3,326,true,302.630297871,16.9423352724,7.125,269.456008944,0.2,,8.90605656422,19.7311647963
4,326,true,22.3057040387,144.903860765,0,181.930445956,1.0,,22.3057040387,144.903860765
0,327,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,327,true,154.263496473,150.861124382,7.125,48.6008891015,0.2,,263,55
2,327,true,215.306089595,75.6583339473,0,319.697610359,1.0,,215.306089595,75.6583339473
3,327,true,295.505619007,17.0099821056,7.125,269.456008944,0.2,,8.90605656422,19.7311647963
4,327,true,22.3057040387,144.903860765,0,181.930445956,1.0,,22.3057040387,144.903860765
0,328,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,328,true,159.608110961,146.149360277,7.125,48.6008891015,0.2,,263,55
2,328,true,215.306089595,75.6583339473,0,319.697610359,1.0,,215.306089595,75.6583339473
3,328,true,288.380940144,17.0776289388,7.125,269.456008944,0.2,,8.90605656422,19.7311647963
4,328,true,22.3057040387,144.903860765,0,181.930445956,1.0,,22.3057040387,144.903860765
0,329,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,329,true,164.952725449,141.437596172,7.125,48.6008891015,0.2,,263,55
2,329,true,215.306089595,75.6583339473,0,319.697610359,1.0,,215.306089595,75.6583339473
3,329,true,281.256261281,17.145275772,7.125,269.456008944,0.2,,8.90605656422,19.7311647963
4,329,true,22.3057040387,144.903860765,0,181.930445956,1.0,,22.3057040387,144.903860765
0,330,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,330,true,170.297339936,136.725832068,7.125,48.6008891015,0.2,,263,55
2,330,true,215.306089595,75.6583339473,0,319.697610359,1.0,,215.306089595,75.6583339473
3,330,true,274.131582417,17.2129226052,7.125,269.456008944,0.2,,8.90605656422,19.7311647963
4,330,true,22.3057040387,144.903860765,0,181.930445956,1.0,,22.3057040387,144.903860765
0,331,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,331,true,175.641954424,132.014067963,7.125,48.6008891015,0.2,,263,55
2,331,true,215.306089595,75.6583339473,0,319.697610359,1.0,,215.306089595,75.6583339473
3,331,true,267.006903554,17.2805694384,7.125,269.456008944,0.2,,8.90605656422,19.7311647963
4,331,true,22.3057040387,144.903860765,0,181.930445956,1.0,,22.3057040387,144.903860765
0,332,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,332,true,180.986568912,127.302303858,7.125,48.6008891015,0.2,,263,55
2,332,true,215.306089595,75.6583339473,0,319.697610359,1.0,,215.306089595,75.6583339473
3,332,true,259.882224691,17.3482162717,7.125,269.456008944,0.2,,8.90605656422,19.7311647963
4,332,true,22.3057040387,144.903860765,0,181.930445956,1.0,,22.3057040387,144.903860765
0,333,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,333,true,186.331183399,122.590539754,7.125,48.6008891015,0.2,,263,55
2,333,true,215.306089595,75.6583339473,0,319.697610359,1.0,,215.306089595,75.6583339473
3,333,true,252.757545827,17.4158631049,7.125,269.456008944,0.2,,8.90605656422,19.7311647963
4,333,true,22.3057040387,144.903860765,0,181.930445956,1.0,,22.3057040387,144.903860765
0,334,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,334,true,186.331183399,122.590539754,0,48.6008891015,1.0,,186.331183399,122.590539754
2,334,true,215.306089595,75.6583339473,0,319.697610359,1.0,,215.306089595,75.6583339473
3,334,true,245.632866964,17.4835099381,7.125,269.456008944,0.2,,8.90605656422,19.7311647963
4,334,true,22.3057040387,144.903860765,0,181.930445956,1.0,,22.3057040387,144.903860765
0,335,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,335,true,186.331183399,122.590539754,0,48.6008891015,1.0,,186.331183399,122.590539754
2,335,true,215.306089595,75.6583339473,0,319.697610359,1.0,,215.306089595,75.6583339473
3,335,true,238.508188101,17.5511567713,7.125,269.456008944,0.2,,8.90605656422,19.7311647963
4,335,true,22.3057040387,144.903860765,0,181.930445956,1.0,,22.3057040387,144.903860765
0,336,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,336,true,186.331183399,122.590539754,0,48.6008891015,1.0,,186.331183399,122.590539754
2,336,true,215.306089595,75.6583339473,0,319.697610359,1.0,,215.306089595,75.6583339473
3,336,true,231.383509237,17.6188036045,7.125,269.456008944,0.2,,8.90605656422,19.7311647963
4,336,true,22.3057040387,144.903860765,0,181.930445956,1.0,,22.3057040387,144.903860765
0,337,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,337,true,186.331183399,122.590539754,0,48.6008891015,1.0,,186.331183399,122.590539754
2,337,true,215.306089595,75.6583339473,0,319.697610359,1.0,,215.306089595,75.6583339473
3,337,true,224.258830374,17.6864504377,7.125,269.456008944,0.2,,8.90605656422,19.7311647963
4,337,true,22.3057040387,144.903860765,0,181.930445956,1.0,,22.3057040387,144.903860765
0,338,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,338,true,186.331183399,122.590539754,0,48.6008891015,1.0,,186.331183399,122.590539754
2,338,true,215.306089595,75.6583339473,0,319.697610359,1.0,,215.306089595,75.6583339473
3,338,true,217.134151511,17.7540972709,7.125,269.456008944,0.2,,8.90605656422,19.7311647963
4,338,true,22.3057040387,144.903860765,0,181.930445956,1.0,,22.3057040387,144.903860765
0,339,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,339,true,186.331183399,122.590539754,0,48.6008891015,1.0,,186.331183399,122.590539754
2,339,true,215.306089595,75.6583339473,0,319.697610359,1.0,,215.306089595,75.6583339473
3,339,true,210.009472647,17.8217441042,7.125,269.456008944,0.2,,8.90605656422,19.7311647963
4,339,true,22.3057040387,144.903860765,0,181.930445956,1.0,,22.3057040387,144.903860765
0,340,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,340,true,186.331183399,122.590539754,0,48.6008891015,1.0,,186.331183399,122.590539754
2,340,true,215.306089595,75.6583339473,0,319.697610359,1.0,,215.306089595,75.6583339473
3,340,true,202.884793784,17.8893909374,7.125,269.456008944,0.2,,8.90605656422,19.7311647963
4,340,true,22.3057040387,144.903860765,0,181.930445956,1.0,,22.3057040387,144.903860765
0,341,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,341,true,186.331183399,122.590539754,0,48.6008891015,1.0,,186.331183399,122.590539754
2,341,true,215.306089595,75.6583339473,0,319.697610359,1.0,,215.306089595,75.6583339473
3,341,true,195.76011492,17.9570377706,7.125,269.456008944,0.2,,8.90605656422,19.7311647963
4,341,true,22.3057040387,144.903860765,0,181.930445956,1.0,,22.3057040387,144.903860765
0,342,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,342,true,186.331183399,122.590539754,0,48.6008891015,1.0,,186.331183399,122.590539754
2,342,true,215.306089595,75.6583339473,0,319.697610359,1.0,,215.306089595,75.6583339473
3,342,true,188.635436057,18.0246846038,7.125,269.456008944,0.2,,8.90605656422,19.7311647963
4,342,true,22.3057040387,144.903860765,0,181.930445956,1.0,,22.3057040387,144.903860765
0,343,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,343,true,186.331183399,122.590539754,0,48.6008891015,1.0,,186.331183399,122.590539754
2,343,true,216.795651966,82.6258893969,7.125,167.932647289,0.2,,226.36659706,127.394804046
3,343,true,181.510757194,18.092331437,7.125,269.456008944,0.2,,8.90605656422,19.7311647963
4,343,true,22.3057040387,144.903860765,0,181.930445956,1.0,,22.3057040387,144.903860765
0,344,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
