pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,294,true,46.9265065181,266.031713663,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,294,true,272.667279053,16.5171655335,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,295,true,213.097182735,146.893402373,7.125,106.253336358,0.2,,457,218,False,False
1,295,true,177.212310436,61.3176835431,7.125,270.232723289,0.2,,99,61,False,False
2,295,true,271.225097791,114.287383131,7.125,305.963284237,0.2,,184,51,False,False
3,295,true,39.8015384353,266.053040158,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,295,true,279.785763471,16.212527082,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,296,true,219.937421837,148.887582411,7.125,106.253336358,0.2,,457,218,False,False
1,296,true,170.08736921,61.2887433857,7.125,270.232723289,0.2,,99,61,False,False
2,296,true,265.458169192,110.10310786,7.125,305.963284237,0.2,,184,51,False,False
3,296,true,32.6765703525,266.074366653,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,296,true,286.90424789,15.9078886305,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,297,true,226.777660939,150.88176245,7.125,106.253336358,0.2,,457,218,False,False
1,297,true,162.962427985,61.2598032284,7.125,270.232723289,0.2,,99,61,False,False
2,297,true,259.691240594,105.918832589,7.125,305.963284237,0.2,,184,51,False,False
3,297,true,25.5516022697,266.095693148,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,297,true,294.022732308,15.6032501791,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,298,true,233.617900041,152.875942488,7.125,106.253336358,0.2,,457,218,False,False
1,298,true,155.837486759,61.230863071,7.125,270.232723289,0.2,,99,61,False,False
2,298,true,253.924311996,101.734557318,7.125,305.963284237,0.2,,184,51,False,False
3,298,true,23.4266117889,266.102053682,2.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,298,true,301.141216726,15.2986117276,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,299,true,240.458139143,154.870122526,7.125,106.253336358,0.2,,457,218,False,False
1,299,true,148.712545534,61.2019229136,7.125,270.232723289,0.2,,99,61,False,False
2,299,true,248.157383398,97.5502820474,7.125,305.963284237,0.2,,184,51,False,False
3,299,true,21.3016213081,266.108414215,2.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,299,true,308.259701145,14.9939732761,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,300,true,247.298378245,156.864302565,7.125,106.253336358,0.2,,457,218,False,False
1,300,true,141.587604308,61.1729827562,7.125,270.232723289,0.2,,99,61,False,False
2,300,true,242.390454799,93.3660067765,7.125,305.963284237,0.2,,184,51,False,False
3,300,true,20.8023951067,259.000925334,7.125,355.982173977,0.2,,3.3401464866,10.3907010016,False,False
4,300,true,315.378185563,14.6893348247,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,301,true,254.138617347,158.858482603,7.125,106.253336358,0.2,,457,218,False,False
1,301,true,134.462663083,61.1440425988,7.125,270.232723289,0.2,,99,61,False,False
2,301,true,236.623526201,89.1817315056,7.125,305.963284237,0.2,,184,51,False,False
3,301,true,20.3031689054,251.893436453,7.125,355.982173977,0.2,,3.3401464866,10.3907010016,False,False
4,301,true,322.496669981,14.3846963732,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,302,true,260.97885645,160.852662642,7.125,106.253336358,0.2,,457,218,False,False
1,302,true,127.337721857,61.1151024415,7.125,270.232723289,0.2,,99,61,False,False
2,302,true,230.856597603,84.9974562347,7.125,305.963284237,0.2,,184,51,False,False
3,302,true,19.803942704,244.785947571,7.125,355.982173977,0.2,,3.3401464866,10.3907010016,False,False
4,302,true,329.615154399,14.0800579218,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,303,true,267.819095552,162.84684268,7.125,106.253336358,0.2,,457,218,False,False
1,303,true,120.212780632,61.0861622841,7.125,270.232723289,0.2,,99,61,False,False
2,303,true,225.089669005,80.8131809638,7.125,305.963284237,0.2,,184,51,False,False
3,303,true,19.3047165027,237.67845869,7.125,355.982173977,0.2,,3.3401464866,10.3907010016,False,False
4,303,true,336.733638818,13.7754194703,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,304,true,274.659334654,164.841022719,7.125,106.253336358,0.2,,457,218,True,False
1,304,true,113.087839406,61.0572221267,7.125,270.232723289,0.2,,99,61,True,False
2,304,true,219.322740406,76.6289056929,7.125,305.963284237,0.2,,184,51,True,False
3,304,true,18.8054903013,230.570969808,7.125,355.982173977,0.2,,3.3401464866,10.3907010016,True,False
4,304,true,343.852123236,13.4707810188,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,True,False
0,305,true,281.499573756,166.835202757,7.125,106.253336358,0.2,,457,218,True,False
1,305,true,105.962898181,61.0282819693,7.125,270.232723289,0.2,,99,61,True,False
2,305,true,213.555811808,72.444630422,7.125,305.963284237,0.2,,184,51,True,False
3,305,true,18.3062640999,223.463480927,7.125,355.982173977,0.2,,3.3401464866,10.3907010016,True,False
4,305,true,350.970607654,13.1661425674,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,True,False
0,306,true,281.499573756,166.835202757,0,106.253336358,1.0,,281.499573756,166.835202757,True,False
1,306,true,103.83791571,61.0196506943,2.125,270.232723289,0.2,,99,61,True,False
2,306,true,207.78888321,68.2603551511,7.125,305.963284237,0.2,,184,51,True,False
3,306,true,17.8070378986,216.355992045,7.125,355.982173977,0.2,,3.3401464866,10.3907010016,True,False
4,306,true,358.089092073,12.8615041159,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,True,False
0,307,true,281.499573756,166.835202757,0,106.253336358,1.0,,281.499573756,166.835202757,True,False
1,307,true,101.712933239,61.0110194193,2.125,270.232723289,0.2,,99,61,True,False
2,307,true,202.021954612,64.0760798802,7.125,305.963284237,0.2,,184,51,True,False
3,307,true,17.3078116972,209.248503164,7.125,355.982173977,0.2,,3.3401464866,10.3907010016,True,False
4,307,true,365.207576491,12.5568656644,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,True,False
0,308,true,281.499573756,166.835202757,0,106.253336358,1.0,,281.499573756,166.835202757,True,False
1,308,true,99.5879507682,61.0023881443,2.125,270.232723289,0.2,,99,61,True,False
2,308,true,196.255026013,59.8918046093,7.125,305.963284237,0.2,,184,51,True,False
3,308,true,16.8085854959,202.141014282,7.125,355.982173977,0.2,,3.3401464866,10.3907010016,True,False
4,308,true,372.326060909,12.252227213,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,True,False
0,309,true,281.499573756,166.835202757,0,106.253336358,1.0,,281.499573756,166.835202757,True,False
1,309,true,106.078502652,63.9414970641,7.125,114.362387713,0.2,,316,159,True,False
2,309,true,190.488097415,55.7075293384,7.125,305.963284237,0.2,,184,51,True,False
3,309,true,16.3093592945,195.033525401,7.125,355.982173977,0.2,,3.3401464866,10.3907010016,True,False
4,309,true,379.444545328,11.9475887615,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,True,False
0,310,true,281.499573756,166.835202757,0,106.253336358,1.0,,281.499573756,166.835202757,True,False
1,310,true,112.569054536,66.8806059839,7.125,114.362387713,0.2,,316,159,True,False
2,310,true,184.721168817,51.5232540675,7.125,305.963284237,0.2,,184,51,True,False
3,310,true,15.8101330931,187.926036519,7.125,355.982173977,0.2,,3.3401464866,10.3907010016,True,False
4,310,true,386.563029746,11.64295031,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,True,False
0,311,true,281.499573756,166.835202757,0,106.253336358,1.0,,281.499573756,166.835202757,True,False
1,311,true,119.05960642,69.8197149037,7.125,114.362387713,0.2,,316,159,True,False
2,311,true,189.397842487,56.8986004175,7.125,138.975988721,0.2,,340,230,True,False
3,311,true,15.3109068918,180.818547638,7.125,355.982173977,0.2,,3.3401464866,10.3907010016,True,False
4,311,true,393.681514164,11.3383118586,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,True,False
0,312,true,281.499573756,166.835202757,0,106.253336358,1.0,,281.499573756,166.835202757,False,False
1,312,true,125.550158304,72.7588238235,7.125,114.362387713,0.2,,316,159,False,False
2,312,true,194.074516157,62.2739467676,7.125,138.975988721,0.2,,340,230,False,False
3,312,true,14.8116806904,173.711058757,7.125,355.982173977,0.2,,3.3401464866,10.3907010016,False,False
4,312,true,400.799998583,11.0336734071,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,313,true,281.499573756,166.835202757,0,106.253336358,1.0,,281.499573756,166.835202757,False,False
1,313,true,132.040710188,75.6979327433,7.125,114.362387713,0.2,,316,159,False,False
2,313,true,198.751189827,67.6492931176,7.125,138.975988721,0.2,,340,230,False,False
3,313,true,14.3124544891,166.603569875,7.125,355.982173977,0.2,,3.3401464866,10.3907010016,False,False
4,313,true,407.918483001,10.7290349557,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,314,true,275.221629762,163.46577488,7.125,298.222847412,0.2,,34,34,False,False
1,314,true,138.531262072,78.6370416631,7.125,114.362387713,0.2,,316,159,False,False
2,314,true,203.427863497,73.0246394676,7.125,138.975988721,0.2,,340,230,False,False
3,314,true,13.8132282877,159.496080994,7.125,355.982173977,0.2,,3.3401464866,10.3907010016,False,False
4,314,true,415.036967419,10.4243965042,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,315,true,268.943685769,160.096347004,7.125,298.222847412,0.2,,34,34,False,False
1,315,true,145.021813955,81.5761505828,7.125,114.362387713,0.2,,316,159,False,False
2,315,true,208.104537168,78.3999858177,7.125,138.975988721,0.2,,340,230,False,False
3,315,true,13.3140020863,152.388592112,7.125,355.982173977,0.2,,3.3401464866,10.3907010016,False,False
4,315,true,422.155451838,10.1197580527,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,316,true,262.665741776,156.726919127,7.125,298.222847412,0.2,,34,34,False,False
1,316,true,151.512365839,84.5152595026,7.125,114.362387713,0.2,,316,159,False,False
2,316,true,212.781210838,83.7753321677,7.125,138.975988721,0.2,,340,230,False,False
3,316,true,12.814775885,145.281103231,7.125,355.982173977,0.2,,3.3401464866,10.3907010016,False,False
4,316,true,429.273936256,9.81511960126,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,317,true,256.387797782,153.357491251,7.125,298.222847412,0.2,,34,34,False,False
1,317,true,158.002917723,87.4543684224,7.125,114.362387713,0.2,,316,159,False,False
2,317,true,217.457884508,89.1506785177,7.125,138.975988721,0.2,,340,230,False,False
3,317,true,12.3155496836,138.173614349,7.125,355.982173977,0.2,,3.3401464866,10.3907010016,False,False
4,317,true,436.392420674,9.51048114979,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,318,true,250.109853789,149.988063374,7.125,298.222847412,0.2,,34,34,False,False
1,318,true,164.493469607,90.3934773422,7.125,114.362387713,0.2,,316,159,False,False
2,318,true,222.134558178,94.5260248678,7.125,138.975988721,0.2,,340,230,False,False
3,318,true,11.8163234823,131.066125468,7.125,355.982173977,0.2,,3.3401464866,10.3907010016,False,False
4,318,true,443.510905093,9.20584269833,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,319,true,243.831909795,146.618635497,7.125,298.222847412,0.2,,34,34,False,False
1,319,true,170.984021491,93.332586262,7.125,114.362387713,0.2,,316,159,False,False
2,319,true,226.811231848,99.9013712178,7.125,138.975988721,0.2,,340,230,False,False
3,319,true,11.3170972809,123.958636586,7.125,355.982173977,0.2,,3.3401464866,10.3907010016,False,False
4,319,true,450.629389511,8.90120424687,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,320,true,237.553965802,143.249207621,7.125,298.222847412,0.2,,34,34,True,False
1,320,true,177.474573375,96.2716951818,7.125,114.362387713,0.2,,316,159,True,False
2,320,true,231.487905518,105.276717568,7.125,138.975988721,0.2,,340,230,True,False
3,320,true,10.8178710795,116.851147705,7.125,355.982173977,0.2,,3.3401464866,10.3907010016,True,False
4,320,true,457.747873929,8.5965657954,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,True,False
0,321,true,231.276021809,139.879779744,7.125,298.222847412,0.2,,34,34,True,False
1,321,true,183.965125259,99.2108041016,7.125,114.362387713,0.2,,316,159,True,False
2,321,true,230.093108108,103.673544095,2.125,318.975988721,0.2,,226.811231848,99.9013712178,True,False
3,321,true,10.3186448782,109.743658824,7.125,355.982173977,0.2,,3.3401464866,10.3907010016,True,False
4,321,true,450.629389511,8.90120424687,7.125,267.549498945,0.2,,450.629389511,8.90120424687,True,False
0,322,true,231.276021809,139.879779744,0,298.222847412,1.0,,231.276021809,139.879779744,True,False
1,322,true,183.965125259,99.2108041016,0,114.362387713,1.0,,183.965125259,99.2108041016,True,False
2,322,true,228.698310698,102.070370622,2.125,318.975988721,1.0,,226.811231848,99.9013712178,True,False
3,322,true,9.81941867682,102.636169942,7.125,355.982173977,0.2,,3.3401464866,10.3907010016,True,False
4,322,true,450.629389511,8.90120424687,0,267.549498945,1.0,,450.629389511,8.90120424687,True,False
0,323,true,231.276021809,139.879779744,0,298.222847412,1.0,,231.276021809,139.879779744,True,False
1,323,true,183.965125259,99.2108041016,0,114.362387713,1.0,,183.965125259,99.2108041016,True,False
2,323,true,227.303513287,100.467197149,2.125,318.975988721,1.0,,226.811231848,99.9013712178,True,False
3,323,true,9.32019247546,95.5286810607,7.125,355.982173977,0.2,,3.3401464866,10.3907010016,True,False
4,323,true,450.629389511,8.90120424687,0,267.549498945,1.0,,450.629389511,8.90120424687,True,False
0,324,true,231.276021809,139.879779744,0,298.222847412,1.0,,231.276021809,139.879779744,True,False
1,324,true,183.965125259,99.2108041016,0,114.362387713,1.0,,183.965125259,99.2108041016,True,False
2,324,true,227.303513287,100.467197149,0,318.975988721,1.0,,226.811231848,99.9013712178,True,False
3,324,true,8.8209662741,88.4211921793,7.125,355.982173977,0.2,,3.3401464866,10.3907010016,True,False
4,324,true,450.629389511,8.90120424687,0,267.549498945,1.0,,450.629389511,8.90120424687,True,False
0,325,true,231.276021809,139.879779744,0,298.222847412,1.0,,231.276021809,139.879779744,True,False
1,325,true,183.965125259,99.2108041016,0,114.362387713,1.0,,183.965125259,99.2108041016,True,False
2,325,true,227.303513287,100.467197149,0,318.975988721,1.0,,227.303513287,100.467197149,True,False
3,325,true,8.32174007274,81.3137032978,7.125,355.982173977,0.2,,3.3401464866,10.3907010016,True,False
4,325,true,450.629389511,8.90120424687,0,267.549498945,1.0,,450.629389511,8.90120424687,True,False
0,326,true,231.276021809,139.879779744,0,298.222847412,1.0,,231.276021809,139.879779744,True,False
1,326,true,183.965125259,99.2108041016,0,114.362387713,1.0,,183.965125259,99.2108041016,True,False
2,326,true,227.303513287,100.467197149,0,318.975988721,1.0,,227.303513287,100.467197149,True,False
3,326,true,7.82251387138,74.2062144164,7.125,355.982173977,0.2,,3.3401464866,10.3907010016,True,False
4,326,true,450.629389511,8.90120424687,0,267.549498945,1.0,,450.629389511,8.90120424687,True,False
0,327,true,231.276021809,139.879779744,0,298.222847412,1.0,,231.276021809,139.879779744,True,False
1,327,true,183.965125259,99.2108041016,0,114.362387713,1.0,,183.965125259,99.2108041016,True,False
2,327,true,227.303513287,100.467197149,0,318.975988721,1.0,,227.303513287,100.467197149,True,False
3,327,true,7.32328767002,67.0987255349,7.125,355.982173977,0.2,,3.3401464866,10.3907010016,True,False
4,327,true,450.629389511,8.90120424687,0,267.549498945,1.0,,450.629389511,8.90120424687,True,False
0,328,true,231.276021809,139.879779744,0,298.222847412,1.0,,231.276021809,139.879779744,True,False
1,328,true,183.965125259,99.2108041016,0,114.362387713,1.0,,183.965125259,99.2108041016,True,False
2,328,true,227.303513287,100.467197149,0,318.975988721,1.0,,227.303513287,100.467197149,True,False
3,328,true,6.82406146866,59.9912366535,7.125,355.982173977,0.2,,3.3401464866,10.3907010016,True,False
4,328,true,450.629389511,8.90120424687,0,267.549498945,1.0,,450.629389511,8.90120424687,True,False
0,329,true,231.276021809,139.879779744,0,298.222847412,1.0,,231.276021809,139.879779744,True,False
1,329,true,183.965125259,99.2108041016,0,114.362387713,1.0,,183.965125259,99.2108041016,True,False
2,329,true,227.303513287,100.467197149,0,318.975988721,1.0,,227.303513287,100.467197149,True,False
3,329,true,6.3248352673,52.883747772,7.125,355.982173977,0.2,,3.3401464866,10.3907010016,True,False
4,329,true,450.629389511,8.90120424687,0,267.549498945,1.0,,450.629389511,8.90120424687,True,False
0,330,true,231.276021809,139.879779744,0,298.222847412,1.0,,231.276021809,139.879779744,True,False
1,330,true,183.965125259,99.2108041016,0,114.362387713,1.0,,183.965125259,99.2108041016,True,False
2,330,true,227.303513287,100.467197149,0,318.975988721,1.0,,227.303513287,100.467197149,True,False
3,330,true,5.82560906594,45.7762588906,7.125,355.982173977,0.2,,3.3401464866,10.3907010016,True,False
