pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,301,true,134.868846927,88.0691566637,0,264.879718214,1.0,,134.868846927,88.0691566637
3,301,true,470.050073648,82.6819999528,7.125,183.478411806,0.2,,459.38300985,258.172056329
4,301,true,376.790024379,267.987411272,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,302,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,302,true,413.386930273,195.707139157,7.125,111.008869731,0.2,,448,209
2,302,true,134.868846927,88.0691566637,0,264.879718214,1.0,,134.868846927,88.0691566637
3,302,true,469.617782421,89.7938737773,7.125,183.478411806,0.2,,459.38300985,258.172056329
4,302,true,383.912698255,267.805362257,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,303,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,303,true,420.038295454,198.261540499,7.125,111.008869731,0.2,,448,209
2,303,true,141.055161929,91.6040020212,7.125,119.743542247,0.2,,175,111
3,303,true,469.185491194,96.9057476017,7.125,183.478411806,0.2,,459.38300985,258.172056329
4,303,true,391.035372132,267.623313243,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,304,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,304,true,426.689660636,200.815941842,7.125,111.008869731,0.2,,448,209
2,304,true,147.24147693,95.1388473787,7.125,119.743542247,0.2,,175,111
3,304,true,468.753199967,104.017621426,7.125,183.478411806,0.2,,459.38300985,258.172056329
4,304,true,398.158046009,267.441264229,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,305,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,305,true,433.341025818,203.370343184,7.125,111.008869731,0.2,,448,209
2,305,true,153.427791932,98.6736927361,7.125,119.743542247,0.2,,175,111
3,305,true,468.32090874,111.129495251,7.125,183.478411806,0.2,,459.38300985,258.172056329
4,305,true,405.280719886,267.259215214,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,306,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,306,true,439.992391,205.924744527,7.125,111.008869731,0.2,,448,209
2,306,true,159.614106933,102.208538094,7.125,119.743542247,0.2,,175,111
3,306,true,467.888617513,118.241369075,7.125,183.478411806,0.2,,459.38300985,258.172056329
4,306,true,412.403393763,267.0771662,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,307,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,307,true,446.643756181,208.479145869,7.125,111.008869731,0.2,,448,209
2,307,true,165.800421935,105.743383451,7.125,119.743542247,0.2,,175,111
3,307,true,467.456326285,125.3532429,7.125,183.478411806,0.2,,459.38300985,258.172056329
4,307,true,419.52606764,266.895117186,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,308,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,308,true,440.948652083,204.197625776,7.125,306.935465062,0.2,,309,105
2,308,true,171.986736937,109.278228809,7.125,119.743542247,0.2,,175,111
3,308,true,467.024035058,132.465116724,7.125,183.478411806,0.2,,459.38300985,258.172056329
4,308,true,426.648741517,266.713068171,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,309,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,309,true,435.253547984,199.916105683,7.125,306.935465062,0.2,,309,105
2,309,true,173.831778253,110.332480933,2.125,119.743542247,0.2,,175,111
3,309,true,466.591743831,139.576990548,7.125,183.478411806,0.2,,459.38300985,258.172056329
4,309,true,433.771415394,266.531019157,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,310,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,310,true,429.558443886,195.63458559,7.125,306.935465062,0.2,,309,105
2,310,true,180.865373076,111.470096365,7.125,99.187470957,0.2,,450,155
3,310,true,466.159452604,146.688864373,7.125,183.478411806,0.2,,459.38300985,258.172056329
4,310,true,440.89408927,266.348970142,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,311,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,311,true,423.863339787,191.353065497,7.125,306.935465062,0.2,,309,105
2,311,true,187.898967898,112.607711797,7.125,99.187470957,0.2,,450,155
3,311,true,465.727161377,153.800738197,7.125,183.478411806,0.2,,459.38300985,258.172056329
4,311,true,448.016763147,266.166921128,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,312,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,312,true,418.168235689,187.071545404,7.125,306.935465062,0.2,,309,105
2,312,true,194.932562721,113.745327228,7.125,99.187470957,0.2,,450,155
3,312,true,465.29487015,160.912612022,7.125,183.478411806,0.2,,459.38300985,258.172056329
4,312,true,455.139437024,265.984872114,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,313,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,313,true,412.47313159,182.790025312,7.125,306.935465062,0.2,,309,105
2,313,true,201.966157543,114.88294266,7.125,99.187470957,0.2,,450,155
3,313,true,464.862578923,168.024485846,7.125,183.478411806,0.2,,459.38300985,258.172056329
4,313,true,455.139437024,265.984872114,0,88.5358911655,1.0,,455.139437024,265.984872114
0,314,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,314,true,406.778027491,178.508505219,7.125,306.935465062,0.2,,309,105
2,314,true,208.999752366,116.020558092,7.125,99.187470957,0.2,,450,155
3,314,true,464.430287696,175.136359671,7.125,183.478411806,0.2,,459.38300985,258.172056329
4,314,true,455.139437024,265.984872114,0,88.5358911655,1.0,,455.139437024,265.984872114
0,315,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,315,true,401.082923393,174.226985126,7.125,306.935465062,0.2,,309,105
2,315,true,216.033347189,117.158173524,7.125,99.187470957,0.2,,450,155
3,315,true,464.430287696,175.136359671,0,183.478411806,1.0,,464.430287696,175.136359671
4,315,true,448.014441762,265.976655191,7.125,270.0660765,0.2,,16.5647952719,265.479084595
0,316,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,316,true,395.387819294,169.945465033,7.125,306.935465062,0.2,,309,105
2,316,true,223.066942011,118.295788956,7.125,99.187470957,0.2,,450,155
3,316,true,464.430287696,175.136359671,0,183.478411806,1.0,,464.430287696,175.136359671
4,316,true,440.8894465,265.968438269,7.125,270.0660765,0.2,,16.5647952719,265.479084595
0,317,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,317,true,389.692715196,165.66394494,7.125,306.935465062,0.2,,309,105
2,317,true,230.100536834,119.433404388,7.125,99.187470957,0.2,,450,155
3,317,true,464.430287696,175.136359671,0,183.478411806,1.0,,464.430287696,175.136359671
4,317,true,433.764451239,265.960221347,7.125,270.0660765,0.2,,16.5647952719,265.479084595
0,318,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,318,true,383.997611097,161.382424847,7.125,306.935465062,0.2,,309,105
2,318,true,237.134131657,120.57101982,7.125,99.187470957,0.2,,450,155
3,318,true,464.430287696,175.136359671,0,183.478411806,1.0,,464.430287696,175.136359671
4,318,true,426.639455977,265.952004425,7.125,270.0660765,0.2,,16.5647952719,265.479084595
0,319,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,319,true,378.302506998,157.100904754,7.125,306.935465062,0.2,,309,105
2,319,true,244.167726479,121.708635251,7.125,99.187470957,0.2,,450,155
3,319,true,464.430287696,175.136359671,0,183.478411806,1.0,,464.430287696,175.136359671
4,319,true,419.514460715,265.943787503,7.125,270.0660765,0.2,,16.5647952719,265.479084595
0,320,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,320,true,372.6074029,152.819384661,7.125,306.935465062,0.2,,309,105
2,320,true,251.201321302,122.846250683,7.125,99.187470957,0.2,,450,155
3,320,true,464.430287696,175.136359671,0,183.478411806,1.0,,464.430287696,175.136359671
4,320,true,412.389465453,265.935570581,7.125,270.0660765,0.2,,16.5647952719,265.479084595
0,321,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,321,true,366.912298801,148.537864568,7.125,306.935465062,0.2,,309,105
2,321,true,244.167726479,121.708635251,7.125,279.187470957,0.2,,244.167726479,121.708635251
3,321,true,464.430287696,175.136359671,0,183.478411806,1.0,,464.430287696,175.136359671
4,321,true,419.514460715,265.943787503,7.125,90.0660765,0.2,,419.514460715,265.943787503
0,322,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,322,true,361.217194703,144.256344475,7.125,306.935465062,0.2,,309,105
2,322,true,244.167726479,121.708635251,0,279.187470957,1.0,,244.167726479,121.708635251
3,322,true,463.893875117,182.241138805,7.125,184.317653975,0.2,,458.26384755,256.81079653
4,322,true,419.514460715,265.943787503,0,90.0660765,1.0,,419.514460715,265.943787503
0,323,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,323,true,355.522090604,139.974824382,7.125,306.935465062,0.2,,309,105
2,323,true,244.167726479,121.708635251,0,279.187470957,1.0,,244.167726479,121.708635251
3,323,true,463.357462539,189.345917939,7.125,184.317653975,0.2,,458.26384755,256.81079653
4,323,true,419.514460715,265.943787503,0,90.0660765,1.0,,419.514460715,265.943787503
0,324,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,324,true,349.826986505,135.693304289,7.125,306.935465062,0.2,,309,105
2,324,true,244.167726479,121.708635251,0,279.187470957,1.0,,244.167726479,121.708635251
3,324,true,462.82104996,196.450697073,7.125,184.317653975,0.2,,458.26384755,256.81079653
4,324,true,419.514460715,265.943787503,0,90.0660765,1.0,,419.514460715,265.943787503
0,325,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,325,true,344.131882407,131.411784196,7.125,306.935465062,0.2,,309,105
2,325,true,244.167726479,121.708635251,0,279.187470957,1.0,,244.167726479,121.708635251
3,325,true,462.284637382,203.555476207,7.125,184.317653975,0.2,,458.26384755,256.81079653
4,325,true,419.514460715,265.943787503,0,90.0660765,1.0,,419.514460715,265.943787503
0,326,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,326,true,338.436778308,127.130264103,7.125,306.935465062,0.2,,309,105
2,326,true,244.167726479,121.708635251,0,279.187470957,1.0,,244.167726479,121.708635251
3,326,true,461.748224803,210.660255342,7.125,184.317653975,0.2,,458.26384755,256.81079653
4,326,true,419.514460715,265.943787503,0,90.0660765,1.0,,419.514460715,265.943787503
0,327,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,327,true,332.74167421,122.84874401,7.125,306.935465062,0.2,,309,105
2,327,true,244.167726479,121.708635251,0,279.187470957,1.0,,244.167726479,121.708635251
3,327,true,461.211812224,217.765034476,7.125,184.317653975,0.2,,458.26384755,256.81079653
4,327,true,419.514460715,265.943787503,0,90.0660765,1.0,,419.514460715,265.943787503
0,328,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,328,true,327.046570111,118.567223918,7.125,306.935465062,0.2,,309,105
2,328,true,244.167726479,121.708635251,0,279.187470957,1.0,,244.167726479,121.708635251
3,328,true,460.675399646,224.86981361,7.125,184.317653975,0.2,,458.26384755,256.81079653
4,328,true,419.514460715,265.943787503,0,90.0660765,1.0,,419.514460715,265.943787503
0,329,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,329,true,321.351466012,114.285703825,7.125,306.935465062,0.2,,309,105
2,329,true,244.167726479,121.708635251,0,279.187470957,1.0,,244.167726479,121.708635251
3,329,true,460.138987067,231.974592744,7.125,184.317653975,0.2,,458.26384755,256.81079653
4,329,true,419.514460715,265.943787503,0,90.0660765,1.0,,419.514460715,265.943787503
0,330,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,330,true,315.656361914,110.004183732,7.125,306.935465062,0.2,,309,105
2,330,true,244.167726479,121.708635251,0,279.187470957,1.0,,244.167726479,121.708635251
3,330,true,459.602574489,239.079371878,7.125,184.317653975,0.2,,458.26384755,256.81079653
4,330,true,419.514460715,265.943787503,0,90.0660765,1.0,,419.514460715,265.943787503
0,331,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,331,true,309.961257815,105.722663639,7.125,306.935465062,0.2,,309,105
2,331,true,244.167726479,121.708635251,0,279.187470957,1.0,,244.167726479,121.708635251
3,331,true,459.06616191,246.184151013,7.125,184.317653975,0.2,,458.26384755,256.81079653
4,331,true,419.514460715,265.943787503,0,90.0660765,1.0,,419.514460715,265.943787503
0,332,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,332,true,317.084886056,105.862469511,7.125,91.1243228861,0.2,,426,108
2,332,true,244.167726479,121.708635251,0,279.187470957,1.0,,244.167726479,121.708635251
3,332,true,458.529749332,253.288930147,7.125,184.317653975,0.2,,458.26384755,256.81079653
4,332,true,419.514460715,265.943787503,0,90.0660765,1.0,,419.514460715,265.943787503
0,333,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,333,true,324.208514298,106.002275384,7.125,91.1243228861,0.2,,426,108
2,333,true,244.167726479,121.708635251,0,279.187470957,1.0,,244.167726479,121.708635251
3,333,true,458.369766633,255.407899362,2.125,184.317653975,0.2,,458.26384755,256.81079653
4,333,true,419.514460715,265.943787503,0,90.0660765,1.0,,419.514460715,265.943787503
0,334,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,334,true,331.332142539,106.142081257,7.125,91.1243228861,0.2,,426,108
2,334,true,244.167726479,121.708635251,0,279.187470957,1.0,,244.167726479,121.708635251
3,334,true,451.245383083,255.501622523,7.125,269.246302256,0.2,,19.2778119968,261.184270828
4,334,true,419.514460715,265.943787503,0,90.0660765,1.0,,419.514460715,265.943787503
0,335,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,335,true,338.45577078,106.281887129,7.125,91.1243228861,0.2,,426,108
2,335,true,244.167726479,121.708635251,0,279.187470957,1.0,,244.167726479,121.708635251
3,335,true,444.120999532,255.595345684,7.125,269.246302256,0.2,,19.2778119968,261.184270828
4,335,true,419.514460715,265.943787503,0,90.0660765,1.0,,419.514460715,265.943787503
0,336,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,336,true,345.579399021,106.421693002,7.125,91.1243228861,0.2,,426,108
2,336,true,244.167726479,121.708635251,0,279.187470957,1.0,,244.167726479,121.708635251
3,336,true,436.996615982,255.689068844,7.125,269.246302256,0.2,,19.2778119968,261.184270828
4,336,true,419.514460715,265.943787503,0,90.0660765,1.0,,419.514460715,265.943787503
0,337,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,337,true,352.703027262,106.561498875,7.125,91.1243228861,0.2,,426,108
2,337,true,244.167726479,121.708635251,0,279.187470957,1.0,,244.167726479,121.708635251
3,337,true,429.872232432,255.782792005,7.125,269.246302256,0.2,,19.2778119968,261.184270828
4,337,true,419.514460715,265.943787503,0,90.0660765,1.0,,419.514460715,265.943787503
0,338,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,338,true,359.826655503,106.701304748,7.125,91.1243228861,0.2,,426,108
2,338,true,244.167726479,121.708635251,0,279.187470957,1.0,,244.167726479,121.708635251
3,338,true,422.747848882,255.876515166,7.125,269.246302256,0.2,,19.2778119968,261.184270828
4,338,true,419.514460715,265.943787503,0,90.0660765,1.0,,419.514460715,265.943787503
0,339,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,339,true,366.950283744,106.84111062,7.125,91.1243228861,0.2,,426,108
2,339,true,244.167726479,121.708635251,0,279.187470957,1.0,,244.167726479,121.708635251
3,339,true,422.747848882,255.876515166,0,269.246302256,1.0,,422.747848882,255.876515166
4,339,true,419.514460715,265.943787503,0,90.0660765,1.0,,419.514460715,265.943787503
0,340,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,340,true,374.073911986,106.980916493,7.125,91.1243228861,0.2,,426,108
2,340,true,244.167726479,121.708635251,0,279.187470957,1.0,,244.167726479,121.708635251
3,340,true,422.747848882,255.876515166,0,269.246302256,1.0,,422.747848882,255.876515166
4,340,true,419.514460715,265.943787503,0,90.0660765,1.0,,419.514460715,265.943787503
0,341,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,341,true,381.197540227,107.120722366,7.125,91.1243228861,0.2,,426,108
2,341,true,244.167726479,121.708635251,0,279.187470957,1.0,,244.167726479,121.708635251
3,341,true,422.747848882,255.876515166,0,269.246302256,1.0,,422.747848882,255.876515166
4,341,true,419.514460715,265.943787503,0,90.0660765,1.0,,419.514460715,265.943787503
0,342,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,342,true,388.321168468,107.260528238,7.125,91.1243228861,0.2,,426,108
2,342,true,244.167726479,121.708635251,0,279.187470957,1.0,,244.167726479,121.708635251
3,342,true,422.747848882,255.876515166,0,269.246302256,1.0,,422.747848882,255.876515166
4,342,true,419.514460715,265.943787503,0,90.0660765,1.0,,419.514460715,265.943787503
0,343,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,343,true,395.444796709,107.400334111,7.125,91.1243228861,0.2,,426,108
2,343,true,244.167726479,121.708635251,0,279.187470957,1.0,,244.167726479,121.708635251
3,343,true,422.747848882,255.876515166,0,269.246302256,1.0,,422.747848882,255.876515166
4,343,true,419.514460715,265.943787503,0,90.0660765,1.0,,419.514460715,265.943787503
0,344,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,344,true,402.56842495,107.540139984,7.125,91.1243228861,0.2,,426,108
2,344,true,244.167726479,121.708635251,0,279.187470957,1.0,,244.167726479,121.708635251
3,344,true,429.260068572,258.767297016,7.125,113.93649015,0.2,,467.762097157,275.858392024
