pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,290,true,460.526255702,238.127537051,7.125,4.71412356474,0.2,,479.176327501,11.9650131573,False,False
1,290,true,262.136912125,15.5986179347,7.125,267.451023632,0.2,,13.8602837542,26.651248767,False,False
2,290,true,12.7858105499,125.120771603,7.125,356.150815865,0.2,,6.1605054792,26.6503554931,False,False
3,290,true,287.839996972,191.31858548,7.125,268.41393541,0.2,,191,194,False,False
4,290,true,298.460781295,137.483688299,7.125,320.526257019,0.2,,219,41,False,False
0,291,true,461.111817984,231.026639797,7.125,4.71412356474,0.2,,479.176327501,11.9650131573,False,False
1,291,true,255.018961808,15.9154906006,7.125,267.451023632,0.2,,13.8602837542,26.651248767,False,False
2,291,true,12.3075063523,118.011844111,7.125,356.150815865,0.2,,6.1605054792,26.6503554931,False,False
3,291,true,280.717726726,191.515794892,7.125,268.41393541,0.2,,191,194,False,False
4,291,true,293.931243947,131.983786807,7.125,320.526257019,0.2,,219,41,False,False
0,292,true,461.697380266,223.925742543,7.125,4.71412356474,0.2,,479.176327501,11.9650131573,False,False
1,292,true,247.901011491,16.2323632666,7.125,267.451023632,0.2,,13.8602837542,26.651248767,False,False
2,292,true,11.8292021547,110.902916618,7.125,356.150815865,0.2,,6.1605054792,26.6503554931,False,False
3,292,true,273.595456481,191.713004304,7.125,268.41393541,0.2,,191,194,False,False
4,292,true,289.4017066,126.483885316,7.125,320.526257019,0.2,,219,41,False,False
0,293,true,462.282942548,216.824845289,7.125,4.71412356474,0.2,,479.176327501,11.9650131573,False,False
1,293,true,240.783061175,16.5492359326,7.125,267.451023632,0.2,,13.8602837542,26.651248767,False,False
2,293,true,11.3508979571,103.793989125,7.125,356.150815865,0.2,,6.1605054792,26.6503554931,False,False
3,293,true,266.473186236,191.910213716,7.125,268.41393541,0.2,,191,194,False,False
4,293,true,284.872169253,120.983983824,7.125,320.526257019,0.2,,219,41,False,False
0,294,true,462.868504831,209.723948035,7.125,4.71412356474,0.2,,479.176327501,11.9650131573,False,False
1,294,true,233.665110858,16.8661085986,7.125,267.451023632,0.2,,13.8602837542,26.651248767,False,False
2,294,true,10.8725937595,96.6850616328,7.125,356.150815865,0.2,,6.1605054792,26.6503554931,False,False
3,294,true,259.35091599,192.107423128,7.125,268.41393541,0.2,,191,194,False,False
4,294,true,280.342631905,115.484082332,7.125,320.526257019,0.2,,219,41,False,False
0,295,true,463.454067113,202.62305078,7.125,4.71412356474,0.2,,479.176327501,11.9650131573,False,False
1,295,true,226.547160541,17.1829812646,7.125,267.451023632,0.2,,13.8602837542,26.651248767,False,False
2,295,true,10.394289562,89.5761341402,7.125,356.150815865,0.2,,6.1605054792,26.6503554931,False,False
3,295,true,252.228645745,192.30463254,7.125,268.41393541,0.2,,191,194,False,False
4,295,true,275.813094558,109.984180841,7.125,320.526257019,0.2,,219,41,False,False
0,296,true,464.039629395,195.522153526,7.125,4.71412356474,0.2,,479.176327501,11.9650131573,False,False
1,296,true,219.429210224,17.4998539306,7.125,267.451023632,0.2,,13.8602837542,26.651248767,False,False
2,296,true,9.91598536437,82.4672066477,7.125,356.150815865,0.2,,6.1605054792,26.6503554931,False,False
3,296,true,245.106375499,192.501841952,7.125,268.41393541,0.2,,191,194,False,False
4,296,true,271.28355721,104.484279349,7.125,320.526257019,0.2,,219,41,False,False
0,297,true,464.625191677,188.421256272,7.125,4.71412356474,0.2,,479.176327501,11.9650131573,False,False
1,297,true,212.311259907,17.8167265966,7.125,267.451023632,0.2,,13.8602837542,26.651248767,False,False
2,297,true,9.43768116678,75.3582791551,7.125,356.150815865,0.2,,6.1605054792,26.6503554931,False,False
3,297,true,237.984105254,192.699051363,7.125,268.41393541,0.2,,191,194,False,False
4,297,true,266.754019863,98.9843778574,7.125,320.526257019,0.2,,219,41,False,False
0,298,true,465.210753959,181.320359018,7.125,4.71412356474,0.2,,479.176327501,11.9650131573,False,False
1,298,true,205.19330959,18.1335992626,7.125,267.451023632,0.2,,13.8602837542,26.651248767,False,False
2,298,true,8.95937696919,68.2493516625,7.125,356.150815865,0.2,,6.1605054792,26.6503554931,False,False
3,298,true,230.861835009,192.896260775,7.125,268.41393541,0.2,,191,194,False,False
4,298,true,262.224482515,93.4844763658,7.125,320.526257019,0.2,,219,41,False,False
0,299,true,465.796316241,174.219461764,7.125,4.71412356474,0.2,,479.176327501,11.9650131573,False,False
1,299,true,198.075359273,18.4504719286,7.125,267.451023632,0.2,,13.8602837542,26.651248767,False,False
2,299,true,8.4810727716,61.14042417,7.125,356.150815865,0.2,,6.1605054792,26.6503554931,False,False
3,299,true,223.739564763,193.093470187,7.125,268.41393541,0.2,,191,194,False,False
4,299,true,257.694945168,87.9845748741,7.125,320.526257019,0.2,,219,41,False,False
0,300,true,466.381878524,167.11856451,7.125,4.71412356474,0.2,,479.176327501,11.9650131573,False,False
1,300,true,190.957408956,18.7673445946,7.125,267.451023632,0.2,,13.8602837542,26.651248767,False,False
2,300,true,8.00276857401,54.0314966774,7.125,356.150815865,0.2,,6.1605054792,26.6503554931,False,False
3,300,true,216.617294518,193.290679599,7.125,268.41393541,0.2,,191,194,False,False
4,300,true,253.16540782,82.4846733825,7.125,320.526257019,0.2,,219,41,False,False
0,301,true,466.967440806,160.017667256,7.125,4.71412356474,0.2,,479.176327501,11.9650131573,False,False
1,301,true,183.83945864,19.0842172606,7.125,267.451023632,0.2,,13.8602837542,26.651248767,False,False
2,301,true,7.52446437642,46.9225691848,7.125,356.150815865,0.2,,6.1605054792,26.6503554931,False,False
3,301,true,209.495024273,193.487889011,7.125,268.41393541,0.2,,191,194,False,False
4,301,true,248.635870473,76.9847718908,7.125,320.526257019,0.2,,219,41,False,False
0,302,true,467.553003088,152.916770002,7.125,4.71412356474,0.2,,479.176327501,11.9650131573,False,False
1,302,true,176.721508323,19.4010899266,7.125,267.451023632,0.2,,13.8602837542,26.651248767,False,False
2,302,true,7.04616017883,39.8136416923,7.125,356.150815865,0.2,,6.1605054792,26.6503554931,False,False
3,302,true,202.372754027,193.685098423,7.125,268.41393541,0.2,,191,194,False,False
4,302,true,244.106333125,71.4848703992,7.125,320.526257019,0.2,,219,41,False,False
0,303,true,468.13856537,145.815872747,7.125,4.71412356474,0.2,,479.176327501,11.9650131573,False,False
1,303,true,169.603558006,19.7179625925,7.125,267.451023632,0.2,,13.8602837542,26.651248767,False,False
2,303,true,6.56785598124,32.7047141997,7.125,356.150815865,0.2,,6.1605054792,26.6503554931,False,False
3,303,true,195.250483782,193.882307835,7.125,268.41393541,0.2,,191,194,False,False
4,303,true,239.576795778,65.9849689075,7.125,320.526257019,0.2,,219,41,False,False
0,304,true,468.724127652,138.714975493,7.125,4.71412356474,0.2,,479.176327501,11.9650131573,False,True
1,304,true,162.485607689,20.0348352585,7.125,267.451023632,0.2,,13.8602837542,26.651248767,False,True
2,304,true,6.42520385214,30.5845077546,2.125,356.150815865,0.2,,6.1605054792,26.6503554931,False,True
3,304,true,193.126297919,193.941124677,2.125,268.41393541,0.2,,191,194,False,True
4,304,true,235.04725843,60.4850674159,7.125,320.526257019,0.2,,219,41,False,True
0,305,true,469.309689934,131.614078239,7.125,4.71412356474,0.2,,479.176327501,11.9650131573,False,True
1,305,true,155.367657372,20.3517079245,7.125,267.451023632,0.2,,13.8602837542,26.651248767,False,True
2,305,true,6.28255172303,28.4643013094,2.125,356.150815865,0.2,,6.1605054792,26.6503554931,False,True
3,305,true,191.002112057,193.999941519,2.125,268.41393541,0.2,,191,194,False,True
4,305,true,230.517721083,54.9851659242,7.125,320.526257019,0.2,,219,41,False,True
0,306,true,469.895252217,124.513180985,7.125,4.71412356474,0.2,,479.176327501,11.9650131573,False,True
1,306,true,148.249707055,20.6685805905,7.125,267.451023632,0.2,,13.8602837542,26.651248767,False,True
2,306,true,10.6626542725,22.8446637183,7.125,37.9338468069,0.2,,14.2099483813,18.2935128958,False,True
3,306,true,198.083873819,193.216184323,7.125,83.6846262123,0.2,,444,166,False,True
4,306,true,225.988183735,49.4852644326,7.125,320.526257019,0.2,,219,41,False,True
0,307,true,470.480814499,117.412283731,7.125,4.71412356474,0.2,,479.176327501,11.9650131573,False,True
1,307,true,141.131756738,20.9854532565,7.125,267.451023632,0.2,,13.8602837542,26.651248767,False,True
2,307,true,11.9690006469,21.1686314542,2.125,37.9338468069,0.2,,14.2099483813,18.2935128958,False,True
3,307,true,205.165635581,192.432427127,7.125,83.6846262123,0.2,,444,166,False,True
4,307,true,221.458646388,43.9853629409,7.125,320.526257019,0.2,,219,41,False,True
0,308,true,471.066376781,110.311386477,7.125,4.71412356474,0.2,,479.176327501,11.9650131573,False,True
1,308,true,134.013806421,21.3023259225,7.125,267.451023632,0.2,,13.8602837542,26.651248767,False,True
2,308,true,13.2753470213,19.4925991902,2.125,37.9338468069,0.2,,14.2099483813,18.2935128958,False,True
3,308,true,212.247397344,191.648669932,7.125,83.6846262123,0.2,,444,166,False,True
4,308,true,220.10773174,42.3450414434,2.125,320.526257019,0.2,,219,41,False,True
0,309,true,471.651939063,103.210489223,7.125,4.71412356474,0.2,,479.176327501,11.9650131573,False,True
1,309,true,126.895856105,21.6191985885,7.125,267.451023632,0.2,,13.8602837542,26.651248767,False,True
2,309,true,20.4001551949,19.5448819857,7.125,90.4204365487,0.2,,473.730901085,22.8714836461,False,True
3,309,true,219.329159106,190.864912736,7.125,83.6846262123,0.2,,444,166,False,True
4,309,true,222.107798082,49.1835617242,7.125,163.697352111,0.2,,263,189,False,True
0,310,true,472.237501345,96.1095919685,7.125,4.71412356474,0.2,,479.176327501,11.9650131573,False,True
1,310,true,119.777905788,21.9360712545,7.125,267.451023632,0.2,,13.8602837542,26.651248767,False,True
2,310,true,27.5249633684,19.5971647813,7.125,90.4204365487,0.2,,473.730901085,22.8714836461,False,True
3,310,true,226.410920868,190.08115554,7.125,83.6846262123,0.2,,444,166,False,True
4,310,true,224.107864423,56.022082005,7.125,163.697352111,0.2,,263,189,False,True
0,311,true,472.823063627,89.0086947144,7.125,4.71412356474,0.2,,479.176327501,11.9650131573,False,True
1,311,true,112.659955471,22.2529439205,7.125,267.451023632,0.2,,13.8602837542,26.651248767,False,True
2,311,true,34.6497715419,19.6494475768,7.125,90.4204365487,0.2,,473.730901085,22.8714836461,False,True
3,311,true,233.492682631,189.297398344,7.125,83.6846262123,0.2,,444,166,False,True
4,311,true,226.107930764,62.8606022858,7.125,163.697352111,0.2,,263,189,False,True
0,312,true,473.408625909,81.9077974603,7.125,4.71412356474,0.2,,479.176327501,11.9650131573,False,False
1,312,true,105.542005154,22.5698165865,7.125,267.451023632,0.2,,13.8602837542,26.651248767,False,False
2,312,true,41.7745797154,19.7017303724,7.125,90.4204365487,0.2,,473.730901085,22.8714836461,False,False
3,312,true,240.574444393,188.513641148,7.125,83.6846262123,0.2,,444,166,False,False
4,312,true,228.107997105,69.6991225665,7.125,163.697352111,0.2,,263,189,False,False
0,313,true,473.994188192,74.8069002062,7.125,4.71412356474,0.2,,479.176327501,11.9650131573,False,False
1,313,true,98.424054837,22.8866892525,7.125,267.451023632,0.2,,13.8602837542,26.651248767,False,False
2,313,true,48.8993878889,19.7540131679,7.125,90.4204365487,0.2,,473.730901085,22.8714836461,False,False
3,313,true,247.656206155,187.729883953,7.125,83.6846262123,0.2,,444,166,False,False
4,313,true,230.108063447,76.5376428473,7.125,163.697352111,0.2,,263,189,False,False
0,314,true,474.579750474,67.706002952,7.125,4.71412356474,0.2,,479.176327501,11.9650131573,False,False
1,314,true,91.3061045201,23.2035619185,7.125,267.451023632,0.2,,13.8602837542,26.651248767,False,False
2,314,true,56.0241960624,19.8062959634,7.125,90.4204365487,0.2,,473.730901085,22.8714836461,False,False
3,314,true,254.737967917,186.946126757,7.125,83.6846262123,0.2,,444,166,False,False
4,314,true,232.108129788,83.3761631281,7.125,163.697352111,0.2,,263,189,False,False
0,315,true,475.165312756,60.6051056979,7.125,4.71412356474,0.2,,479.176327501,11.9650131573,False,False
1,315,true,84.1881542033,23.5204345845,7.125,267.451023632,0.2,,13.8602837542,26.651248767,False,False
2,315,true,63.1490042359,19.858578759,7.125,90.4204365487,0.2,,473.730901085,22.8714836461,False,False
3,315,true,261.81972968,186.162369561,7.125,83.6846262123,0.2,,444,166,False,False
4,315,true,234.108196129,90.2146834089,7.125,163.697352111,0.2,,263,189,False,False
0,316,true,475.750875038,53.5042084438,7.125,4.71412356474,0.2,,479.176327501,11.9650131573,False,False
1,316,true,77.0702038864,23.8373072504,7.125,267.451023632,0.2,,13.8602837542,26.651248767,False,False
2,316,true,70.2738124094,19.9108615545,7.125,90.4204365487,0.2,,473.730901085,22.8714836461,False,False
3,316,true,268.901491442,185.378612365,7.125,83.6846262123,0.2,,444,166,False,False
4,316,true,236.10826247,97.0532036897,7.125,163.697352111,0.2,,263,189,False,False
0,317,true,476.33643732,46.4033111896,7.125,4.71412356474,0.2,,479.176327501,11.9650131573,False,False
1,317,true,69.9522535695,24.1541799164,7.125,267.451023632,0.2,,13.8602837542,26.651248767,False,False
2,317,true,77.3986205829,19.9631443501,7.125,90.4204365487,0.2,,473.730901085,22.8714836461,False,False
3,317,true,275.983253204,184.594855169,7.125,83.6846262123,0.2,,444,166,False,False
4,317,true,238.108328811,103.89172397,7.125,163.697352111,0.2,,263,189,False,False
0,318,true,476.921999602,39.3024139355,7.125,4.71412356474,0.2,,479.176327501,11.9650131573,False,False
1,318,true,62.8343032526,24.4710525824,7.125,267.451023632,0.2,,13.8602837542,26.651248767,False,False
2,318,true,84.5234287564,20.0154271456,7.125,90.4204365487,0.2,,473.730901085,22.8714836461,False,False
3,318,true,283.065014967,183.811097974,7.125,83.6846262123,0.2,,444,166,False,False
4,318,true,240.108395153,110.730244251,7.125,163.697352111,0.2,,263,189,False,False
0,319,true,477.507561885,32.2015166814,7.125,4.71412356474,0.2,,479.176327501,11.9650131573,False,False
1,319,true,55.7163529357,24.7879252484,7.125,267.451023632,0.2,,13.8602837542,26.651248767,False,False
2,319,true,91.6482369299,20.0677099412,7.125,90.4204365487,0.2,,473.730901085,22.8714836461,False,False
3,319,true,290.146776729,183.027340778,7.125,83.6846262123,0.2,,444,166,False,False
4,319,true,242.108461494,117.568764532,7.125,163.697352111,0.2,,263,189,False,False
0,320,true,478.093124167,25.1006194272,7.125,4.71412356474,0.2,,479.176327501,11.9650131573,False,True
1,320,true,48.5984026189,25.1047979144,7.125,267.451023632,0.2,,13.8602837542,26.651248767,False,True
2,320,true,98.7730451034,20.1199927367,7.125,90.4204365487,0.2,,473.730901085,22.8714836461,False,True
3,320,true,297.228538491,182.243583582,7.125,83.6846262123,0.2,,444,166,False,True
4,320,true,244.108527835,124.407284813,7.125,163.697352111,0.2,,263,189,False,True
0,321,true,478.678686449,17.9997221731,7.125,4.71412356474,0.2,,479.176327501,11.9650131573,False,True
1,321,true,41.480452302,25.4216705804,7.125,267.451023632,0.2,,13.8602837542,26.651248767,False,True
2,321,true,91.6482369299,20.0677099412,7.125,270.420436549,0.2,,91.6482369299,20.0677099412,False,True
3,321,true,304.310300254,181.459826386,7.125,83.6846262123,0.2,,444,166,False,True
4,321,true,242.108461494,117.568764532,7.125,343.697352111,0.2,,242.108461494,117.568764532,False,True
0,322,true,478.853327831,15.8819107114,2.125,4.71412356474,0.2,,479.176327501,11.9650131573,False,True
1,322,true,41.480452302,25.4216705804,0,267.451023632,1.0,,41.480452302,25.4216705804,False,True
2,322,true,91.6482369299,20.0677099412,0,270.420436549,1.0,,91.6482369299,20.0677099412,False,True
3,322,true,311.392062016,180.676069191,7.125,83.6846262123,0.2,,444,166,False,True
4,322,true,242.108461494,117.568764532,0,343.697352111,1.0,,242.108461494,117.568764532,False,True
0,323,true,471.730022056,16.037280718,7.125,268.750491045,0.2,,41.480452302,25.4216705804,False,True
1,323,true,34.3599842647,25.1675841186,7.125,272.043672885,0.2,,4.07296706369,24.0868235563,False,True
2,323,true,91.6482369299,20.0677099412,0,270.420436549,1.0,,91.6482369299,20.0677099412,False,True
3,323,true,318.473823778,179.892311995,7.125,83.6846262123,0.2,,444,166,False,True
4,323,true,242.108461494,117.568764532,0,343.697352111,1.0,,242.108461494,117.568764532,False,True
0,324,true,464.606716282,16.1926507246,7.125,268.750491045,0.2,,41.480452302,25.4216705804,False,True
1,324,true,27.2395162274,24.9134976568,7.125,272.043672885,0.2,,4.07296706369,24.0868235563,False,True
2,324,true,91.6482369299,20.0677099412,0,270.420436549,1.0,,91.6482369299,20.0677099412,False,True
3,324,true,325.55558554,179.108554799,7.125,83.6846262123,0.2,,444,166,False,True
4,324,true,242.108461494,117.568764532,0,343.697352111,1.0,,242.108461494,117.568764532,False,True
0,325,true,457.483265956,16.3412456759,7.125,268.804985141,0.2,,34.3599842647,25.1675841186,False,True
