pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,299,true,24.8933102324,94.9897636003,7.125,0.650782893473,0.2,,25.931007851,3.63343307162
2,299,true,134.122681121,22.0301180916,7.125,88.4534744935,0.2,,465.218886169,13.0910108729
3,299,true,388.679776632,102.10077298,7.125,287.223446238,0.2,,169,34
4,299,true,35.7975297441,237.935366351,7.125,10.6975129566,0.2,,73,41
0,300,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,300,true,24.9742364098,87.8652231973,7.125,0.650782893473,0.2,,25.931007851,3.63343307162
2,300,true,141.245085762,21.8378237138,7.125,88.4534744935,0.2,,465.218886169,13.0910108729
3,300,true,381.874281053,99.991068042,7.125,287.223446238,0.2,,169,34
4,300,true,37.1201004794,230.93419276,7.125,10.6975129566,0.2,,73,41
0,301,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,301,true,25.0551625872,80.7406827943,7.125,0.650782893473,0.2,,25.931007851,3.63343307162
2,301,true,148.367490403,21.645529336,7.125,88.4534744935,0.2,,465.218886169,13.0910108729
3,301,true,375.068785474,97.8813631044,7.125,287.223446238,0.2,,169,34
4,301,true,38.4426712146,223.933019169,7.125,10.6975129566,0.2,,73,41
0,302,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,302,true,25.1360887646,73.6161423913,7.125,0.650782893473,0.2,,25.931007851,3.63343307162
2,302,true,155.489895044,21.4532349582,7.125,88.4534744935,0.2,,465.218886169,13.0910108729
3,302,true,368.263289894,95.7716581669,7.125,287.223446238,0.2,,169,34
4,302,true,39.7652419499,216.931845578,7.125,10.6975129566,0.2,,73,41
0,303,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,303,true,25.2170149419,66.4916019883,7.125,0.650782893472,0.2,,25.931007851,3.63343307162
2,303,true,162.612299686,21.2609405804,7.125,88.4534744935,0.2,,465.218886169,13.0910108729
3,303,true,361.457794315,93.6619532293,7.125,287.223446238,0.2,,169,34
4,303,true,41.0878126852,209.930671987,7.125,10.6975129566,0.2,,73,41
0,304,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,304,true,25.2979411193,59.3670615853,7.125,0.650782893472,0.2,,25.931007851,3.63343307162
2,304,true,169.734704327,21.0686462026,7.125,88.4534744935,0.2,,465.218886169,13.0910108729
3,304,true,354.652298736,91.5522482918,7.125,287.223446238,0.2,,169,34
4,304,true,42.4103834204,202.929498397,7.125,10.6975129566,0.2,,73,41
0,305,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,305,true,25.3788672967,52.2425211823,7.125,0.650782893473,0.2,,25.931007851,3.63343307162
2,305,true,176.857108968,20.8763518248,7.125,88.4534744935,0.2,,465.218886169,13.0910108729
3,305,true,347.846803157,89.4425433542,7.125,287.223446238,0.2,,169,34
4,305,true,43.7329541557,195.928324806,7.125,10.6975129566,0.2,,73,41
0,306,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,306,true,25.4597934741,45.1179807794,7.125,0.650782893473,0.2,,25.931007851,3.63343307162
2,306,true,183.979513609,20.684057447,7.125,88.4534744935,0.2,,465.218886169,13.0910108729
3,306,true,341.041307578,87.3328384166,7.125,287.223446238,0.2,,169,34
4,306,true,45.0555248909,188.927151215,7.125,10.6975129566,0.2,,73,41
0,307,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,307,true,25.4597934741,45.1179807794,0,0.650782893473,1.0,,25.4597934741,45.1179807794
2,307,true,191.10191825,20.4917630692,7.125,88.4534744935,0.2,,465.218886169,13.0910108729
3,307,true,334.235811999,85.2231334791,7.125,287.223446238,0.2,,169,34
4,307,true,46.3780956262,181.925977624,7.125,10.6975129566,0.2,,73,41
0,308,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,308,true,25.4597934741,45.1179807794,0,0.650782893473,1.0,,25.4597934741,45.1179807794
2,308,true,198.224322891,20.2994686914,7.125,88.4534744935,0.2,,465.218886169,13.0910108729
3,308,true,327.43031642,83.1134285415,7.125,287.223446238,0.2,,169,34
4,308,true,47.7006663614,174.924804033,7.125,10.6975129566,0.2,,73,41
0,309,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,309,true,25.4597934741,45.1179807794,0,0.650782893473,1.0,,25.4597934741,45.1179807794
2,309,true,205.346727532,20.1071743136,7.125,88.4534744935,0.2,,465.218886169,13.0910108729
3,309,true,320.624820841,81.003723604,7.125,287.223446238,0.2,,169,34
4,309,true,49.0232370967,167.923630442,7.125,10.6975129566,0.2,,73,41
0,310,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,310,true,25.4597934741,45.1179807794,0,0.650782893473,1.0,,25.4597934741,45.1179807794
2,310,true,212.469132174,19.9148799358,7.125,88.4534744935,0.2,,465.218886169,13.0910108729
3,310,true,313.819325262,78.8940186664,7.125,287.223446238,0.2,,169,34
4,310,true,50.3458078319,160.922456851,7.125,10.6975129566,0.2,,73,41
0,311,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,311,true,25.4597934741,45.1179807794,0,0.650782893473,1.0,,25.4597934741,45.1179807794
2,311,true,219.591536815,19.722585558,7.125,88.4534744935,0.2,,465.218886169,13.0910108729
3,311,true,307.013829683,76.7843137288,7.125,287.223446238,0.2,,169,34
4,311,true,51.6683785672,153.92128326,7.125,10.6975129566,0.2,,73,41
0,312,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,312,true,25.4597934741,45.1179807794,0,0.650782893473,1.0,,25.4597934741,45.1179807794
2,312,true,226.713941456,19.5302911802,7.125,88.4534744935,0.2,,465.218886169,13.0910108729
3,312,true,300.208334104,74.6746087913,7.125,287.223446238,0.2,,169,34
4,312,true,52.9909493024,146.920109669,7.125,10.6975129566,0.2,,73,41
0,313,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,313,true,25.4597934741,45.1179807794,0,0.650782893473,1.0,,25.4597934741,45.1179807794
2,313,true,233.836346097,19.3379968024,7.125,88.4534744935,0.2,,465.218886169,13.0910108729
3,313,true,293.402838525,72.5649038537,7.125,287.223446238,0.2,,169,34
4,313,true,54.3135200377,139.918936078,7.125,10.6975129566,0.2,,73,41
0,314,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,314,true,25.4597934741,45.1179807794,0,0.650782893473,1.0,,25.4597934741,45.1179807794
2,314,true,240.958750738,19.1457024246,7.125,88.4534744935,0.2,,465.218886169,13.0910108729
3,314,true,286.597342946,70.4551989161,7.125,287.223446238,0.2,,169,34
4,314,true,55.6360907729,132.917762487,7.125,10.6975129566,0.2,,73,41
0,315,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,315,true,25.4597934741,45.1179807794,0,0.650782893473,1.0,,25.4597934741,45.1179807794
2,315,true,248.081155379,18.9534080468,7.125,88.4534744935,0.2,,465.218886169,13.0910108729
3,315,true,279.791847367,68.3454939786,7.125,287.223446238,0.2,,169,34
4,315,true,56.9586615082,125.916588896,7.125,10.6975129566,0.2,,73,41
0,316,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,316,true,25.4597934741,45.1179807794,0,0.650782893473,1.0,,25.4597934741,45.1179807794
2,316,true,255.20356002,18.761113669,7.125,88.4534744935,0.2,,465.218886169,13.0910108729
3,316,true,272.986351788,66.235789041,7.125,287.223446238,0.2,,169,34
4,316,true,58.2812322435,118.915415305,7.125,10.6975129566,0.2,,73,41
0,317,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,317,true,25.4597934741,45.1179807794,0,0.650782893473,1.0,,25.4597934741,45.1179807794
2,317,true,262.325964662,18.5688192912,7.125,88.4534744935,0.2,,465.218886169,13.0910108729
3,317,true,266.180856209,64.1260841035,7.125,287.223446238,0.2,,169,34
4,317,true,59.6038029787,111.914241715,7.125,10.6975129566,0.2,,73,41
0,318,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,318,true,25.4597934741,45.1179807794,0,0.650782893473,1.0,,25.4597934741,45.1179807794
2,318,true,269.448369303,18.3765249134,7.125,88.4534744935,0.2,,465.218886169,13.0910108729
3,318,true,259.37536063,62.0163791659,7.125,287.223446238,0.2,,169,34
4,318,true,60.926373714,104.913068124,7.125,10.6975129566,0.2,,73,41
0,319,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,319,true,25.4597934741,45.1179807794,0,0.650782893473,1.0,,25.4597934741,45.1179807794
2,319,true,276.570773944,18.1842305356,7.125,88.4534744935,0.2,,465.218886169,13.0910108729
3,319,true,252.569865051,59.9066742283,7.125,287.223446238,0.2,,169,34
4,319,true,62.2489444492,97.9118945327,7.125,10.6975129566,0.2,,73,41
0,320,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,320,true,25.4597934741,45.1179807794,0,0.650782893473,1.0,,25.4597934741,45.1179807794
2,320,true,283.693178585,17.9919361578,7.125,88.4534744935,0.2,,465.218886169,13.0910108729
3,320,true,245.764369472,57.7969692908,7.125,287.223446238,0.2,,169,34
4,320,true,63.5715151845,90.9107209417,7.125,10.6975129566,0.2,,73,41
0,321,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,321,true,25.4597934741,45.1179807794,0,0.650782893473,1.0,,25.4597934741,45.1179807794
2,321,true,276.570773944,18.1842305356,7.125,268.453474493,0.2,,276.570773944,18.1842305356
3,321,true,238.958873893,55.6872643532,7.125,287.223446238,0.2,,169,34
4,321,true,62.2489444492,97.9118945327,7.125,190.697512957,0.2,,62.2489444492,97.9118945327
0,322,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,322,true,24.8871926025,52.2199349641,7.125,184.609548238,0.2,,7.57435450922,266.950629666
2,322,true,276.570773944,18.1842305356,0,268.453474493,1.0,,276.570773944,18.1842305356
3,322,true,232.153378314,53.5775594157,7.125,287.223446238,0.2,,169,34
4,322,true,62.2489444492,97.9118945327,0,190.697512957,1.0,,62.2489444492,97.9118945327
0,323,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,323,true,24.3145917309,59.3218891488,7.125,184.609548238,0.2,,7.57435450922,266.950629666
2,323,true,276.570773944,18.1842305356,0,268.453474493,1.0,,276.570773944,18.1842305356
3,323,true,225.347882734,51.4678544781,7.125,287.223446238,0.2,,169,34
4,323,true,62.2489444492,97.9118945327,0,190.697512957,1.0,,62.2489444492,97.9118945327
0,324,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,324,true,23.7419908593,66.4238433335,7.125,184.609548238,0.2,,7.57435450922,266.950629666
2,324,true,276.570773944,18.1842305356,0,268.453474493,1.0,,276.570773944,18.1842305356
3,324,true,218.542387155,49.3581495405,7.125,287.223446238,0.2,,169,34
4,324,true,62.2489444492,97.9118945327,0,190.697512957,1.0,,62.2489444492,97.9118945327
0,325,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,325,true,23.1693899877,73.5257975182,7.125,184.609548238,0.2,,7.57435450922,266.950629666
2,325,true,276.570773944,18.1842305356,0,268.453474493,1.0,,276.570773944,18.1842305356
3,325,true,211.736891576,47.248444603,7.125,287.223446238,0.2,,169,34
4,325,true,62.2489444492,97.9118945327,0,190.697512957,1.0,,62.2489444492,97.9118945327
0,326,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,326,true,22.5967891161,80.627751703,7.125,184.609548238,0.2,,7.57435450922,266.950629666
2,326,true,276.570773944,18.1842305356,0,268.453474493,1.0,,276.570773944,18.1842305356
3,326,true,204.931395997,45.1387396654,7.125,287.223446238,0.2,,169,34
4,326,true,62.2489444492,97.9118945327,0,190.697512957,1.0,,62.2489444492,97.9118945327
0,327,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,327,true,22.0241882445,87.7297058877,7.125,184.609548238,0.2,,7.57435450922,266.950629666
2,327,true,276.570773944,18.1842305356,0,268.453474493,1.0,,276.570773944,18.1842305356
3,327,true,198.125900418,43.0290347278,7.125,287.223446238,0.2,,169,34
4,327,true,62.2489444492,97.9118945327,0,190.697512957,1.0,,62.2489444492,97.9118945327
0,328,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,328,true,21.4515873729,94.8316600724,7.125,184.609548238,0.2,,7.57435450922,266.950629666
2,328,true,276.570773944,18.1842305356,0,268.453474493,1.0,,276.570773944,18.1842305356
3,328,true,191.320404839,40.9193297903,7.125,287.223446238,0.2,,169,34
4,328,true,62.2489444492,97.9118945327,0,190.697512957,1.0,,62.2489444492,97.9118945327
0,329,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,329,true,20.8789865013,101.933614257,7.125,184.609548238,0.2,,7.57435450922,266.950629666
2,329,true,276.570773944,18.1842305356,0,268.453474493,1.0,,276.570773944,18.1842305356
3,329,true,184.51490926,38.8096248527,7.125,287.223446238,0.2,,169,34
4,329,true,62.2489444492,97.9118945327,0,190.697512957,1.0,,62.2489444492,97.9118945327
0,330,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,330,true,20.3063856297,109.035568442,7.125,184.609548238,0.2,,7.57435450922,266.950629666
2,330,true,276.570773944,18.1842305356,0,268.453474493,1.0,,276.570773944,18.1842305356
3,330,true,177.709413681,36.6999199152,7.125,287.223446238,0.2,,169,34
4,330,true,62.2489444492,97.9118945327,0,190.697512957,1.0,,62.2489444492,97.9118945327
0,331,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,331,true,19.7337847581,116.137522627,7.125,184.609548238,0.2,,7.57435450922,266.950629666
2,331,true,276.570773944,18.1842305356,0,268.453474493,1.0,,276.570773944,18.1842305356
3,331,true,170.903918102,34.5902149776,7.125,287.223446238,0.2,,169,34
4,331,true,62.2489444492,97.9118945327,0,190.697512957,1.0,,62.2489444492,97.9118945327
0,332,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,332,true,19.1611838865,123.239476811,7.125,184.609548238,0.2,,7.57435450922,266.950629666
2,332,true,276.570773944,18.1842305356,0,268.453474493,1.0,,276.570773944,18.1842305356
3,332,true,167.018131806,40.5623410532,7.125,213.050192049,0.2,,34,245
4,332,true,62.2489444492,97.9118945327,0,190.697512957,1.0,,62.2489444492,97.9118945327
0,333,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,333,true,18.5885830149,130.341430996,7.125,184.609548238,0.2,,7.57435450922,266.950629666
2,333,true,276.570773944,18.1842305356,0,268.453474493,1.0,,276.570773944,18.1842305356
3,333,true,163.13234551,46.5344671288,7.125,213.050192049,0.2,,34,245
4,333,true,62.2489444492,97.9118945327,0,190.697512957,1.0,,62.2489444492,97.9118945327
0,334,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,334,true,18.0159821433,137.443385181,7.125,184.609548238,0.2,,7.57435450922,266.950629666
2,334,true,276.570773944,18.1842305356,0,268.453474493,1.0,,276.570773944,18.1842305356
3,334,true,159.246559215,52.5065932044,7.125,213.050192049,0.2,,34,245
4,334,true,62.2489444492,97.9118945327,0,190.697512957,1.0,,62.2489444492,97.9118945327
0,335,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,335,true,17.4433812717,144.545339365,7.125,184.609548238,0.2,,7.57435450922,266.950629666
2,335,true,276.570773944,18.1842305356,0,268.453474493,1.0,,276.570773944,18.1842305356
3,335,true,155.360772919,58.4787192801,7.125,213.050192049,0.2,,34,245
4,335,true,62.2489444492,97.9118945327,0,190.697512957,1.0,,62.2489444492,97.9118945327
0,336,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,336,true,16.8707804001,151.64729355,7.125,184.609548238,0.2,,7.57435450922,266.950629666
2,336,true,276.570773944,18.1842305356,0,268.453474493,1.0,,276.570773944,18.1842305356
3,336,true,151.474986623,64.4508453557,7.125,213.050192049,0.2,,34,245
4,336,true,62.2489444492,97.9118945327,0,190.697512957,1.0,,62.2489444492,97.9118945327
0,337,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,337,true,16.2981795285,158.749247735,7.125,184.609548238,0.2,,7.57435450922,266.950629666
2,337,true,276.570773944,18.1842305356,0,268.453474493,1.0,,276.570773944,18.1842305356
3,337,true,147.589200327,70.4229714313,7.125,213.050192049,0.2,,34,245
4,337,true,62.2489444492,97.9118945327,0,190.697512957,1.0,,62.2489444492,97.9118945327
0,338,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,338,true,15.7255786569,165.85120192,7.125,184.609548238,0.2,,7.57435450922,266.950629666
2,338,true,276.570773944,18.1842305356,0,268.453474493,1.0,,276.570773944,18.1842305356
3,338,true,143.703414031,76.3950975069,7.125,213.050192049,0.2,,34,245
4,338,true,62.2489444492,97.9118945327,0,190.697512957,1.0,,62.2489444492,97.9118945327
0,339,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,339,true,15.1529777853,172.953156104,7.125,184.609548238,0.2,,7.57435450922,266.950629666
2,339,true,276.570773944,18.1842305356,0,268.453474493,1.0,,276.570773944,18.1842305356
3,339,true,139.817627735,82.3672235825,7.125,213.050192049,0.2,,34,245
4,339,true,62.2489444492,97.9118945327,0,190.697512957,1.0,,62.2489444492,97.9118945327
0,340,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,340,true,14.5803769137,180.055110289,7.125,184.609548238,0.2,,7.57435450922,266.950629666
2,340,true,276.570773944,18.1842305356,0,268.453474493,1.0,,276.570773944,18.1842305356
3,340,true,139.817627735,82.3672235825,0,213.050192049,1.0,,139.817627735,82.3672235825
4,340,true,62.2489444492,97.9118945327,0,190.697512957,1.0,,62.2489444492,97.9118945327
0,341,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,341,true,14.0077760421,187.157064474,7.125,184.609548238,0.2,,7.57435450922,266.950629666
2,341,true,276.570773944,18.1842305356,0,268.453474493,1.0,,276.570773944,18.1842305356
3,341,true,139.817627735,82.3672235825,0,213.050192049,1.0,,139.817627735,82.3672235825
4,341,true,62.2489444492,97.9118945327,0,190.697512957,1.0,,62.2489444492,97.9118945327
0,342,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,342,true,13.4351751705,194.259018658,7.125,184.609548238,0.2,,7.57435450922,266.950629666
2,342,true,276.570773944,18.1842305356,0,268.453474493,1.0,,276.570773944,18.1842305356
3,342,true,139.817627735,82.3672235825,0,213.050192049,1.0,,139.817627735,82.3672235825
