pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,307,true,193.124545572,10.2823320041,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,307,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,308,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,308,true,440.8775923,185.570227765,7.125,176.031975015,0.2,,445,245
2,308,true,247.671727602,47.3225854693,0,128.610878665,1.0,,247.671727602,47.3225854693
3,308,true,185.999546539,10.286044068,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,308,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,309,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,309,true,441.370640541,192.678147885,7.125,176.031975015,0.2,,445,245
2,309,true,247.671727602,47.3225854693,0,128.610878665,1.0,,247.671727602,47.3225854693
3,309,true,178.874547506,10.289756132,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,309,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,310,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,310,true,441.863688781,199.786068005,7.125,176.031975015,0.2,,445,245
2,310,true,240.58311399,48.0417391797,7.125,264.207051527,0.2,,34,69
3,310,true,171.749548473,10.2934681959,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,310,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,311,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,311,true,442.356737022,206.893988125,7.125,176.031975015,0.2,,445,245
2,311,true,233.494500378,48.7608928902,7.125,264.207051527,0.2,,34,69
3,311,true,164.62454944,10.2971802598,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,311,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,312,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,312,true,442.849785262,214.001908245,7.125,176.031975015,0.2,,445,245
2,312,true,226.405886766,49.4800466006,7.125,264.207051527,0.2,,34,69
3,312,true,157.499550407,10.3008923238,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,312,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,313,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,313,true,443.342833503,221.109828365,7.125,176.031975015,0.2,,445,245
2,313,true,219.317273154,50.199200311,7.125,264.207051527,0.2,,34,69
3,313,true,150.374551374,10.3046043877,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,313,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,314,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,314,true,443.835881743,228.217748485,7.125,176.031975015,0.2,,445,245
2,314,true,212.228659542,50.9183540214,7.125,264.207051527,0.2,,34,69
3,314,true,143.249552341,10.3083164517,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,314,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,315,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,315,true,444.328929984,235.325668605,7.125,176.031975015,0.2,,445,245
2,315,true,205.140045929,51.6375077318,7.125,264.207051527,0.2,,34,69
3,315,true,136.124553308,10.3120285156,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,315,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,316,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,316,true,444.821978224,242.433588725,7.125,176.031975015,0.2,,445,245
2,316,true,198.051432317,52.3566614422,7.125,264.207051527,0.2,,34,69
3,316,true,128.999554275,10.3157405795,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,316,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,317,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,317,true,444.969027699,244.553494726,2.125,176.031975015,0.2,,445,245
2,317,true,190.962818705,53.0758151527,7.125,264.207051527,0.2,,34,69
3,317,true,121.874555242,10.3194526435,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,317,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,318,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,318,true,437.844033336,244.56245705,7.125,269.927929334,0.2,,90,245
2,318,true,183.874205093,53.7949688631,7.125,264.207051527,0.2,,34,69
3,318,true,114.749556209,10.3231647074,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,318,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,319,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,319,true,430.719038973,244.571419374,7.125,269.927929334,0.2,,90,245
2,319,true,176.785591481,54.5141225735,7.125,264.207051527,0.2,,34,69
3,319,true,107.624557176,10.3268767713,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,319,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,320,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,320,true,423.594044609,244.580381699,7.125,269.927929334,0.2,,90,245
2,320,true,169.696977869,55.2332762839,7.125,264.207051527,0.2,,34,69
3,320,true,100.499558143,10.3305888353,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,320,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,321,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,321,true,416.469050246,244.589344023,7.125,269.927929334,0.2,,90,245
2,321,true,176.785591481,54.5141225735,7.125,84.2070515272,0.2,,176.785591481,54.5141225735
3,321,true,93.3745591096,10.3343008992,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,321,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,322,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,322,true,409.344055883,244.598306347,7.125,269.927929334,0.2,,90,245
2,322,true,176.785591481,54.5141225735,0,84.2070515272,1.0,,176.785591481,54.5141225735
3,322,true,86.2495600765,10.3380129631,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,322,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,323,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,323,true,402.21906152,244.607268672,7.125,269.927929334,0.2,,90,245
2,323,true,176.785591481,54.5141225735,0,84.2070515272,1.0,,176.785591481,54.5141225735
3,323,true,79.1245610435,10.3417250271,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,323,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,324,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,324,true,395.094067156,244.616230996,7.125,269.927929334,0.2,,90,245
2,324,true,176.785591481,54.5141225735,0,84.2070515272,1.0,,176.785591481,54.5141225735
3,324,true,71.9995620105,10.345437091,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,324,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,325,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,325,true,387.969072793,244.62519332,7.125,269.927929334,0.2,,90,245
2,325,true,176.785591481,54.5141225735,0,84.2070515272,1.0,,176.785591481,54.5141225735
3,325,true,64.8745629775,10.349149155,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,325,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,326,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,326,true,380.84407843,244.634155645,7.125,269.927929334,0.2,,90,245
2,326,true,176.785591481,54.5141225735,0,84.2070515272,1.0,,176.785591481,54.5141225735
3,326,true,57.7495639444,10.3528612189,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,326,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,327,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,327,true,373.719084066,244.643117969,7.125,269.927929334,0.2,,90,245
2,327,true,176.785591481,54.5141225735,0,84.2070515272,1.0,,176.785591481,54.5141225735
3,327,true,57.7495639444,10.3528612189,0,269.970149389,1.0,,57.7495639444,10.3528612189
4,327,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,328,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,328,true,366.594089703,244.652080294,7.125,269.927929334,0.2,,90,245
2,328,true,176.785591481,54.5141225735,0,84.2070515272,1.0,,176.785591481,54.5141225735
3,328,true,57.7495639444,10.3528612189,0,269.970149389,1.0,,57.7495639444,10.3528612189
4,328,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,329,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,329,true,359.46909534,244.661042618,7.125,269.927929334,0.2,,90,245
2,329,true,176.785591481,54.5141225735,0,84.2070515272,1.0,,176.785591481,54.5141225735
3,329,true,57.7495639444,10.3528612189,0,269.970149389,1.0,,57.7495639444,10.3528612189
4,329,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,330,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,330,true,352.344100977,244.670004942,7.125,269.927929334,0.2,,90,245
2,330,true,176.785591481,54.5141225735,0,84.2070515272,1.0,,176.785591481,54.5141225735
3,330,true,57.7495639444,10.3528612189,0,269.970149389,1.0,,57.7495639444,10.3528612189
4,330,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,331,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,331,true,345.219106613,244.678967267,7.125,269.927929334,0.2,,90,245
2,331,true,176.785591481,54.5141225735,0,84.2070515272,1.0,,176.785591481,54.5141225735
3,331,true,57.7495639444,10.3528612189,0,269.970149389,1.0,,57.7495639444,10.3528612189
4,331,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,332,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,332,true,338.09411225,244.687929591,7.125,269.927929334,0.2,,90,245
2,332,true,176.785591481,54.5141225735,0,84.2070515272,1.0,,176.785591481,54.5141225735
3,332,true,57.7495639444,10.3528612189,0,269.970149389,1.0,,57.7495639444,10.3528612189
4,332,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,333,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,333,true,330.969117887,244.696891915,7.125,269.927929334,0.2,,90,245
2,333,true,176.785591481,54.5141225735,0,84.2070515272,1.0,,176.785591481,54.5141225735
3,333,true,57.7495639444,10.3528612189,0,269.970149389,1.0,,57.7495639444,10.3528612189
4,333,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,334,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,334,true,323.844123523,244.70585424,7.125,269.927929334,0.2,,90,245
2,334,true,176.785591481,54.5141225735,0,84.2070515272,1.0,,176.785591481,54.5141225735
3,334,true,57.7495639444,10.3528612189,0,269.970149389,1.0,,57.7495639444,10.3528612189
4,334,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,335,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,335,true,316.71912916,244.714816564,7.125,269.927929334,0.2,,90,245
2,335,true,176.785591481,54.5141225735,0,84.2070515272,1.0,,176.785591481,54.5141225735
3,335,true,57.7495639444,10.3528612189,0,269.970149389,1.0,,57.7495639444,10.3528612189
4,335,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,336,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,336,true,309.594134797,244.723778888,7.125,269.927929334,0.2,,90,245
2,336,true,176.785591481,54.5141225735,0,84.2070515272,1.0,,176.785591481,54.5141225735
3,336,true,57.7495639444,10.3528612189,0,269.970149389,1.0,,57.7495639444,10.3528612189
4,336,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,337,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,337,true,302.469140434,244.732741213,7.125,269.927929334,0.2,,90,245
2,337,true,176.785591481,54.5141225735,0,84.2070515272,1.0,,176.785591481,54.5141225735
3,337,true,57.7495639444,10.3528612189,0,269.970149389,1.0,,57.7495639444,10.3528612189
4,337,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,338,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,338,true,295.34414607,244.741703537,7.125,269.927929334,0.2,,90,245
2,338,true,176.785591481,54.5141225735,0,84.2070515272,1.0,,176.785591481,54.5141225735
3,338,true,57.7495639444,10.3528612189,0,269.970149389,1.0,,57.7495639444,10.3528612189
4,338,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,339,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,339,true,288.219151707,244.750665861,7.125,269.927929334,0.2,,90,245
2,339,true,176.785591481,54.5141225735,0,84.2070515272,1.0,,176.785591481,54.5141225735
3,339,true,57.7495639444,10.3528612189,0,269.970149389,1.0,,57.7495639444,10.3528612189
4,339,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,340,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,340,true,281.094157344,244.759628186,7.125,269.927929334,0.2,,90,245
2,340,true,176.785591481,54.5141225735,0,84.2070515272,1.0,,176.785591481,54.5141225735
3,340,true,57.7495639444,10.3528612189,0,269.970149389,1.0,,57.7495639444,10.3528612189
4,340,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,341,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,341,true,273.969162981,244.76859051,7.125,269.927929334,0.2,,90,245
2,341,true,176.785591481,54.5141225735,0,84.2070515272,1.0,,176.785591481,54.5141225735
3,341,true,57.7495639444,10.3528612189,0,269.970149389,1.0,,57.7495639444,10.3528612189
4,341,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,342,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,342,true,266.844168617,244.777552835,7.125,269.927929334,0.2,,90,245
2,342,true,176.785591481,54.5141225735,0,84.2070515272,1.0,,176.785591481,54.5141225735
3,342,true,57.7495639444,10.3528612189,0,269.970149389,1.0,,57.7495639444,10.3528612189
4,342,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,343,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,343,true,259.719174254,244.786515159,7.125,269.927929334,0.2,,90,245
2,343,true,176.785591481,54.5141225735,0,84.2070515272,1.0,,176.785591481,54.5141225735
3,343,true,57.7495639444,10.3528612189,0,269.970149389,1.0,,57.7495639444,10.3528612189
4,343,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,344,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,344,true,252.594179891,244.795477483,7.125,269.927929334,0.2,,90,245
2,344,true,176.785591481,54.5141225735,0,84.2070515272,1.0,,176.785591481,54.5141225735
3,344,true,57.7495639444,10.3528612189,0,269.970149389,1.0,,57.7495639444,10.3528612189
4,344,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,345,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,345,true,245.469185527,244.804439808,7.125,269.927929334,0.2,,90,245
2,345,true,176.785591481,54.5141225735,0,84.2070515272,1.0,,176.785591481,54.5141225735
3,345,true,57.7495639444,10.3528612189,0,269.970149389,1.0,,57.7495639444,10.3528612189
4,345,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,346,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,346,true,238.344191164,244.813402132,7.125,269.927929334,0.2,,90,245
2,346,true,169.683532516,55.0854223658,7.125,265.400948282,0.2,,123.831643055,58.7738140071
3,346,true,57.7495639444,10.3528612189,0,269.970149389,1.0,,57.7495639444,10.3528612189
4,346,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,347,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,347,true,231.219196801,244.822364456,7.125,269.927929334,0.2,,90,245
2,347,true,162.581473551,55.656722158,7.125,265.400948282,0.2,,123.831643055,58.7738140071
3,347,true,57.7495639444,10.3528612189,0,269.970149389,1.0,,57.7495639444,10.3528612189
4,347,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,348,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,348,true,224.094202438,244.831326781,7.125,269.927929334,0.2,,90,245
2,348,true,155.479414585,56.2280219503,7.125,265.400948282,1.0,,123.831643055,58.7738140071
3,348,true,57.7495639444,10.3528612189,0,269.970149389,1.0,,57.7495639444,10.3528612189
4,348,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,349,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,349,true,216.969208074,244.840289105,7.125,269.927929334,0.2,,90,245
2,349,true,148.37735562,56.7993217426,7.125,265.400948282,1.0,,123.831643055,58.7738140071
3,349,true,57.7495639444,10.3528612189,0,269.970149389,1.0,,57.7495639444,10.3528612189
4,349,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,350,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,350,true,209.844213711,244.849251429,7.125,269.927929334,0.2,,90,245
2,350,true,141.275296655,57.3706215348,7.125,265.400948282,1.0,,123.831643055,58.7738140071
3,350,true,57.7495639444,10.3528612189,0,269.970149389,1.0,,57.7495639444,10.3528612189
4,350,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,351,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,351,true,202.719219348,244.858213754,7.125,269.927929334,0.2,,90,245
