pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,296,true,220.515043291,242.973796473,7.125,348.188490213,0.2,,204,164,False,False
4,296,true,206.21296263,210.321168298,7.125,39.6131478646,0.2,,252,155,False,False
0,297,true,136.20777245,258.043472617,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,297,true,122.280951527,260.914981047,7.125,91.6143746227,0.2,,469.850302521,270.710740501,False,False
2,297,true,236.06672496,269.422587756,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,297,true,219.056607902,235.999659163,7.125,348.188490213,0.2,,204,164,False,False
4,297,true,210.755868226,204.832303776,7.125,39.6131478646,0.2,,252,155,False,False
0,298,true,129.082783349,258.055935042,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,298,true,129.403123462,261.115709571,7.125,91.6143746227,0.2,,469.850302521,270.710740501,False,False
2,298,true,243.189741149,269.254464677,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,298,true,217.598172513,229.025521854,7.125,348.188490213,0.2,,204,164,False,False
4,298,true,215.298773821,199.343439253,7.125,39.6131478646,0.2,,252,155,False,False
0,299,true,121.957794248,258.068397466,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,299,true,136.525295396,261.316438096,7.125,91.6143746227,0.2,,469.850302521,270.710740501,False,False
2,299,true,250.312757338,269.086341598,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,299,true,216.139737124,222.051384544,7.125,348.188490213,0.2,,204,164,False,False
4,299,true,219.841679417,193.85457473,7.125,39.6131478646,0.2,,252,155,False,False
0,300,true,114.832805147,258.080859891,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,300,true,143.64746733,261.517166621,7.125,91.6143746227,0.2,,469.850302521,270.710740501,False,False
2,300,true,257.435773527,268.91821852,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,300,true,214.681301735,215.077247234,7.125,348.188490213,0.2,,204,164,False,False
4,300,true,224.384585013,188.365710208,7.125,39.6131478646,0.2,,252,155,False,False
0,301,true,107.707816046,258.093322315,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,301,true,150.769639264,261.717895145,7.125,91.6143746227,0.2,,469.850302521,270.710740501,False,False
2,301,true,264.558789717,268.750095441,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,301,true,213.222866345,208.103109924,7.125,348.188490213,0.2,,204,164,False,False
4,301,true,228.927490608,182.876845685,7.125,39.6131478646,0.2,,252,155,False,False
0,302,true,100.582826945,258.10578474,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,302,true,157.891811198,261.91862367,7.125,91.6143746227,0.2,,469.850302521,270.710740501,False,False
2,302,true,271.681805906,268.581972363,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,302,true,211.764430956,201.128972614,7.125,348.188490213,0.2,,204,164,False,False
4,302,true,233.470396204,177.387981162,7.125,39.6131478646,0.2,,252,155,False,False
0,303,true,93.4578378441,258.118247165,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,303,true,165.013983132,262.119352195,7.125,91.6143746227,0.2,,469.850302521,270.710740501,False,False
2,303,true,278.804822095,268.413849284,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,303,true,210.305995567,194.154835305,7.125,348.188490213,0.2,,204,164,False,False
4,303,true,238.0133018,171.899116639,7.125,39.6131478646,0.2,,252,155,False,False
0,304,true,86.3328487432,258.130709589,7.125,269.899783201,0.2,,5.16881354797,258.272674812,True,False
1,304,true,172.136155066,262.32008072,7.125,91.6143746227,0.2,,469.850302521,270.710740501,True,False
2,304,true,285.927838284,268.245726205,7.125,88.6479106029,0.2,,459.807036938,264.141691426,True,False
3,304,true,208.847560178,187.180697995,7.125,348.188490213,0.2,,204,164,True,False
4,304,true,242.556207395,166.410252117,7.125,39.6131478646,0.2,,252,155,True,False
0,305,true,79.2078596423,258.143172014,7.125,269.899783201,0.2,,5.16881354797,258.272674812,True,False
1,305,true,179.258327,262.520809244,7.125,91.6143746227,0.2,,469.850302521,270.710740501,True,False
2,305,true,293.050854473,268.077603127,7.125,88.6479106029,0.2,,459.807036938,264.141691426,True,False
3,305,true,207.389124789,180.206560685,7.125,348.188490213,0.2,,204,164,True,False
4,305,true,247.099112991,160.921387594,7.125,39.6131478646,0.2,,252,155,True,False
0,306,true,79.2078596423,258.143172014,0,269.899783201,1.0,,79.2078596423,258.143172014,True,False
1,306,true,186.380498935,262.721537769,7.125,91.6143746227,0.2,,469.850302521,270.710740501,True,False
2,306,true,300.173870662,267.909480048,7.125,88.6479106029,0.2,,459.807036938,264.141691426,True,False
3,306,true,205.9306894,173.232423375,7.125,348.188490213,0.2,,204,164,True,False
4,306,true,251.642018587,155.432523071,7.125,39.6131478646,0.2,,252,155,True,False
0,307,true,79.2078596423,258.143172014,0,269.899783201,1.0,,79.2078596423,258.143172014,True,False
1,307,true,193.502670869,262.922266294,7.125,91.6143746227,0.2,,469.850302521,270.710740501,True,False
2,307,true,307.296886851,267.74135697,7.125,88.6479106029,0.2,,459.807036938,264.141691426,True,False
3,307,true,204.472254011,166.258286065,7.125,348.188490213,0.2,,204,164,True,False
4,307,true,244.525176417,155.773378661,7.125,267.257958783,0.2,,31,166,True,False
0,308,true,79.2078596423,258.143172014,0,269.899783201,1.0,,79.2078596423,258.143172014,True,False
1,308,true,200.624842803,263.122994818,7.125,91.6143746227,0.2,,469.850302521,270.710740501,True,False
2,308,true,314.41990304,267.573233891,7.125,88.6479106029,0.2,,459.807036938,264.141691426,True,False
3,308,true,204.037282053,164.178280201,2.125,348.188490213,0.2,,204,164,True,False
4,308,true,237.408334247,156.114234251,7.125,267.257958783,0.2,,31,166,True,False
0,309,true,79.2078596423,258.143172014,0,269.899783201,1.0,,79.2078596423,258.143172014,True,False
1,309,true,207.747014737,263.323723343,7.125,91.6143746227,0.2,,469.850302521,270.710740501,True,False
2,309,true,321.54291923,267.405110813,7.125,88.6479106029,0.2,,459.807036938,264.141691426,True,False
3,309,true,211.132437437,163.526824083,7.125,84.7539804672,0.2,,304,155,True,False
4,309,true,230.291492078,156.455089841,7.125,267.257958783,0.2,,31,166,True,False
0,310,true,79.2078596423,258.143172014,0,269.899783201,1.0,,79.2078596423,258.143172014,True,False
1,310,true,214.869186671,263.524451868,7.125,91.6143746227,0.2,,469.850302521,270.710740501,True,False
2,310,true,328.665935419,267.236987734,7.125,88.6479106029,0.2,,459.807036938,264.141691426,True,False
3,310,true,218.227592821,162.875367965,7.125,84.7539804672,0.2,,304,155,True,False
4,310,true,223.174649908,156.795945431,7.125,267.257958783,0.2,,31,166,True,False
0,311,true,79.2078596423,258.143172014,0,269.899783201,1.0,,79.2078596423,258.143172014,True,False
1,311,true,221.991358605,263.725180393,7.125,91.6143746227,0.2,,469.850302521,270.710740501,True,False
2,311,true,335.788951608,267.068864655,7.125,88.6479106029,0.2,,459.807036938,264.141691426,True,False
3,311,true,225.322748205,162.223911847,7.125,84.7539804672,0.2,,304,155,True,False
4,311,true,216.057807739,157.136801021,7.125,267.257958783,0.2,,31,166,True,False
0,312,true,79.2078596423,258.143172014,0,269.899783201,1.0,,79.2078596423,258.143172014,False,False
1,312,true,229.113530539,263.925908917,7.125,91.6143746227,0.2,,469.850302521,270.710740501,False,False
2,312,true,342.911967797,266.900741577,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,312,true,232.41790359,161.572455729,7.125,84.7539804672,0.2,,304,155,False,False
4,312,true,208.940965569,157.477656611,7.125,267.257958783,0.2,,31,166,False,False
0,313,true,79.2078596423,258.143172014,0,269.899783201,1.0,,79.2078596423,258.143172014,False,False
1,313,true,236.235702474,264.126637442,7.125,91.6143746227,0.2,,469.850302521,270.710740501,False,False
2,313,true,350.034983986,266.732618498,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,313,true,239.513058974,160.920999611,7.125,84.7539804672,0.2,,304,155,False,False
4,313,true,201.824123399,157.818512201,7.125,267.257958783,0.2,,31,166,False,False
0,314,true,72.117543464,257.441002881,7.125,275.655682242,0.2,,22.8305426093,252.560006068,False,False
1,314,true,243.357874408,264.327365967,7.125,91.6143746227,0.2,,469.850302521,270.710740501,False,False
2,314,true,357.158000175,266.56449542,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,314,true,246.608214358,160.269543493,7.125,84.7539804672,0.2,,304,155,False,False
4,314,true,194.70728123,158.159367791,7.125,267.257958783,0.2,,31,166,False,False
0,315,true,65.0272272857,256.738833747,7.125,275.655682242,0.2,,22.8305426093,252.560006068,False,False
1,315,true,250.480046342,264.528094491,7.125,91.6143746227,0.2,,469.850302521,270.710740501,False,False
2,315,true,364.281016364,266.396372341,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,315,true,253.703369742,159.618087375,7.125,84.7539804672,0.2,,304,155,False,False
4,315,true,187.59043906,158.500223382,7.125,267.257958783,0.2,,31,166,False,False
0,316,true,57.9369111074,256.036664614,7.125,275.655682242,0.2,,22.8305426093,252.560006068,False,False
1,316,true,257.602218276,264.728823016,7.125,91.6143746227,0.2,,469.850302521,270.710740501,False,False
2,316,true,371.404032553,266.228249263,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,316,true,260.798525126,158.966631256,7.125,84.7539804672,0.2,,304,155,False,False
4,316,true,180.473596891,158.841078972,7.125,267.257958783,0.2,,31,166,False,False
0,317,true,50.846594929,255.334495481,7.125,275.655682242,0.2,,22.8305426093,252.560006068,False,False
1,317,true,264.72439021,264.929551541,7.125,91.6143746227,0.2,,469.850302521,270.710740501,False,False
2,317,true,378.527048742,266.060126184,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,317,true,267.893680511,158.315175138,7.125,84.7539804672,0.2,,304,155,False,False
4,317,true,173.356754721,159.181934562,7.125,267.257958783,0.2,,31,166,False,False
0,318,true,43.7562787507,254.632326348,7.125,275.655682242,0.2,,22.8305426093,252.560006068,False,False
1,318,true,271.846562144,265.130280065,7.125,91.6143746227,0.2,,469.850302521,270.710740501,False,False
2,318,true,385.650064932,265.892003105,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,318,true,274.988835895,157.66371902,7.125,84.7539804672,0.2,,304,155,False,False
4,318,true,166.239912552,159.522790152,7.125,267.257958783,0.2,,31,166,False,False
0,319,true,36.6659625724,253.930157215,7.125,275.655682242,0.2,,22.8305426093,252.560006068,False,False
1,319,true,278.968734078,265.33100859,7.125,91.6143746227,0.2,,469.850302521,270.710740501,False,False
2,319,true,392.773081121,265.723880027,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,319,true,282.083991279,157.012262902,7.125,84.7539804672,0.2,,304,155,False,False
4,319,true,159.123070382,159.863645742,7.125,267.257958783,0.2,,31,166,False,False
0,320,true,29.5756463941,253.227988082,7.125,275.655682242,0.2,,22.8305426093,252.560006068,True,False
1,320,true,286.090906013,265.531737115,7.125,91.6143746227,0.2,,469.850302521,270.710740501,True,False
2,320,true,399.89609731,265.555756948,7.125,88.6479106029,0.2,,459.807036938,264.141691426,True,False
3,320,true,289.179146663,156.360806784,7.125,84.7539804672,0.2,,304,155,True,False
4,320,true,152.006228212,160.204501332,7.125,267.257958783,0.2,,31,166,True,False
0,321,true,27.4609906918,253.018569217,2.125,275.655682242,0.2,,22.8305426093,252.560006068,True,False
1,321,true,293.213077947,265.73246564,7.125,91.6143746227,0.2,,469.850302521,270.710740501,True,False
2,321,true,392.773081121,265.723880027,7.125,268.647910603,0.2,,392.773081121,265.723880027,True,False
3,321,true,296.274302048,155.709350666,7.125,84.7539804672,0.2,,304,155,True,False
4,321,true,159.123070382,159.863645742,7.125,87.257958783,0.2,,159.123070382,159.863645742,True,False
0,322,true,27.4609906918,253.018569217,0,275.655682242,1.0,,27.4609906918,253.018569217,True,False
1,322,true,300.335249881,265.933194164,7.125,91.6143746227,0.2,,469.850302521,270.710740501,True,False
2,322,true,392.773081121,265.723880027,0,268.647910603,1.0,,392.773081121,265.723880027,True,False
3,322,true,303.369457432,155.057894548,7.125,84.7539804672,0.2,,304,155,True,False
4,322,true,159.123070382,159.863645742,0,87.257958783,1.0,,159.123070382,159.863645742,True,False
0,323,true,27.4609906918,253.018569217,0,275.655682242,1.0,,27.4609906918,253.018569217,True,False
1,323,true,307.457421815,266.133922689,7.125,91.6143746227,0.2,,469.850302521,270.710740501,True,False
2,323,true,392.773081121,265.723880027,0,268.647910603,1.0,,392.773081121,265.723880027,True,False
3,323,true,296.246258528,154.897699743,7.125,271.288317154,0.2,,34,149,True,False
4,323,true,159.123070382,159.863645742,0,87.257958783,1.0,,159.123070382,159.863645742,True,False
0,324,true,27.4609906918,253.018569217,0,275.655682242,1.0,,27.4609906918,253.018569217,True,False
1,324,true,314.579593749,266.334651214,7.125,91.6143746227,0.2,,469.850302521,270.710740501,True,False
2,324,true,392.773081121,265.723880027,0,268.647910603,1.0,,392.773081121,265.723880027,True,False
3,324,true,289.123059624,154.737504937,7.125,271.288317154,0.2,,34,149,True,False
4,324,true,159.123070382,159.863645742,0,87.257958783,1.0,,159.123070382,159.863645742,True,False
0,325,true,27.4609906918,253.018569217,0,275.655682242,1.0,,27.4609906918,253.018569217,True,False
1,325,true,321.701765683,266.535379738,7.125,91.6143746227,0.2,,469.850302521,270.710740501,True,False
2,325,true,392.773081121,265.723880027,0,268.647910603,1.0,,392.773081121,265.723880027,True,False
3,325,true,281.99986072,154.577310132,7.125,271.288317154,0.2,,34,149,True,False
4,325,true,159.123070382,159.863645742,0,87.257958783,1.0,,159.123070382,159.863645742,True,False
0,326,true,27.4609906918,253.018569217,0,275.655682242,1.0,,27.4609906918,253.018569217,True,False
1,326,true,328.823937617,266.736108263,7.125,91.6143746227,0.2,,469.850302521,270.710740501,True,False
2,326,true,392.773081121,265.723880027,0,268.647910603,1.0,,392.773081121,265.723880027,True,False
3,326,true,274.876661816,154.417115327,7.125,271.288317154,0.2,,34,149,True,False
4,326,true,159.123070382,159.863645742,0,87.257958783,1.0,,159.123070382,159.863645742,True,False
0,327,true,27.4609906918,253.018569217,0,275.655682242,1.0,,27.4609906918,253.018569217,True,False
1,327,true,335.946109551,266.936836788,7.125,91.6143746227,0.2,,469.850302521,270.710740501,True,False
2,327,true,392.773081121,265.723880027,0,268.647910603,1.0,,392.773081121,265.723880027,True,False
3,327,true,267.753462912,154.256920521,7.125,271.288317154,0.2,,34,149,True,False
4,327,true,159.123070382,159.863645742,0,87.257958783,1.0,,159.123070382,159.863645742,True,False
0,328,true,27.4609906918,253.018569217,0,275.655682242,1.0,,27.4609906918,253.018569217,True,False
1,328,true,343.068281486,267.137565313,7.125,91.6143746227,0.2,,469.850302521,270.710740501,True,False
2,328,true,392.773081121,265.723880027,0,268.647910603,1.0,,392.773081121,265.723880027,True,False
3,328,true,260.630264008,154.096725716,7.125,271.288317154,0.2,,34,149,True,False
4,328,true,159.123070382,159.863645742,0,87.257958783,1.0,,159.123070382,159.863645742,True,False
0,329,true,27.4609906918,253.018569217,0,275.655682242,1.0,,27.4609906918,253.018569217,True,False
1,329,true,343.068281486,267.137565313,0,91.6143746227,1.0,,343.068281486,267.137565313,True,False
2,329,true,392.773081121,265.723880027,0,268.647910603,1.0,,392.773081121,265.723880027,True,False
3,329,true,253.507065105,153.93653091,7.125,271.288317154,0.2,,34,149,True,False
4,329,true,159.123070382,159.863645742,0,87.257958783,1.0,,159.123070382,159.863645742,True,False
0,330,true,27.4609906918,253.018569217,0,275.655682242,1.0,,27.4609906918,253.018569217,True,False
1,330,true,343.068281486,267.137565313,0,91.6143746227,1.0,,343.068281486,267.137565313,True,False
2,330,true,392.773081121,265.723880027,0,268.647910603,1.0,,392.773081121,265.723880027,True,False
3,330,true,246.383866201,153.776336105,7.125,271.288317154,0.2,,34,149,True,False
4,330,true,159.123070382,159.863645742,0,87.257958783,1.0,,159.123070382,159.863645742,True,False
0,331,true,27.4609906918,253.018569217,0,275.655682242,1.0,,27.4609906918,253.018569217,True,False
1,331,true,343.068281486,267.137565313,0,91.6143746227,1.0,,343.068281486,267.137565313,True,False
2,331,true,392.773081121,265.723880027,0,268.647910603,1.0,,392.773081121,265.723880027,True,False
