pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,298,true,9.36672853952,236.649396442,7.125,4.15793817225,0.2,,26.2942766059,3.79988097089,False,False
0,299,true,166.498854007,96.7279454639,2.125,241.393758384,0.2,,166,97,False,False
1,299,true,70.0130668044,76.6935550927,7.125,317.579154376,0.2,,31,34,False,False
2,299,true,270.056915078,111.614835098,7.125,36.7100427723,0.2,,316,50,False,False
3,299,true,453.735925311,258.045506683,7.125,89.2856174294,0.2,,464.529089939,257.910926993,False,False
4,299,true,9.88333401441,229.543149628,7.125,4.15793817225,0.2,,26.2942766059,3.79988097089,False,False
0,300,true,173.347547186,98.692895015,7.125,106.008645103,0.2,,394,162,False,False
1,300,true,65.2067483489,71.4338091003,7.125,317.579154376,0.2,,31,34,False,False
2,300,true,274.315995495,105.902930074,7.125,36.7100427723,0.2,,316,50,False,False
3,300,true,460.860371494,257.956672148,7.125,89.2856174294,0.2,,464.529089939,257.910926993,False,False
4,300,true,10.3999394893,222.436902814,7.125,4.15793817225,0.2,,26.2942766059,3.79988097089,False,False
0,301,true,180.196240365,100.657844566,7.125,106.008645103,0.2,,394,162,False,False
1,301,true,60.4004298934,66.174063108,7.125,317.579154376,0.2,,31,34,False,False
2,301,true,278.575075913,100.19102505,7.125,36.7100427723,0.2,,316,50,False,False
3,301,true,462.985206321,257.930177638,2.125,89.2856174294,0.2,,464.529089939,257.910926993,False,False
4,301,true,10.9165449642,215.330656,7.125,4.15793817225,0.2,,26.2942766059,3.79988097089,False,False
0,302,true,187.044933544,102.622794117,7.125,106.008645103,0.2,,394,162,False,False
1,302,true,55.5941114379,60.9143171156,7.125,317.579154376,0.2,,31,34,False,False
2,302,true,282.83415633,94.4791200265,7.125,36.7100427723,0.2,,316,50,False,False
3,302,true,463.047014401,250.80544573,7.125,0.49703670418,0.2,,465.192923325,3.44254612983,False,False
4,302,true,11.4331504391,208.224409186,7.125,4.15793817225,0.2,,26.2942766059,3.79988097089,False,False
0,303,true,193.893626724,104.587743668,7.125,106.008645103,0.2,,394,162,False,False
1,303,true,50.7877929823,55.6545711233,7.125,317.579154376,0.2,,31,34,False,False
2,303,true,287.093236747,88.7672150028,7.125,36.7100427723,0.2,,316,50,False,False
3,303,true,463.10882248,243.680713821,7.125,0.49703670418,0.2,,465.192923325,3.44254612983,False,False
4,303,true,11.949755914,201.118162371,7.125,4.15793817225,0.2,,26.2942766059,3.79988097089,False,False
0,304,true,200.742319903,106.552693219,7.125,106.008645103,0.2,,394,162,True,False
1,304,true,45.9814745268,50.3948251309,7.125,317.579154376,0.2,,31,34,True,False
2,304,true,291.352317164,83.055309979,7.125,36.7100427723,0.2,,316,50,True,False
3,304,true,463.17063056,236.555981913,7.125,0.49703670418,0.2,,465.192923325,3.44254612983,True,False
4,304,true,12.4663613889,194.011915557,7.125,4.15793817225,0.2,,26.2942766059,3.79988097089,True,False
0,305,true,207.591013082,108.51764277,7.125,106.008645103,0.2,,394,162,True,False
1,305,true,41.1751560713,45.1350791386,7.125,317.579154376,0.2,,31,34,True,False
2,305,true,295.611397581,77.3434049553,7.125,36.7100427723,0.2,,316,50,True,False
3,305,true,463.23243864,229.431250005,7.125,0.49703670418,0.2,,465.192923325,3.44254612983,True,False
4,305,true,12.9829668638,186.905668743,7.125,4.15793817225,0.2,,26.2942766059,3.79988097089,True,False
0,306,true,207.591013082,108.51764277,0,106.008645103,1.0,,207.591013082,108.51764277,True,False
1,306,true,36.3688376157,39.8753331462,7.125,317.579154376,0.2,,31,34,True,False
2,306,true,299.870477998,71.6314999316,7.125,36.7100427723,0.2,,316,50,True,False
3,306,true,463.294246719,222.306518097,7.125,0.49703670418,0.2,,465.192923325,3.44254612983,True,False
4,306,true,13.4995723386,179.799421929,7.125,4.15793817225,0.2,,26.2942766059,3.79988097089,True,False
0,307,true,207.591013082,108.51764277,0,106.008645103,1.0,,207.591013082,108.51764277,True,False
1,307,true,31.5625191602,34.6155871539,7.125,317.579154376,0.2,,31,34,True,False
2,307,true,304.129558415,65.9195949078,7.125,36.7100427723,0.2,,316,50,True,False
3,307,true,463.356054799,215.181786189,7.125,0.49703670418,0.2,,465.192923325,3.44254612983,True,False
4,307,true,14.0161778135,172.693175115,7.125,4.15793817225,0.2,,26.2942766059,3.79988097089,True,False
0,308,true,207.591013082,108.51764277,0,106.008645103,1.0,,207.591013082,108.51764277,True,False
1,308,true,38.2772875399,36.9983398913,7.125,109.537359666,0.2,,275,121,True,False
2,308,true,308.388638833,60.2076898841,7.125,36.7100427723,0.2,,316,50,True,False
3,308,true,463.417862878,208.057054281,7.125,0.49703670418,0.2,,465.192923325,3.44254612983,True,False
4,308,true,14.5327832884,165.586928301,7.125,4.15793817225,0.2,,26.2942766059,3.79988097089,True,False
0,309,true,207.591013082,108.51764277,0,106.008645103,1.0,,207.591013082,108.51764277,True,False
1,309,true,44.9920559195,39.3810926288,7.125,109.537359666,0.2,,275,121,True,False
2,309,true,312.64771925,54.4957848603,7.125,36.7100427723,0.2,,316,50,True,False
3,309,true,463.479670958,200.932322373,7.125,0.49703670418,0.2,,465.192923325,3.44254612983,True,False
4,309,true,15.0493887633,158.480681487,7.125,4.15793817225,0.2,,26.2942766059,3.79988097089,True,False
0,310,true,207.591013082,108.51764277,0,106.008645103,1.0,,207.591013082,108.51764277,True,False
1,310,true,51.7068242991,41.7638453663,7.125,109.537359666,0.2,,275,121,True,False
2,310,true,313.917971304,52.7922342392,2.125,36.7100427723,0.2,,316,50,True,False
3,310,true,463.541479037,193.807590465,7.125,0.49703670418,0.2,,465.192923325,3.44254612983,True,False
4,310,true,15.5659942382,151.374434673,7.125,4.15793817225,0.2,,26.2942766059,3.79988097089,True,False
0,311,true,207.591013082,108.51764277,0,106.008645103,1.0,,207.591013082,108.51764277,True,False
1,311,true,58.4215926787,44.1465981037,7.125,109.537359666,0.2,,275,121,True,False
2,311,true,315.188223358,51.0886836181,2.125,36.7100427723,0.2,,316,50,True,False
3,311,true,463.603287117,186.682858557,7.125,0.49703670418,0.2,,465.192923325,3.44254612983,True,False
4,311,true,16.0825997131,144.268187858,7.125,4.15793817225,0.2,,26.2942766059,3.79988097089,True,False
0,312,true,207.591013082,108.51764277,0,106.008645103,1.0,,207.591013082,108.51764277,False,False
1,312,true,65.1363610584,46.5293508412,7.125,109.537359666,0.2,,275,121,False,False
2,312,true,308.825451303,54.2950455407,7.125,243.255308208,0.2,,107,156,False,False
3,312,true,463.665095197,179.558126649,7.125,0.49703670418,0.2,,465.192923325,3.44254612983,False,False
4,312,true,16.599205188,137.161941044,7.125,4.15793817225,0.2,,26.2942766059,3.79988097089,False,False
0,313,true,207.591013082,108.51764277,0,106.008645103,1.0,,207.591013082,108.51764277,False,False
1,313,true,71.851129438,48.9121035786,7.125,109.537359666,0.2,,275,121,False,False
2,313,true,302.462679249,57.5014074633,7.125,243.255308208,0.2,,107,156,False,False
3,313,true,463.726903276,172.433394741,7.125,0.49703670418,0.2,,465.192923325,3.44254612983,False,False
4,313,true,17.1158106629,130.05569423,7.125,4.15793817225,0.2,,26.2942766059,3.79988097089,False,False
0,314,true,201.621059826,104.628519075,7.125,303.08221644,0.2,,150,71,False,False
1,314,true,78.5658978176,51.2948563161,7.125,109.537359666,0.2,,275,121,False,False
2,314,true,296.099907194,60.7077693859,7.125,243.255308208,0.2,,107,156,False,False
3,314,true,463.788711356,165.308662833,7.125,0.49703670418,0.2,,465.192923325,3.44254612983,False,False
4,314,true,17.6324161378,122.949447416,7.125,4.15793817225,0.2,,26.2942766059,3.79988097089,False,False
0,315,true,195.651106569,100.739395379,7.125,303.08221644,0.2,,150,71,False,False
1,315,true,85.2806661973,53.6776090536,7.125,109.537359666,0.2,,275,121,False,False
2,315,true,289.737135139,63.9141313085,7.125,243.255308208,0.2,,107,156,False,False
3,315,true,463.850519435,158.183930925,7.125,0.49703670418,0.2,,465.192923325,3.44254612983,False,False
4,315,true,18.1490216127,115.843200602,7.125,4.15793817225,0.2,,26.2942766059,3.79988097089,False,False
0,316,true,189.681153313,96.850271684,7.125,303.08221644,0.2,,150,71,False,False
1,316,true,91.9954345769,56.060361791,7.125,109.537359666,0.2,,275,121,False,False
2,316,true,283.374363084,67.120493231,7.125,243.255308208,0.2,,107,156,False,False
3,316,true,463.912327515,151.059199017,7.125,0.49703670418,0.2,,465.192923325,3.44254612983,False,False
4,316,true,18.6656270876,108.736953788,7.125,4.15793817225,0.2,,26.2942766059,3.79988097089,False,False
0,317,true,183.711200057,92.9611479885,7.125,303.08221644,0.2,,150,71,False,False
1,317,true,98.7102029565,58.4431145285,7.125,109.537359666,0.2,,275,121,False,False
2,317,true,277.011591029,70.3268551536,7.125,243.255308208,0.2,,107,156,False,False
3,317,true,463.974135595,143.934467109,7.125,0.49703670418,0.2,,465.192923325,3.44254612983,False,False
4,317,true,19.1822325624,101.630706974,7.125,4.15793817225,0.2,,26.2942766059,3.79988097089,False,False
0,318,true,177.741246801,89.072024293,7.125,303.08221644,0.2,,150,71,False,False
1,318,true,105.424971336,60.825867266,7.125,109.537359666,0.2,,275,121,False,False
2,318,true,270.648818975,73.5332170762,7.125,243.255308208,0.2,,107,156,False,False
3,318,true,464.035943674,136.809735201,7.125,0.49703670418,0.2,,465.192923325,3.44254612983,False,False
4,318,true,19.6988380373,94.5244601595,7.125,4.15793817225,0.2,,26.2942766059,3.79988097089,False,False
0,319,true,171.771293545,85.1829005976,7.125,303.08221644,0.2,,150,71,False,False
1,319,true,112.139739716,63.2086200034,7.125,109.537359666,0.2,,275,121,False,False
2,319,true,264.28604692,76.7395789988,7.125,243.255308208,0.2,,107,156,False,False
3,319,true,464.097751754,129.685003293,7.125,0.49703670418,0.2,,465.192923325,3.44254612983,False,False
4,319,true,20.2154435122,87.4182133454,7.125,4.15793817225,0.2,,26.2942766059,3.79988097089,False,False
0,320,true,165.801340288,81.2937769021,7.125,303.08221644,0.2,,150,71,True,False
1,320,true,118.854508095,65.5913727409,7.125,109.537359666,0.2,,275,121,True,False
2,320,true,257.923274865,79.9459409214,7.125,243.255308208,0.2,,107,156,True,False
3,320,true,464.159559833,122.560271385,7.125,0.49703670418,0.2,,465.192923325,3.44254612983,True,False
4,320,true,20.7320489871,80.3119665313,7.125,4.15793817225,0.2,,26.2942766059,3.79988097089,True,False
0,321,true,159.831387032,77.4046532067,7.125,303.08221644,0.2,,150,71,True,False
1,321,true,125.569276475,67.9741254784,7.125,109.537359666,0.2,,275,121,True,False
2,321,true,264.28604692,76.7395789988,7.125,63.2553082084,0.2,,264.28604692,76.7395789988,True,False
3,321,true,464.221367913,115.435539477,7.125,0.49703670418,0.2,,465.192923325,3.44254612983,True,False
4,321,true,20.57797367,82.4313734758,2.125,184.157938172,0.2,,20.2154435122,87.4182133454,True,False
0,322,true,159.831387032,77.4046532067,0,303.08221644,1.0,,159.831387032,77.4046532067,True,False
1,322,true,132.284044855,70.3568782158,7.125,109.537359666,0.2,,275,121,True,False
2,322,true,264.28604692,76.7395789988,0,63.2553082084,1.0,,264.28604692,76.7395789988,True,False
3,322,true,464.283175992,108.310807569,7.125,0.49703670418,0.2,,465.192923325,3.44254612983,True,False
4,322,true,20.423898353,84.5507804204,2.125,184.157938172,1.0,,20.2154435122,87.4182133454,True,False
0,323,true,159.831387032,77.4046532067,0,303.08221644,1.0,,159.831387032,77.4046532067,True,False
1,323,true,138.998813234,72.7396309533,7.125,109.537359666,0.2,,275,121,True,False
2,323,true,264.28604692,76.7395789988,0,63.2553082084,1.0,,264.28604692,76.7395789988,True,False
3,323,true,464.344984072,101.186075661,7.125,0.49703670418,0.2,,465.192923325,3.44254612983,True,False
4,323,true,20.2698230359,86.670187365,2.125,184.157938172,1.0,,20.2154435122,87.4182133454,True,False
0,324,true,159.831387032,77.4046532067,0,303.08221644,1.0,,159.831387032,77.4046532067,True,False
1,324,true,145.713581614,75.1223836908,7.125,109.537359666,0.2,,275,121,True,False
2,324,true,264.28604692,76.7395789988,0,63.2553082084,1.0,,264.28604692,76.7395789988,True,False
3,324,true,464.406792152,94.0613437529,7.125,0.49703670418,0.2,,465.192923325,3.44254612983,True,False
4,324,true,20.2698230359,86.670187365,0,184.157938172,1.0,,20.2154435122,87.4182133454,True,False
0,325,true,159.831387032,77.4046532067,0,303.08221644,1.0,,159.831387032,77.4046532067,True,False
1,325,true,152.428349994,77.5051364282,7.125,109.537359666,0.2,,275,121,True,False
2,325,true,264.28604692,76.7395789988,0,63.2553082084,1.0,,264.28604692,76.7395789988,True,False
3,325,true,464.468600231,86.9366118448,7.125,0.49703670418,0.2,,465.192923325,3.44254612983,True,False
4,325,true,20.2698230359,86.670187365,0,184.157938172,1.0,,20.2698230359,86.670187365,True,False
0,326,true,159.831387032,77.4046532067,0,303.08221644,1.0,,159.831387032,77.4046532067,True,False
1,326,true,159.143118373,79.8878891657,7.125,109.537359666,0.2,,275,121,True,False
2,326,true,264.28604692,76.7395789988,0,63.2553082084,1.0,,264.28604692,76.7395789988,True,False
3,326,true,464.530408311,79.8118799368,7.125,0.49703670418,0.2,,465.192923325,3.44254612983,True,False
4,326,true,20.2698230359,86.670187365,0,184.157938172,1.0,,20.2698230359,86.670187365,True,False
0,327,true,159.831387032,77.4046532067,0,303.08221644,1.0,,159.831387032,77.4046532067,True,False
1,327,true,165.857886753,82.2706419031,7.125,109.537359666,0.2,,275,121,True,False
2,327,true,264.28604692,76.7395789988,0,63.2553082084,1.0,,264.28604692,76.7395789988,True,False
3,327,true,464.59221639,72.6871480288,7.125,0.49703670418,0.2,,465.192923325,3.44254612983,True,False
4,327,true,20.2698230359,86.670187365,0,184.157938172,1.0,,20.2698230359,86.670187365,True,False
0,328,true,159.831387032,77.4046532067,0,303.08221644,1.0,,159.831387032,77.4046532067,True,False
1,328,true,172.572655132,84.6533946406,7.125,109.537359666,0.2,,275,121,True,False
2,328,true,264.28604692,76.7395789988,0,63.2553082084,1.0,,264.28604692,76.7395789988,True,False
3,328,true,464.65402447,65.5624161207,7.125,0.49703670418,0.2,,465.192923325,3.44254612983,True,False
4,328,true,20.2698230359,86.670187365,0,184.157938172,1.0,,20.2698230359,86.670187365,True,False
0,329,true,159.831387032,77.4046532067,0,303.08221644,1.0,,159.831387032,77.4046532067,True,False
1,329,true,179.287423512,87.0361473781,7.125,109.537359666,0.2,,275,121,True,False
2,329,true,264.28604692,76.7395789988,0,63.2553082084,1.0,,264.28604692,76.7395789988,True,False
3,329,true,464.71583255,58.4376842127,7.125,0.49703670418,0.2,,465.192923325,3.44254612983,True,False
4,329,true,20.2698230359,86.670187365,0,184.157938172,1.0,,20.2698230359,86.670187365,True,False
0,330,true,159.831387032,77.4046532067,0,303.08221644,1.0,,159.831387032,77.4046532067,True,False
1,330,true,186.002191892,89.4189001155,7.125,109.537359666,0.2,,275,121,True,False
2,330,true,264.28604692,76.7395789988,0,63.2553082084,1.0,,264.28604692,76.7395789988,True,False
3,330,true,464.777640629,51.3129523047,7.125,0.49703670418,0.2,,465.192923325,3.44254612983,True,False
4,330,true,20.2698230359,86.670187365,0,184.157938172,1.0,,20.2698230359,86.670187365,True,False
0,331,true,159.831387032,77.4046532067,0,303.08221644,1.0,,159.831387032,77.4046532067,True,False
1,331,true,192.716960271,91.801652853,7.125,109.537359666,0.2,,275,121,True,False
2,331,true,264.28604692,76.7395789988,0,63.2553082084,1.0,,264.28604692,76.7395789988,True,False
3,331,true,464.839448709,44.1882203966,7.125,0.49703670418,0.2,,465.192923325,3.44254612983,True,False
4,331,true,20.2698230359,86.670187365,0,184.157938172,1.0,,20.2698230359,86.670187365,True,False
0,332,true,159.831387032,77.4046532067,0,303.08221644,1.0,,159.831387032,77.4046532067,True,False
1,332,true,199.431728651,94.1844055905,7.125,109.537359666,0.2,,275,121,True,False
2,332,true,264.28604692,76.7395789988,0,63.2553082084,1.0,,264.28604692,76.7395789988,True,False
3,332,true,464.901256788,37.0634884886,7.125,0.49703670418,0.2,,465.192923325,3.44254612983,True,False
4,332,true,20.2698230359,86.670187365,0,184.157938172,1.0,,20.2698230359,86.670187365,True,False
0,333,true,159.831387032,77.4046532067,0,303.08221644,1.0,,159.831387032,77.4046532067,True,False
1,333,true,206.146497031,96.5671583279,7.125,109.537359666,0.2,,275,121,True,False
2,333,true,264.28604692,76.7395789988,0,63.2553082084,1.0,,264.28604692,76.7395789988,True,False
3,333,true,464.963064868,29.9387565806,7.125,0.49703670418,0.2,,465.192923325,3.44254612983,True,False
4,333,true,20.2698230359,86.670187365,0,184.157938172,1.0,,20.2698230359,86.670187365,True,False
0,334,true,159.831387032,77.4046532067,0,303.08221644,1.0,,159.831387032,77.4046532067,True,False
1,334,true,206.146497031,96.5671583279,0,109.537359666,1.0,,206.146497031,96.5671583279,True,False
2,334,true,264.28604692,76.7395789988,0,63.2553082084,1.0,,264.28604692,76.7395789988,True,False
3,334,true,465.024872947,22.8140246726,7.125,0.49703670418,0.2,,465.192923325,3.44254612983,True,False
4,334,true,20.2698230359,86.670187365,0,184.157938172,1.0,,20.2698230359,86.670187365,True,False
0,335,true,159.831387032,77.4046532067,0,303.08221644,1.0,,159.831387032,77.4046532067,True,False
