pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,307,true,328.276377992,120.98721596,0,273.439473961,1.0,,328.276377992,120.98721596
3,307,true,349.989930594,265.683030186,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,307,true,146.611465342,19.9612315202,7.125,270.058166289,0.2,,12.27669251,19.8248557178
0,308,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,308,true,407.783562947,56.4751331393,7.125,89.3551806798,0.2,,450,56
2,308,true,328.276377992,120.98721596,0,273.439473961,1.0,,328.276377992,120.98721596
3,308,true,357.111220303,265.912938615,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,308,true,139.486469014,19.9539982695,7.125,270.058166289,0.2,,12.27669251,19.8248557178
0,309,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,309,true,414.908111734,56.394948513,7.125,89.3551806798,0.2,,450,56
2,309,true,328.276377992,120.98721596,0,273.439473961,1.0,,328.276377992,120.98721596
3,309,true,364.232510012,266.142847043,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,309,true,132.361472685,19.9467650188,7.125,270.058166289,0.2,,12.27669251,19.8248557178
0,310,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,310,true,422.032660522,56.3147638866,7.125,89.3551806798,0.2,,450,56
2,310,true,328.276377992,120.98721596,0,273.439473961,1.0,,328.276377992,120.98721596
3,310,true,371.35379972,266.372755472,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,310,true,125.236476357,19.9395317681,7.125,270.058166289,0.2,,12.27669251,19.8248557178
0,311,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,311,true,429.157209309,56.2345792602,7.125,89.3551806798,0.2,,450,56
2,311,true,328.276377992,120.98721596,0,273.439473961,1.0,,328.276377992,120.98721596
3,311,true,378.475089429,266.6026639,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,311,true,118.111480029,19.9322985173,7.125,270.058166289,0.2,,12.27669251,19.8248557178
0,312,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,312,true,436.281758097,56.1543946339,7.125,89.3551806798,0.2,,450,56
2,312,true,328.276377992,120.98721596,0,273.439473961,1.0,,328.276377992,120.98721596
3,312,true,385.596379138,266.832572328,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,312,true,110.9864837,19.9250652666,7.125,270.058166289,0.2,,12.27669251,19.8248557178
0,313,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,313,true,443.406306884,56.0742100075,7.125,89.3551806798,0.2,,450,56
2,313,true,328.276377992,120.98721596,0,273.439473961,1.0,,328.276377992,120.98721596
3,313,true,392.717668846,267.062480757,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,313,true,103.861487372,19.9178320159,7.125,270.058166289,0.2,,12.27669251,19.8248557178
0,314,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,314,true,445.531172312,56.0502952944,2.125,89.3551806798,0.2,,450,56
2,314,true,328.276377992,120.98721596,0,273.439473961,1.0,,328.276377992,120.98721596
3,314,true,399.838958555,267.292389185,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,314,true,96.7364910434,19.9105987652,7.125,270.058166289,0.2,,12.27669251,19.8248557178
0,315,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,315,true,447.65603774,56.0263805812,2.125,89.3551806798,0.2,,450,56
2,315,true,328.276377992,120.98721596,0,273.439473961,1.0,,328.276377992,120.98721596
3,315,true,406.960248264,267.522297613,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,315,true,89.6114947149,19.9033655145,7.125,270.058166289,0.2,,12.27669251,19.8248557178
0,316,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,316,true,449.780903168,56.0024658681,2.125,89.3551806798,0.2,,450,56
2,316,true,328.276377992,120.98721596,0,273.439473961,1.0,,328.276377992,120.98721596
3,316,true,414.081537972,267.752206042,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,316,true,82.4864983865,19.8961322638,7.125,270.058166289,0.2,,12.27669251,19.8248557178
0,317,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,317,true,442.658488752,56.1943978684,7.125,268.456389617,0.2,,153,64
2,317,true,328.276377992,120.98721596,0,273.439473961,1.0,,328.276377992,120.98721596
3,317,true,421.202827681,267.98211447,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,317,true,75.3615020581,19.8888990131,7.125,270.058166289,0.2,,12.27669251,19.8248557178
0,318,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,318,true,435.536074337,56.3863298687,7.125,268.456389617,0.2,,153,64
2,318,true,328.276377992,120.98721596,0,273.439473961,1.0,,328.276377992,120.98721596
3,318,true,428.32411739,268.212022899,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,318,true,68.2365057297,19.8816657623,7.125,270.058166289,0.2,,12.27669251,19.8248557178
0,319,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,319,true,428.413659921,56.5782618689,7.125,268.456389617,0.2,,153,64
2,319,true,328.276377992,120.98721596,0,273.439473961,1.0,,328.276377992,120.98721596
3,319,true,435.445407098,268.441931327,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,319,true,61.1115094012,19.8744325116,7.125,270.058166289,0.2,,12.27669251,19.8248557178
0,320,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,320,true,421.291245505,56.7701938692,7.125,268.456389617,0.2,,153,64
2,320,true,321.961708261,124.287302502,7.125,242.408145606,0.2,,179,199
3,320,true,442.566696807,268.671839755,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,320,true,53.9865130728,19.8671992609,7.125,270.058166289,0.2,,12.27669251,19.8248557178
0,321,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,321,true,414.16883109,56.9621258695,7.125,268.456389617,0.2,,153,64
2,321,true,328.276377992,120.98721596,7.125,62.4081456058,0.2,,328.276377992,120.98721596
3,321,true,449.687986515,268.901748184,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,321,true,56.1115119778,19.8693565462,2.125,90.058166289,0.2,,61.1115094012,19.8744325116
0,322,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,322,true,407.046416674,57.1540578698,7.125,268.456389617,0.2,,153,64
2,322,true,328.276377992,120.98721596,0,62.4081456058,1.0,,328.276377992,120.98721596
3,322,true,456.809276224,269.131656612,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,322,true,58.2365108827,19.8715138315,2.125,90.058166289,1.0,,61.1115094012,19.8744325116
0,323,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,323,true,399.924002259,57.3459898701,7.125,268.456389617,0.2,,153,64
2,323,true,328.276377992,120.98721596,0,62.4081456058,1.0,,328.276377992,120.98721596
3,323,true,463.930565933,269.361565041,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,323,true,60.3615097877,19.8736711168,2.125,90.058166289,1.0,,61.1115094012,19.8744325116
0,324,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,324,true,392.801587843,57.5379218704,7.125,268.456389617,0.2,,153,64
2,324,true,328.276377992,120.98721596,0,62.4081456058,1.0,,328.276377992,120.98721596
3,324,true,471.051855641,269.591473469,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,324,true,60.3615097877,19.8736711168,0,90.058166289,1.0,,61.1115094012,19.8744325116
0,325,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,325,true,385.679173427,57.7298538706,7.125,268.456389617,0.2,,153,64
2,325,true,328.276377992,120.98721596,0,62.4081456058,1.0,,328.276377992,120.98721596
3,325,true,478.17314535,269.821381897,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,325,true,60.3615097877,19.8736711168,0,90.058166289,1.0,,60.3615097877,19.8736711168
0,326,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,326,true,378.556759012,57.9217858709,7.125,268.456389617,0.2,,153,64
2,326,true,328.276377992,120.98721596,0,62.4081456058,1.0,,328.276377992,120.98721596
3,326,true,480.297038772,269.889951078,2.125,91.8491325811,0.2,,480.906243844,269.909619057
4,326,true,60.3615097877,19.8736711168,0,90.058166289,1.0,,60.3615097877,19.8736711168
0,327,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,327,true,371.434344596,58.1137178712,7.125,268.456389617,0.2,,153,64
2,327,true,328.276377992,120.98721596,0,62.4081456058,1.0,,328.276377992,120.98721596
3,327,true,480.195631085,262.765672765,7.125,359.184501245,0.2,,476.721290843,18.6799660288
4,327,true,60.3615097877,19.8736711168,0,90.058166289,1.0,,60.3615097877,19.8736711168
0,328,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,328,true,364.311930181,58.3056498715,7.125,268.456389617,0.2,,153,64
2,328,true,328.276377992,120.98721596,0,62.4081456058,1.0,,328.276377992,120.98721596
3,328,true,480.094223399,255.641394452,7.125,359.184501245,0.2,,476.721290843,18.6799660288
4,328,true,60.3615097877,19.8736711168,0,90.058166289,1.0,,60.3615097877,19.8736711168
0,329,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,329,true,357.189515765,58.4975818718,7.125,268.456389617,0.2,,153,64
2,329,true,328.276377992,120.98721596,0,62.4081456058,1.0,,328.276377992,120.98721596
3,329,true,479.992815712,248.517116139,7.125,359.184501245,0.2,,476.721290843,18.6799660288
4,329,true,60.3615097877,19.8736711168,0,90.058166289,1.0,,60.3615097877,19.8736711168
0,330,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,330,true,350.06710135,58.689513872,7.125,268.456389617,0.2,,153,64
2,330,true,328.276377992,120.98721596,0,62.4081456058,1.0,,328.276377992,120.98721596
3,330,true,479.891408026,241.392837826,7.125,359.184501245,0.2,,476.721290843,18.6799660288
4,330,true,60.3615097877,19.8736711168,0,90.058166289,1.0,,60.3615097877,19.8736711168
0,331,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,331,true,342.944686934,58.8814458723,7.125,268.456389617,0.2,,153,64
2,331,true,328.276377992,120.98721596,0,62.4081456058,1.0,,328.276377992,120.98721596
3,331,true,479.790000339,234.268559513,7.125,359.184501245,0.2,,476.721290843,18.6799660288
4,331,true,60.3615097877,19.8736711168,0,90.058166289,1.0,,60.3615097877,19.8736711168
0,332,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,332,true,335.822272518,59.0733778726,7.125,268.456389617,0.2,,153,64
2,332,true,328.276377992,120.98721596,0,62.4081456058,1.0,,328.276377992,120.98721596
3,332,true,479.688592653,227.1442812,7.125,359.184501245,0.2,,476.721290843,18.6799660288
4,332,true,60.3615097877,19.8736711168,0,90.058166289,1.0,,60.3615097877,19.8736711168
0,333,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,333,true,328.699858103,59.2653098729,7.125,268.456389617,0.2,,153,64
2,333,true,328.276377992,120.98721596,0,62.4081456058,1.0,,328.276377992,120.98721596
3,333,true,479.587184966,220.020002887,7.125,359.184501245,0.2,,476.721290843,18.6799660288
4,333,true,60.3615097877,19.8736711168,0,90.058166289,1.0,,60.3615097877,19.8736711168
0,334,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,334,true,321.577443687,59.4572418732,7.125,268.456389617,0.2,,153,64
2,334,true,328.276377992,120.98721596,0,62.4081456058,1.0,,328.276377992,120.98721596
3,334,true,479.48577728,212.895724574,7.125,359.184501245,0.2,,476.721290843,18.6799660288
4,334,true,60.3615097877,19.8736711168,0,90.058166289,1.0,,60.3615097877,19.8736711168
0,335,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,335,true,314.455029272,59.6491738734,7.125,268.456389617,0.2,,153,64
2,335,true,328.276377992,120.98721596,0,62.4081456058,1.0,,328.276377992,120.98721596
3,335,true,479.384369593,205.771446261,7.125,359.184501245,0.2,,476.721290843,18.6799660288
4,335,true,60.3615097877,19.8736711168,0,90.058166289,1.0,,60.3615097877,19.8736711168
0,336,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,336,true,307.332614856,59.8411058737,7.125,268.456389617,0.2,,153,64
2,336,true,328.276377992,120.98721596,0,62.4081456058,1.0,,328.276377992,120.98721596
3,336,true,479.282961906,198.647167948,7.125,359.184501245,0.2,,476.721290843,18.6799660288
4,336,true,60.3615097877,19.8736711168,0,90.058166289,1.0,,60.3615097877,19.8736711168
0,337,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,337,true,300.210200441,60.033037874,7.125,268.456389617,0.2,,153,64
2,337,true,328.276377992,120.98721596,0,62.4081456058,1.0,,328.276377992,120.98721596
3,337,true,479.18155422,191.522889635,7.125,359.184501245,0.2,,476.721290843,18.6799660288
4,337,true,60.3615097877,19.8736711168,0,90.058166289,1.0,,60.3615097877,19.8736711168
0,338,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,338,true,293.087786025,60.2249698743,7.125,268.456389617,0.2,,153,64
2,338,true,328.276377992,120.98721596,0,62.4081456058,1.0,,328.276377992,120.98721596
3,338,true,479.080146533,184.398611322,7.125,359.184501245,0.2,,476.721290843,18.6799660288
4,338,true,60.3615097877,19.8736711168,0,90.058166289,1.0,,60.3615097877,19.8736711168
0,339,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,339,true,285.965371609,60.4169018746,7.125,268.456389617,0.2,,153,64
2,339,true,328.276377992,120.98721596,0,62.4081456058,1.0,,328.276377992,120.98721596
3,339,true,478.978738847,177.274333009,7.125,359.184501245,0.2,,476.721290843,18.6799660288
4,339,true,60.3615097877,19.8736711168,0,90.058166289,1.0,,60.3615097877,19.8736711168
0,340,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,340,true,278.842957194,60.6088338748,7.125,268.456389617,0.2,,153,64
2,340,true,328.276377992,120.98721596,0,62.4081456058,1.0,,328.276377992,120.98721596
3,340,true,478.87733116,170.150054696,7.125,359.184501245,0.2,,476.721290843,18.6799660288
4,340,true,60.3615097877,19.8736711168,0,90.058166289,1.0,,60.3615097877,19.8736711168
0,341,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,341,true,271.720542778,60.8007658751,7.125,268.456389617,0.2,,153,64
2,341,true,328.276377992,120.98721596,0,62.4081456058,1.0,,328.276377992,120.98721596
3,341,true,478.775923474,163.025776383,7.125,359.184501245,0.2,,476.721290843,18.6799660288
4,341,true,60.3615097877,19.8736711168,0,90.058166289,1.0,,60.3615097877,19.8736711168
0,342,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,342,true,264.598128363,60.9926978754,7.125,268.456389617,0.2,,153,64
2,342,true,328.276377992,120.98721596,0,62.4081456058,1.0,,328.276377992,120.98721596
3,342,true,478.674515787,155.90149807,7.125,359.184501245,0.2,,476.721290843,18.6799660288
4,342,true,60.3615097877,19.8736711168,0,90.058166289,1.0,,60.3615097877,19.8736711168
0,343,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,343,true,257.475713947,61.1846298757,7.125,268.456389617,0.2,,153,64
2,343,true,328.276377992,120.98721596,0,62.4081456058,1.0,,328.276377992,120.98721596
3,343,true,478.573108101,148.777219757,7.125,359.184501245,0.2,,476.721290843,18.6799660288
4,343,true,60.3615097877,19.8736711168,0,90.058166289,1.0,,60.3615097877,19.8736711168
0,344,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,344,true,250.353299531,61.376561876,7.125,268.456389617,0.2,,153,64
2,344,true,328.276377992,120.98721596,0,62.4081456058,1.0,,328.276377992,120.98721596
3,344,true,478.471700414,141.652941444,7.125,359.184501245,0.2,,476.721290843,18.6799660288
4,344,true,60.3615097877,19.8736711168,0,90.058166289,1.0,,60.3615097877,19.8736711168
0,345,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,345,true,243.230885116,61.5684938762,7.125,268.456389617,0.2,,153,64
2,345,true,328.276377992,120.98721596,0,62.4081456058,1.0,,328.276377992,120.98721596
3,345,true,478.370292728,134.528663131,7.125,359.184501245,0.2,,476.721290843,18.6799660288
4,345,true,60.3615097877,19.8736711168,0,90.058166289,1.0,,60.3615097877,19.8736711168
0,346,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,346,true,236.1084707,61.7604258765,7.125,268.456389617,0.2,,153,64
2,346,true,334.364883508,117.286442314,7.125,58.7075289287,0.2,,373.673129646,93.3937282454
3,346,true,478.268885041,127.404384818,7.125,359.184501245,0.2,,476.721290843,18.6799660288
4,346,true,60.3615097877,19.8736711168,0,90.058166289,1.0,,60.3615097877,19.8736711168
0,347,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,347,true,228.986056285,61.9523578768,7.125,268.456389617,0.2,,153,64
2,347,true,340.453389024,113.585668667,7.125,58.7075289287,0.2,,373.673129646,93.3937282454
3,347,true,478.167477354,120.280106505,7.125,359.184501245,0.2,,476.721290843,18.6799660288
4,347,true,60.3615097877,19.8736711168,0,90.058166289,1.0,,60.3615097877,19.8736711168
0,348,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,348,true,221.863641869,62.1442898771,7.125,268.456389617,0.2,,153,64
2,348,true,346.54189454,109.884895021,7.125,58.7075289287,1.0,,373.673129646,93.3937282454
3,348,true,478.066069668,113.155828192,7.125,359.184501245,0.2,,476.721290843,18.6799660288
4,348,true,60.3615097877,19.8736711168,0,90.058166289,1.0,,60.3615097877,19.8736711168
0,349,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,349,true,214.741227454,62.3362218774,7.125,268.456389617,0.2,,153,64
2,349,true,352.630400056,106.184121374,7.125,58.7075289287,1.0,,373.673129646,93.3937282454
3,349,true,477.964661981,106.031549879,7.125,359.184501245,0.2,,476.721290843,18.6799660288
4,349,true,60.3615097877,19.8736711168,0,90.058166289,1.0,,60.3615097877,19.8736711168
