pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,291,true,140.636102004,141.957862965,7.125,236.344594608,0.2,,85,179,False,False
2,291,true,298.551852723,74.9898394981,7.125,245.316921068,0.2,,94,169,False,False
3,291,true,481.206596199,259.554114575,7.125,176.618103137,0.2,,482.134992343,275.264644464,False,False
4,291,true,344.475467899,13.1853256151,7.125,269.741658086,0.2,,23.2481531085,14.6337227269,False,False
0,292,true,372.560896945,93.9150501488,7.125,250.97627434,0.2,,236,141,False,False
1,292,true,134.705353763,145.906514671,7.125,236.344594608,0.2,,85,179,False,False
2,292,true,292.077852958,77.9652305731,7.125,245.316921068,0.2,,94,169,False,False
3,292,true,481.626906842,266.666706505,7.125,176.618103137,0.2,,482.134992343,275.264644464,False,False
4,292,true,337.350540326,13.2174515398,7.125,269.741658086,0.2,,23.2481531085,14.6337227269,False,False
0,293,true,365.825038227,96.2375127061,7.125,250.97627434,0.2,,236,141,False,False
1,293,true,128.774605521,149.855166377,7.125,236.344594608,0.2,,85,179,False,False
2,293,true,285.603853194,80.940621648,7.125,245.316921068,0.2,,94,169,False,False
3,293,true,482.047217485,273.779298435,7.125,176.618103137,0.2,,482.134992343,275.264644464,False,False
4,293,true,330.225612753,13.2495774645,7.125,269.741658086,0.2,,23.2481531085,14.6337227269,False,False
0,294,true,359.089179509,98.5599752634,7.125,250.97627434,0.2,,236,141,False,False
1,294,true,122.843857279,153.803818083,7.125,236.344594608,0.2,,85,179,False,False
2,294,true,279.129853429,83.9160127229,7.125,245.316921068,0.2,,94,169,False,False
3,294,true,474.924156218,273.613096186,7.125,271.336638768,0.2,,13.9624924603,262.857486716,False,False
4,294,true,323.100685179,13.2817033892,7.125,269.741658086,0.2,,23.2481531085,14.6337227269,False,False
0,295,true,352.353320791,100.882437821,7.125,250.97627434,0.2,,236,141,False,False
1,295,true,116.913109038,157.752469789,7.125,236.344594608,0.2,,85,179,False,False
2,295,true,272.655853664,86.8914037979,7.125,245.316921068,0.2,,94,169,False,False
3,295,true,467.801094951,273.446893937,7.125,271.336638768,0.2,,13.9624924603,262.857486716,False,False
4,295,true,315.975757606,13.3138293138,7.125,269.741658086,0.2,,23.2481531085,14.6337227269,False,False
0,296,true,345.617462073,103.204900378,7.125,250.97627434,0.2,,236,141,False,False
1,296,true,110.982360796,161.701121494,7.125,236.344594608,0.2,,85,179,False,False
2,296,true,266.1818539,89.8667948728,7.125,245.316921068,0.2,,94,169,False,False
3,296,true,460.678033684,273.280691688,7.125,271.336638768,0.2,,13.9624924603,262.857486716,False,False
4,296,true,308.850830033,13.3459552385,7.125,269.741658086,0.2,,23.2481531085,14.6337227269,False,False
0,297,true,338.881603355,105.527362935,7.125,250.97627434,0.2,,236,141,False,False
1,297,true,105.051612554,165.6497732,7.125,236.344594608,0.2,,85,179,False,False
2,297,true,259.707854135,92.8421859477,7.125,245.316921068,0.2,,94,169,False,False
3,297,true,453.554972417,273.114489439,7.125,271.336638768,0.2,,13.9624924603,262.857486716,False,False
4,297,true,301.725902459,13.3780811632,7.125,269.741658086,0.2,,23.2481531085,14.6337227269,False,False
0,298,true,332.145744637,107.849825493,7.125,250.97627434,0.2,,236,141,False,False
1,298,true,99.1208643127,169.598424906,7.125,236.344594608,0.2,,85,179,False,False
2,298,true,253.233854371,95.8175770227,7.125,245.316921068,0.2,,94,169,False,False
3,298,true,446.43191115,272.94828719,7.125,271.336638768,0.2,,13.9624924603,262.857486716,False,False
4,298,true,294.600974886,13.4102070879,7.125,269.741658086,0.2,,23.2481531085,14.6337227269,False,False
0,299,true,325.409885919,110.17228805,7.125,250.97627434,0.2,,236,141,False,False
1,299,true,93.190116071,173.547076612,7.125,236.344594608,0.2,,85,179,False,False
2,299,true,246.759854606,98.7929680976,7.125,245.316921068,0.2,,94,169,False,False
3,299,true,439.308849883,272.782084941,7.125,271.336638768,0.2,,13.9624924603,262.857486716,False,False
4,299,true,287.476047313,13.4423330125,7.125,269.741658086,0.2,,23.2481531085,14.6337227269,False,False
0,300,true,318.6740272,112.494750607,7.125,250.97627434,0.2,,236,141,False,False
1,300,true,87.2593678294,177.495728318,7.125,236.344594608,0.2,,85,179,False,False
2,300,true,240.285854842,101.768359173,7.125,245.316921068,0.2,,94,169,False,False
3,300,true,432.185788616,272.615882692,7.125,271.336638768,0.2,,13.9624924603,262.857486716,False,False
4,300,true,280.35111974,13.4744589372,7.125,269.741658086,0.2,,23.2481531085,14.6337227269,False,False
0,301,true,311.938168482,114.817213164,7.125,250.97627434,0.2,,236,141,False,False
1,301,true,85.4905481784,178.673396371,2.125,236.344594608,0.2,,85,179,False,False
2,301,true,233.811855077,104.743750247,7.125,245.316921068,0.2,,94,169,False,False
3,301,true,425.06272735,272.449680443,7.125,271.336638768,0.2,,13.9624924603,262.857486716,False,False
4,301,true,273.226192166,13.5065848619,7.125,269.741658086,0.2,,23.2481531085,14.6337227269,False,False
0,302,true,305.202309764,117.139675722,7.125,250.97627434,0.2,,236,141,False,False
1,302,true,92.4793780881,177.287076965,7.125,78.7803278527,0.2,,225,151,False,False
2,302,true,227.337855313,107.719141322,7.125,245.316921068,0.2,,94,169,False,False
3,302,true,417.939666083,272.283478194,7.125,271.336638768,0.2,,13.9624924603,262.857486716,False,False
4,302,true,266.101264593,13.5387107866,7.125,269.741658086,0.2,,23.2481531085,14.6337227269,False,False
0,303,true,298.466451046,119.462138279,7.125,250.97627434,0.2,,236,141,False,False
1,303,true,99.4682079978,175.90075756,7.125,78.7803278527,0.2,,225,151,False,False
2,303,true,220.863855548,110.694532397,7.125,245.316921068,0.2,,94,169,False,False
3,303,true,410.816604816,272.117275945,7.125,271.336638768,0.2,,13.9624924603,262.857486716,False,False
4,303,true,258.97633702,13.5708367112,7.125,269.741658086,0.2,,23.2481531085,14.6337227269,False,False
0,304,true,291.730592328,121.784600836,7.125,250.97627434,0.2,,236,141,True,False
1,304,true,106.457037908,174.514438155,7.125,78.7803278527,0.2,,225,151,True,False
2,304,true,214.389855784,113.669923472,7.125,245.316921068,0.2,,94,169,True,False
3,304,true,403.693543549,271.951073696,7.125,271.336638768,0.2,,13.9624924603,262.857486716,True,False
4,304,true,251.851409446,13.6029626359,7.125,269.741658086,0.2,,23.2481531085,14.6337227269,True,False
0,305,true,284.99473361,124.107063394,7.125,250.97627434,0.2,,236,141,True,False
1,305,true,113.445867817,173.12811875,7.125,78.7803278527,0.2,,225,151,True,False
2,305,true,207.915856019,116.645314547,7.125,245.316921068,0.2,,94,169,True,False
3,305,true,396.570482282,271.784871447,7.125,271.336638768,0.2,,13.9624924603,262.857486716,True,False
4,305,true,244.726481873,13.6350885606,7.125,269.741658086,0.2,,23.2481531085,14.6337227269,True,False
0,306,true,284.99473361,124.107063394,0,250.97627434,1.0,,284.99473361,124.107063394,True,False
1,306,true,120.434697727,171.741799345,7.125,78.7803278527,0.2,,225,151,True,False
2,306,true,201.441856255,119.620705622,7.125,245.316921068,0.2,,94,169,True,False
3,306,true,389.447421015,271.618669198,7.125,271.336638768,0.2,,13.9624924603,262.857486716,True,False
4,306,true,237.6015543,13.6672144853,7.125,269.741658086,0.2,,23.2481531085,14.6337227269,True,False
0,307,true,284.99473361,124.107063394,0,250.97627434,1.0,,284.99473361,124.107063394,True,False
1,307,true,127.423527637,170.35547994,7.125,78.7803278527,0.2,,225,151,True,False
2,307,true,194.96785649,122.596096697,7.125,245.316921068,0.2,,94,169,True,False
3,307,true,382.324359748,271.452466949,7.125,271.336638768,0.2,,13.9624924603,262.857486716,True,False
4,307,true,230.476626726,13.6993404099,7.125,269.741658086,0.2,,23.2481531085,14.6337227269,True,False
0,308,true,284.99473361,124.107063394,0,250.97627434,1.0,,284.99473361,124.107063394,True,False
1,308,true,134.412357546,168.969160535,7.125,78.7803278527,0.2,,225,151,True,False
2,308,true,188.493856726,125.571487772,7.125,245.316921068,0.2,,94,169,True,False
3,308,true,375.201298481,271.2862647,7.125,271.336638768,0.2,,13.9624924603,262.857486716,True,False
4,308,true,223.351699153,13.7314663346,7.125,269.741658086,0.2,,23.2481531085,14.6337227269,True,False
0,309,true,284.99473361,124.107063394,0,250.97627434,1.0,,284.99473361,124.107063394,True,False
1,309,true,141.401187456,167.58284113,7.125,78.7803278527,0.2,,225,151,True,False
2,309,true,182.019856961,128.546878847,7.125,245.316921068,0.2,,94,169,True,False
3,309,true,368.078237214,271.120062451,7.125,271.336638768,0.2,,13.9624924603,262.857486716,True,False
4,309,true,216.22677158,13.7635922593,7.125,269.741658086,0.2,,23.2481531085,14.6337227269,True,False
0,310,true,284.99473361,124.107063394,0,250.97627434,1.0,,284.99473361,124.107063394,True,False
1,310,true,148.390017366,166.196521724,7.125,78.7803278527,0.2,,225,151,True,False
2,310,true,175.545857196,131.522269922,7.125,245.316921068,0.2,,94,169,True,False
3,310,true,360.955175947,270.953860202,7.125,271.336638768,0.2,,13.9624924603,262.857486716,True,False
4,310,true,209.101844006,13.795718184,7.125,269.741658086,0.2,,23.2481531085,14.6337227269,True,False
0,311,true,284.99473361,124.107063394,0,250.97627434,1.0,,284.99473361,124.107063394,True,False
1,311,true,155.378847276,164.810202319,7.125,78.7803278527,0.2,,225,151,True,False
2,311,true,169.071857432,134.497660997,7.125,245.316921068,0.2,,94,169,True,False
3,311,true,353.83211468,270.787657953,7.125,271.336638768,0.2,,13.9624924603,262.857486716,True,False
4,311,true,201.976916433,13.8278441086,7.125,269.741658086,0.2,,23.2481531085,14.6337227269,True,False
0,312,true,284.99473361,124.107063394,0,250.97627434,1.0,,284.99473361,124.107063394,False,False
1,312,true,162.367677185,163.423882914,7.125,78.7803278527,0.2,,225,151,False,False
2,312,true,162.597857667,137.473052072,7.125,245.316921068,0.2,,94,169,False,False
3,312,true,346.709053413,270.621455704,7.125,271.336638768,0.2,,13.9624924603,262.857486716,False,False
4,312,true,194.85198886,13.8599700333,7.125,269.741658086,0.2,,23.2481531085,14.6337227269,False,False
0,313,true,284.99473361,124.107063394,0,250.97627434,1.0,,284.99473361,124.107063394,False,False
1,313,true,169.356507095,162.037563509,7.125,78.7803278527,0.2,,225,151,False,False
2,313,true,156.123857903,140.448443147,7.125,245.316921068,0.2,,94,169,False,False
3,313,true,339.585992146,270.455253455,7.125,271.336638768,0.2,,13.9624924603,262.857486716,False,False
4,313,true,187.727061286,13.892095958,7.125,269.741658086,0.2,,23.2481531085,14.6337227269,False,False
0,314,true,291.170673697,120.554122493,7.125,60.0887217683,0.2,,386,66,False,False
1,314,true,176.345337005,160.651244104,7.125,78.7803278527,0.2,,225,151,False,False
2,314,true,149.649858138,143.423834222,7.125,245.316921068,0.2,,94,169,False,False
3,314,true,332.462930879,270.289051206,7.125,271.336638768,0.2,,13.9624924603,262.857486716,False,False
4,314,true,180.602133713,13.9242218827,7.125,269.741658086,0.2,,23.2481531085,14.6337227269,False,False
0,315,true,297.346613784,117.001181592,7.125,60.0887217683,0.2,,386,66,False,False
1,315,true,183.334166914,159.264924699,7.125,78.7803278527,0.2,,225,151,False,False
2,315,true,143.175858374,146.399225297,7.125,245.316921068,0.2,,94,169,False,False
3,315,true,325.339869613,270.122848957,7.125,271.336638768,0.2,,13.9624924603,262.857486716,False,False
4,315,true,173.47720614,13.9563478073,7.125,269.741658086,0.2,,23.2481531085,14.6337227269,False,False
0,316,true,303.522553871,113.448240692,7.125,60.0887217683,0.2,,386,66,False,False
1,316,true,190.322996824,157.878605294,7.125,78.7803278527,0.2,,225,151,False,False
2,316,true,136.701858609,149.374616372,7.125,245.316921068,0.2,,94,169,False,False
3,316,true,318.216808346,269.956646708,7.125,271.336638768,0.2,,13.9624924603,262.857486716,False,False
4,316,true,166.352278567,13.988473732,7.125,269.741658086,0.2,,23.2481531085,14.6337227269,False,False
0,317,true,309.698493957,109.895299791,7.125,60.0887217683,0.2,,386,66,False,False
1,317,true,197.311826734,156.492285889,7.125,78.7803278527,0.2,,225,151,False,False
2,317,true,130.227858845,152.350007447,7.125,245.316921068,0.2,,94,169,False,False
3,317,true,311.093747079,269.790444459,7.125,271.336638768,0.2,,13.9624924603,262.857486716,False,False
4,317,true,159.227350993,14.0205996567,7.125,269.741658086,0.2,,23.2481531085,14.6337227269,False,False
0,318,true,315.874434044,106.34235889,7.125,60.0887217683,0.2,,386,66,False,False
1,318,true,204.300656644,155.105966483,7.125,78.7803278527,0.2,,225,151,False,False
2,318,true,123.75385908,155.325398521,7.125,245.316921068,0.2,,94,169,False,False
3,318,true,303.970685812,269.62424221,7.125,271.336638768,0.2,,13.9624924603,262.857486716,False,False
4,318,true,152.10242342,14.0527255814,7.125,269.741658086,0.2,,23.2481531085,14.6337227269,False,False
0,319,true,322.050374131,102.78941799,7.125,60.0887217683,0.2,,386,66,False,False
1,319,true,211.289486553,153.719647078,7.125,78.7803278527,0.2,,225,151,False,False
2,319,true,117.279859316,158.300789596,7.125,245.316921068,0.2,,94,169,False,False
3,319,true,296.847624545,269.458039961,7.125,271.336638768,0.2,,13.9624924603,262.857486716,False,False
4,319,true,144.977495847,14.084851506,7.125,269.741658086,0.2,,23.2481531085,14.6337227269,False,False
0,320,true,328.226314218,99.2364770888,7.125,60.0887217683,0.2,,386,66,True,False
1,320,true,218.278316463,152.333327673,7.125,78.7803278527,0.2,,225,151,True,False
2,320,true,110.805859551,161.276180671,7.125,245.316921068,0.2,,94,169,True,False
3,320,true,289.724563278,269.291837712,7.125,271.336638768,0.2,,13.9624924603,262.857486716,True,False
4,320,true,137.852568273,14.1169774307,7.125,269.741658086,0.2,,23.2481531085,14.6337227269,True,False
0,321,true,334.402254305,95.6835361881,7.125,60.0887217683,0.2,,386,66,True,False
1,321,true,220.362704331,151.919863991,2.125,78.7803278527,0.2,,225,151,True,False
2,321,true,117.279859316,158.300789596,7.125,65.3169210681,0.2,,117.279859316,158.300789596,True,False
3,321,true,282.601502011,269.125635463,7.125,271.336638768,0.2,,13.9624924603,262.857486716,True,False
4,321,true,144.977495847,14.084851506,7.125,89.7416580865,0.2,,144.977495847,14.084851506,True,False
0,322,true,334.402254305,95.6835361881,0,60.0887217683,1.0,,334.402254305,95.6835361881,True,False
1,322,true,222.447092199,151.506400309,2.125,78.7803278527,0.2,,225,151,True,False
2,322,true,117.279859316,158.300789596,0,65.3169210681,1.0,,117.279859316,158.300789596,True,False
3,322,true,275.478440744,268.959433214,7.125,271.336638768,0.2,,13.9624924603,262.857486716,True,False
4,322,true,144.977495847,14.084851506,0,89.7416580865,1.0,,144.977495847,14.084851506,True,False
0,323,true,334.402254305,95.6835361881,0,60.0887217683,1.0,,334.402254305,95.6835361881,True,False
1,323,true,224.531480066,151.092936627,2.125,78.7803278527,0.2,,225,151,True,False
2,323,true,117.279859316,158.300789596,0,65.3169210681,1.0,,117.279859316,158.300789596,True,False
3,323,true,268.355379477,268.793230965,7.125,271.336638768,0.2,,13.9624924603,262.857486716,True,False
4,323,true,144.977495847,14.084851506,0,89.7416580865,1.0,,144.977495847,14.084851506,True,False
0,324,true,334.402254305,95.6835361881,0,60.0887217683,1.0,,334.402254305,95.6835361881,True,False
1,324,true,218.461180084,147.362375929,7.125,301.573200769,0.2,,34,34,True,False
2,324,true,117.279859316,158.300789596,0,65.3169210681,1.0,,117.279859316,158.300789596,True,False
3,324,true,261.23231821,268.627028716,7.125,271.336638768,0.2,,13.9624924603,262.857486716,True,False
4,324,true,144.977495847,14.084851506,0,89.7416580865,1.0,,144.977495847,14.084851506,True,False
0,325,true,334.402254305,95.6835361881,0,60.0887217683,1.0,,334.402254305,95.6835361881,True,False
1,325,true,212.390880101,143.631815231,7.125,301.573200769,0.2,,34,34,True,False
2,325,true,117.279859316,158.300789596,0,65.3169210681,1.0,,117.279859316,158.300789596,True,False
3,325,true,254.109256943,268.460826467,7.125,271.336638768,0.2,,13.9624924603,262.857486716,True,False
4,325,true,144.977495847,14.084851506,0,89.7416580865,1.0,,144.977495847,14.084851506,True,False
0,326,true,334.402254305,95.6835361881,0,60.0887217683,1.0,,334.402254305,95.6835361881,True,False
1,326,true,206.320580118,139.901254534,7.125,301.573200769,0.2,,34,34,True,False
2,326,true,117.279859316,158.300789596,0,65.3169210681,1.0,,117.279859316,158.300789596,True,False
3,326,true,246.986195676,268.294624218,7.125,271.336638768,0.2,,13.9624924603,262.857486716,True,False
4,326,true,144.977495847,14.084851506,0,89.7416580865,1.0,,144.977495847,14.084851506,True,False
0,327,true,334.402254305,95.6835361881,0,60.0887217683,1.0,,334.402254305,95.6835361881,True,False
1,327,true,200.250280135,136.170693836,7.125,301.573200769,0.2,,34,34,True,False
2,327,true,117.279859316,158.300789596,0,65.3169210681,1.0,,117.279859316,158.300789596,True,False
3,327,true,239.863134409,268.128421969,7.125,271.336638768,0.2,,13.9624924603,262.857486716,True,False
4,327,true,144.977495847,14.084851506,0,89.7416580865,1.0,,144.977495847,14.084851506,True,False
