pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,308,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,308,true,87.5368795928,211.085396872,7.125,342.587721221,0.2,,32,34
2,308,true,358.161161943,78.5766798474,0,61.5645975188,1.0,,358.161161943,78.5766798474
3,308,true,17.8742246511,219.86247115,7.125,177.545136338,0.2,,19.7397526851,263.376687967
4,308,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,309,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,309,true,85.4047569444,204.2868913,7.125,342.587721221,0.2,,32,34
2,309,true,358.161161943,78.5766798474,0,61.5645975188,1.0,,358.161161943,78.5766798474
3,309,true,18.1794051163,226.980932352,7.125,177.545136338,0.2,,19.7397526851,263.376687967
4,309,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,310,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,310,true,83.2726342961,197.488385728,7.125,342.587721221,0.2,,32,34
2,310,true,358.161161943,78.5766798474,0,61.5645975188,1.0,,358.161161943,78.5766798474
3,310,true,18.4845855815,234.099393554,7.125,177.545136338,0.2,,19.7397526851,263.376687967
4,310,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,311,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,311,true,81.1405116477,190.689880156,7.125,342.587721221,0.2,,32,34
2,311,true,358.161161943,78.5766798474,0,61.5645975188,1.0,,358.161161943,78.5766798474
3,311,true,18.7897660468,241.217854756,7.125,177.545136338,0.2,,19.7397526851,263.376687967
4,311,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,312,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,312,true,79.0083889994,183.891374584,7.125,342.587721221,0.2,,32,34
2,312,true,358.161161943,78.5766798474,0,61.5645975188,1.0,,358.161161943,78.5766798474
3,312,true,19.094946512,248.336315958,7.125,177.545136338,0.2,,19.7397526851,263.376687967
4,312,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,313,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,313,true,76.876266351,177.092869012,7.125,342.587721221,0.2,,32,34
2,313,true,364.509877044,75.3425738559,7.125,63.0052012761,0.2,,428,43
3,313,true,19.4001269772,255.45477716,7.125,177.545136338,0.2,,19.7397526851,263.376687967
4,313,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,314,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,314,true,74.7441437027,170.29436344,7.125,342.587721221,0.2,,32,34
2,314,true,370.858592145,72.1084678645,7.125,63.0052012761,0.2,,428,43
3,314,true,19.7053074424,262.573238362,7.125,177.545136338,0.2,,19.7397526851,263.376687967
4,314,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,315,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,315,true,72.6120210543,163.495857868,7.125,342.587721221,0.2,,32,34
2,315,true,377.207307247,68.874361873,7.125,63.0052012761,0.2,,428,43
3,315,true,26.830254019,262.600829665,7.125,90.2218763717,0.2,,459.94033041,264.27804522
4,315,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,316,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,316,true,70.479898406,156.697352296,7.125,342.587721221,0.2,,32,34
2,316,true,383.556022348,65.6402558815,7.125,63.0052012761,0.2,,428,43
3,316,true,33.9552005956,262.628420967,7.125,90.2218763717,0.2,,459.94033041,264.27804522
4,316,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,317,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,317,true,68.3477757576,149.898846724,7.125,342.587721221,0.2,,32,34
2,317,true,389.904737449,62.4061498901,7.125,63.0052012761,0.2,,428,43
3,317,true,41.0801471723,262.65601227,7.125,90.2218763717,0.2,,459.94033041,264.27804522
4,317,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,318,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,318,true,66.2156531093,143.100341152,7.125,342.587721221,0.2,,32,34
2,318,true,396.25345255,59.1720438986,7.125,63.0052012761,0.2,,428,43
3,318,true,48.2050937489,262.683603573,7.125,90.2218763717,0.2,,459.94033041,264.27804522
4,318,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,319,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,319,true,64.0835304609,136.30183558,7.125,342.587721221,0.2,,32,34
2,319,true,402.602167651,55.9379379071,7.125,63.0052012761,0.2,,428,43
3,319,true,55.3300403256,262.711194875,7.125,90.2218763717,0.2,,459.94033041,264.27804522
4,319,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,320,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,320,true,61.9514078125,129.503330008,7.125,342.587721221,0.2,,32,34
2,320,true,408.950882753,52.7038319157,7.125,63.0052012761,0.2,,428,43
3,320,true,62.4549869022,262.738786178,7.125,90.2218763717,0.2,,459.94033041,264.27804522
4,320,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,321,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,321,true,59.8192851642,122.704824436,7.125,342.587721221,0.2,,32,34
2,321,true,402.602167651,55.9379379071,7.125,243.005201276,0.2,,402.602167651,55.9379379071
3,321,true,69.5799334789,262.766377481,7.125,90.2218763717,0.2,,459.94033041,264.27804522
4,321,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,322,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,322,true,57.6871625158,115.906318864,7.125,342.587721221,0.2,,32,34
2,322,true,402.602167651,55.9379379071,0,243.005201276,1.0,,402.602167651,55.9379379071
3,322,true,76.7048800555,262.793968784,7.125,90.2218763717,0.2,,459.94033041,264.27804522
4,322,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,323,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,323,true,55.5550398675,109.107813292,7.125,342.587721221,0.2,,32,34
2,323,true,402.602167651,55.9379379071,0,243.005201276,1.0,,402.602167651,55.9379379071
3,323,true,83.8298266321,262.821560086,7.125,90.2218763717,0.2,,459.94033041,264.27804522
4,323,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,324,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,324,true,53.4229172191,102.30930772,7.125,342.587721221,0.2,,32,34
2,324,true,402.602167651,55.9379379071,0,243.005201276,1.0,,402.602167651,55.9379379071
3,324,true,90.9547732088,262.849151389,7.125,90.2218763717,0.2,,459.94033041,264.27804522
4,324,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,325,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,325,true,51.2907945708,95.5108021478,7.125,342.587721221,0.2,,32,34
2,325,true,402.602167651,55.9379379071,0,243.005201276,1.0,,402.602167651,55.9379379071
3,325,true,98.0797197854,262.876742692,7.125,90.2218763717,0.2,,459.94033041,264.27804522
4,325,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,326,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,326,true,49.1586719224,88.7122965758,7.125,342.587721221,0.2,,32,34
2,326,true,402.602167651,55.9379379071,0,243.005201276,1.0,,402.602167651,55.9379379071
3,326,true,98.0797197854,262.876742692,0,90.2218763717,1.0,,98.0797197854,262.876742692
4,326,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,327,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,327,true,47.0265492741,81.9137910038,7.125,342.587721221,0.2,,32,34
2,327,true,402.602167651,55.9379379071,0,243.005201276,1.0,,402.602167651,55.9379379071
3,327,true,98.0797197854,262.876742692,0,90.2218763717,1.0,,98.0797197854,262.876742692
4,327,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,328,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,328,true,44.8944266257,75.1152854318,7.125,342.587721221,0.2,,32,34
2,328,true,402.602167651,55.9379379071,0,243.005201276,1.0,,402.602167651,55.9379379071
3,328,true,98.0797197854,262.876742692,0,90.2218763717,1.0,,98.0797197854,262.876742692
4,328,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,329,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,329,true,42.7623039774,68.3167798598,7.125,342.587721221,0.2,,32,34
2,329,true,402.602167651,55.9379379071,0,243.005201276,1.0,,402.602167651,55.9379379071
3,329,true,98.0797197854,262.876742692,0,90.2218763717,1.0,,98.0797197854,262.876742692
4,329,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,330,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,330,true,40.630181329,61.5182742878,7.125,342.587721221,0.2,,32,34
2,330,true,402.602167651,55.9379379071,0,243.005201276,1.0,,402.602167651,55.9379379071
3,330,true,98.0797197854,262.876742692,0,90.2218763717,1.0,,98.0797197854,262.876742692
4,330,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,331,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,331,true,38.4980586807,54.7197687158,7.125,342.587721221,0.2,,32,34
2,331,true,402.602167651,55.9379379071,0,243.005201276,1.0,,402.602167651,55.9379379071
3,331,true,98.0797197854,262.876742692,0,90.2218763717,1.0,,98.0797197854,262.876742692
4,331,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,332,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,332,true,36.3659360323,47.9212631438,7.125,342.587721221,0.2,,32,34
2,332,true,402.602167651,55.9379379071,0,243.005201276,1.0,,402.602167651,55.9379379071
3,332,true,98.0797197854,262.876742692,0,90.2218763717,1.0,,98.0797197854,262.876742692
4,332,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,333,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,333,true,34.233813384,41.1227575719,7.125,342.587721221,0.2,,32,34
2,333,true,402.602167651,55.9379379071,0,243.005201276,1.0,,402.602167651,55.9379379071
3,333,true,98.0797197854,262.876742692,0,90.2218763717,1.0,,98.0797197854,262.876742692
4,333,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,334,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,334,true,32.1016907356,34.3242519999,7.125,342.587721221,0.2,,32,34
2,334,true,402.602167651,55.9379379071,0,243.005201276,1.0,,402.602167651,55.9379379071
3,334,true,98.0797197854,262.876742692,0,90.2218763717,1.0,,98.0797197854,262.876742692
4,334,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,335,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,335,true,39.0062483657,36.0828619433,7.125,104.289560368,0.2,,447,140
2,335,true,402.602167651,55.9379379071,0,243.005201276,1.0,,402.602167651,55.9379379071
3,335,true,98.0797197854,262.876742692,0,90.2218763717,1.0,,98.0797197854,262.876742692
4,335,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,336,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,336,true,45.9108059958,37.8414718866,7.125,104.289560368,0.2,,447,140
2,336,true,402.602167651,55.9379379071,0,243.005201276,1.0,,402.602167651,55.9379379071
3,336,true,98.0797197854,262.876742692,0,90.2218763717,1.0,,98.0797197854,262.876742692
4,336,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,337,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,337,true,52.8153636258,39.60008183,7.125,104.289560368,0.2,,447,140
2,337,true,402.602167651,55.9379379071,0,243.005201276,1.0,,402.602167651,55.9379379071
3,337,true,98.0797197854,262.876742692,0,90.2218763717,1.0,,98.0797197854,262.876742692
4,337,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,338,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,338,true,59.7199212559,41.3586917734,7.125,104.289560368,0.2,,447,140
2,338,true,402.602167651,55.9379379071,0,243.005201276,1.0,,402.602167651,55.9379379071
3,338,true,98.0797197854,262.876742692,0,90.2218763717,1.0,,98.0797197854,262.876742692
4,338,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,339,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,339,true,66.624478886,43.1173017168,7.125,104.289560368,0.2,,447,140
2,339,true,402.602167651,55.9379379071,0,243.005201276,1.0,,402.602167651,55.9379379071
3,339,true,98.0797197854,262.876742692,0,90.2218763717,1.0,,98.0797197854,262.876742692
4,339,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,340,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,340,true,73.5290365161,44.8759116602,7.125,104.289560368,0.2,,447,140
2,340,true,402.602167651,55.9379379071,0,243.005201276,1.0,,402.602167651,55.9379379071
3,340,true,98.0797197854,262.876742692,0,90.2218763717,1.0,,98.0797197854,262.876742692
4,340,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,341,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,341,true,80.4335941461,46.6345216036,7.125,104.289560368,0.2,,447,140
2,341,true,402.602167651,55.9379379071,0,243.005201276,1.0,,402.602167651,55.9379379071
3,341,true,98.0797197854,262.876742692,0,90.2218763717,1.0,,98.0797197854,262.876742692
4,341,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,342,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,342,true,87.3381517762,48.393131547,7.125,104.289560368,0.2,,447,140
2,342,true,402.602167651,55.9379379071,0,243.005201276,1.0,,402.602167651,55.9379379071
3,342,true,98.0797197854,262.876742692,0,90.2218763717,1.0,,98.0797197854,262.876742692
4,342,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,343,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,343,true,94.2427094063,50.1517414904,7.125,104.289560368,0.2,,447,140
2,343,true,402.602167651,55.9379379071,0,243.005201276,1.0,,402.602167651,55.9379379071
3,343,true,98.0797197854,262.876742692,0,90.2218763717,1.0,,98.0797197854,262.876742692
4,343,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,344,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,344,true,101.147267036,51.9103514338,7.125,104.289560368,0.2,,447,140
2,344,true,402.602167651,55.9379379071,0,243.005201276,1.0,,402.602167651,55.9379379071
3,344,true,98.0797197854,262.876742692,0,90.2218763717,1.0,,98.0797197854,262.876742692
4,344,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,345,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,345,true,108.051824666,53.6689613772,7.125,104.289560368,0.2,,447,140
2,345,true,402.602167651,55.9379379071,0,243.005201276,1.0,,402.602167651,55.9379379071
3,345,true,98.0797197854,262.876742692,0,90.2218763717,1.0,,98.0797197854,262.876742692
4,345,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,346,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,346,true,114.956382296,55.4275713205,7.125,104.289560368,0.2,,447,140
2,346,true,396.256202125,59.1774357899,7.125,242.956530087,0.2,,355.285758022,80.0920887877
3,346,true,98.0797197854,262.876742692,0,90.2218763717,1.0,,98.0797197854,262.876742692
4,346,true,136.286853937,271.881533652,7.125,268.791079407,0.2,,90.2970930421,272.852045296
0,347,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,347,true,121.860939927,57.1861812639,7.125,104.289560368,0.2,,447,140
2,347,true,389.910236598,62.4169336727,7.125,242.956530087,0.2,,355.285758022,80.0920887877
3,347,true,98.0797197854,262.876742692,0,90.2218763717,1.0,,98.0797197854,262.876742692
4,347,true,129.163439885,272.031857466,7.125,268.791079407,0.2,,90.2970930421,272.852045296
0,348,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,348,true,128.765497557,58.9447912073,7.125,104.289560368,0.2,,447,140
2,348,true,383.564271071,65.6564315555,7.125,242.956530087,1.0,,355.285758022,80.0920887877
3,348,true,98.0797197854,262.876742692,0,90.2218763717,1.0,,98.0797197854,262.876742692
4,348,true,122.040025833,272.182181281,7.125,268.791079407,1.0,,90.2970930421,272.852045296
0,349,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,349,true,135.670055187,60.7034011507,7.125,104.289560368,0.2,,447,140
2,349,true,377.218305544,68.8959294383,7.125,242.956530087,1.0,,355.285758022,80.0920887877
3,349,true,98.0797197854,262.876742692,0,90.2218763717,1.0,,98.0797197854,262.876742692
4,349,true,114.916611782,272.332505095,7.125,268.791079407,1.0,,90.2970930421,272.852045296
0,350,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,350,true,142.574612817,62.4620110941,7.125,104.289560368,0.2,,447,140
2,350,true,370.872340017,72.1354273211,7.125,242.956530087,1.0,,355.285758022,80.0920887877
3,350,true,98.0797197854,262.876742692,0,90.2218763717,1.0,,98.0797197854,262.876742692
4,350,true,107.79319773,272.48282891,7.125,268.791079407,1.0,,90.2970930421,272.852045296
0,351,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,351,true,149.479170447,64.2206210375,7.125,104.289560368,0.2,,447,140
2,351,true,364.526374491,75.3749252039,7.125,242.956530087,1.0,,355.285758022,80.0920887877
