pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,304,true,466.366150419,69.4927550514,7.125,359.940312074,0.2,,466.321464183,26.5974502971,True,False
3,304,true,77.5444753189,51.5015199958,7.125,294.992783909,0.2,,40,34,True,False
4,304,true,277.318163717,155.036215859,7.125,112.905664917,0.2,,450,228,True,False
0,305,true,26.3958202664,275.04487111,7.125,88.0544334502,0.2,,467.952764821,260.045358638,True,False
1,305,true,359.065388259,15.5465135245,7.125,88.2603321534,0.2,,468.18872315,12.2321905854,True,False
2,305,true,466.358727945,62.3677589176,7.125,359.940312074,0.2,,466.321464183,26.5974502971,True,False
3,305,true,71.0866531489,48.4911781845,7.125,294.992783909,0.2,,40,34,True,False
4,305,true,283.881335577,157.809372928,7.125,112.905664917,0.2,,450,228,True,False
0,306,true,26.3958202664,275.04487111,0,88.0544334502,1.0,,26.3958202664,275.04487111,True,False
1,306,true,366.187104215,15.3302108741,7.125,88.2603321534,0.2,,468.18872315,12.2321905854,True,False
2,306,true,466.351305472,55.2427627838,7.125,359.940312074,0.2,,466.321464183,26.5974502971,True,False
3,306,true,64.628830979,45.4808363731,7.125,294.992783909,0.2,,40,34,True,False
4,306,true,290.444507438,160.582529996,7.125,112.905664917,0.2,,450,228,True,False
0,307,true,26.3958202664,275.04487111,0,88.0544334502,1.0,,26.3958202664,275.04487111,True,False
1,307,true,373.308820171,15.1139082237,7.125,88.2603321534,0.2,,468.18872315,12.2321905854,True,False
2,307,true,466.343882999,48.11776665,7.125,359.940312074,0.2,,466.321464183,26.5974502971,True,False
3,307,true,58.171008809,42.4704945618,7.125,294.992783909,0.2,,40,34,True,False
4,307,true,297.007679298,163.355687065,7.125,112.905664917,0.2,,450,228,True,False
0,308,true,26.3958202664,275.04487111,0,88.0544334502,1.0,,26.3958202664,275.04487111,True,False
1,308,true,380.430536128,14.8976055732,7.125,88.2603321534,0.2,,468.18872315,12.2321905854,True,False
2,308,true,466.336460525,40.9927705162,7.125,359.940312074,0.2,,466.321464183,26.5974502971,True,False
3,308,true,51.713186639,39.4601527505,7.125,294.992783909,0.2,,40,34,True,False
4,308,true,303.570851159,166.128844134,7.125,112.905664917,0.2,,450,228,True,False
0,309,true,26.3958202664,275.04487111,0,88.0544334502,1.0,,26.3958202664,275.04487111,True,False
1,309,true,387.552252084,14.6813029228,7.125,88.2603321534,0.2,,468.18872315,12.2321905854,True,False
2,309,true,466.329038052,33.8677743823,7.125,359.940312074,0.2,,466.321464183,26.5974502971,True,False
3,309,true,45.255364469,36.4498109391,7.125,294.992783909,0.2,,40,34,True,False
4,309,true,310.13402302,168.902001202,7.125,112.905664917,0.2,,450,228,True,False
0,310,true,26.3958202664,275.04487111,0,88.0544334502,1.0,,26.3958202664,275.04487111,True,False
1,310,true,394.673968041,14.4650002724,7.125,88.2603321534,0.2,,468.18872315,12.2321905854,True,False
2,310,true,466.321615579,26.7427782485,7.125,359.940312074,0.2,,466.321464183,26.5974502971,True,False
3,310,true,43.3293473306,35.5519896972,2.125,294.992783909,0.2,,40,34,True,False
4,310,true,316.69719488,171.675158271,7.125,112.905664917,0.2,,450,228,True,False
0,311,true,26.3958202664,275.04487111,0,88.0544334502,1.0,,26.3958202664,275.04487111,True,False
1,311,true,401.795683997,14.248697622,7.125,88.2603321534,0.2,,468.18872315,12.2321905854,True,False
2,311,true,459.200078461,26.5206654861,7.125,271.786412067,0.2,,7.57903983098,12.4351113676,True,False
3,311,true,41.4033301922,34.6541684552,2.125,294.992783909,0.2,,40,34,True,False
4,311,true,323.260366741,174.44831534,7.125,112.905664917,0.2,,450,228,True,False
0,312,true,26.3958202664,275.04487111,0,88.0544334502,1.0,,26.3958202664,275.04487111,False,False
1,312,true,408.917399953,14.0323949716,7.125,88.2603321534,0.2,,468.18872315,12.2321905854,False,False
2,312,true,452.078541343,26.2985527236,7.125,271.786412067,0.2,,7.57903983098,12.4351113676,False,False
3,312,true,45.7413334129,40.3063674129,7.125,142.494140706,0.2,,133,154,False,False
4,312,true,329.823538602,177.221472408,7.125,112.905664917,0.2,,450,228,False,False
0,313,true,26.3958202664,275.04487111,0,88.0544334502,1.0,,26.3958202664,275.04487111,False,False
1,313,true,416.03911591,13.8160923211,7.125,88.2603321534,0.2,,468.18872315,12.2321905854,False,False
2,313,true,444.957004225,26.0764399611,7.125,271.786412067,0.2,,7.57903983098,12.4351113676,False,False
3,313,true,50.0793366336,45.9585663706,7.125,142.494140706,0.2,,133,154,False,False
4,313,true,336.386710462,179.994629477,7.125,112.905664917,0.2,,450,228,False,False
0,314,true,33.5137448642,274.72742124,7.125,87.4463774307,0.2,,463.108718865,255.568062795,False,False
1,314,true,423.160831866,13.5997896707,7.125,88.2603321534,0.2,,468.18872315,12.2321905854,False,False
2,314,true,437.835467107,25.8543271986,7.125,271.786412067,0.2,,7.57903983098,12.4351113676,False,False
3,314,true,54.4173398543,51.6107653283,7.125,142.494140706,0.2,,133,154,False,False
4,314,true,342.949882323,182.767786546,7.125,112.905664917,0.2,,450,228,False,False
0,315,true,40.631669462,274.40997137,7.125,87.4463774307,0.2,,463.108718865,255.568062795,False,False
1,315,true,430.282547823,13.3834870203,7.125,88.2603321534,0.2,,468.18872315,12.2321905854,False,False
2,315,true,430.71392999,25.6322144362,7.125,271.786412067,0.2,,7.57903983098,12.4351113676,False,False
3,315,true,58.7553430749,57.262964286,7.125,142.494140706,0.2,,133,154,False,False
4,315,true,349.513054184,185.540943615,7.125,112.905664917,0.2,,450,228,False,False
0,316,true,47.7495940598,274.092521499,7.125,87.4463774307,0.2,,463.108718865,255.568062795,False,False
1,316,true,437.404263779,13.1671843699,7.125,88.2603321534,0.2,,468.18872315,12.2321905854,False,False
2,316,true,423.592392872,25.4101016737,7.125,271.786412067,0.2,,7.57903983098,12.4351113676,False,False
3,316,true,63.0933462956,62.9151632437,7.125,142.494140706,0.2,,133,154,False,False
4,316,true,356.076226044,188.314100683,7.125,112.905664917,0.2,,450,228,False,False
0,317,true,54.8675186576,273.775071629,7.125,87.4463774307,0.2,,463.108718865,255.568062795,False,False
1,317,true,444.525979735,12.9508817195,7.125,88.2603321534,0.2,,468.18872315,12.2321905854,False,False
2,317,true,416.470855754,25.1879889112,7.125,271.786412067,0.2,,7.57903983098,12.4351113676,False,False
3,317,true,67.4313495163,68.5673622014,7.125,142.494140706,0.2,,133,154,False,False
4,317,true,362.639397905,191.087257752,7.125,112.905664917,0.2,,450,228,False,False
0,318,true,61.9854432554,273.457621759,7.125,87.4463774307,0.2,,463.108718865,255.568062795,False,False
1,318,true,451.647695692,12.734579069,7.125,88.2603321534,0.2,,468.18872315,12.2321905854,False,False
2,318,true,409.349318636,24.9658761488,7.125,271.786412067,0.2,,7.57903983098,12.4351113676,False,False
3,318,true,71.769352737,74.2195611591,7.125,142.494140706,0.2,,133,154,False,False
4,318,true,369.202569766,193.860414821,7.125,112.905664917,0.2,,450,228,False,False
0,319,true,69.1033678532,273.140171889,7.125,87.4463774307,0.2,,463.108718865,255.568062795,False,False
1,319,true,458.769411648,12.5182764186,7.125,88.2603321534,0.2,,468.18872315,12.2321905854,False,False
2,319,true,402.227781518,24.7437633863,7.125,271.786412067,0.2,,7.57903983098,12.4351113676,False,False
3,319,true,76.1073559576,79.8717601167,7.125,142.494140706,0.2,,133,154,False,False
4,319,true,375.765741626,196.633571889,7.125,112.905664917,0.2,,450,228,False,False
0,320,true,76.221292451,272.822722018,7.125,87.4463774307,0.2,,463.108718865,255.568062795,True,False
1,320,true,465.891127604,12.3019737682,7.125,88.2603321534,0.2,,468.18872315,12.2321905854,True,False
2,320,true,395.1062444,24.5216506238,7.125,271.786412067,0.2,,7.57903983098,12.4351113676,True,False
3,320,true,80.4453591783,85.5239590744,7.125,142.494140706,0.2,,133,154,True,False
4,320,true,382.328913487,199.406728958,7.125,112.905664917,0.2,,450,228,True,False
0,321,true,83.3392170487,272.505272148,7.125,87.4463774307,0.2,,463.108718865,255.568062795,True,False
1,321,true,468.015148153,12.2374624514,2.125,88.2603321534,0.2,,468.18872315,12.2321905854,True,False
2,321,true,397.230211611,24.587894781,2.125,91.786412067,0.2,,402.227781518,24.7437633863,True,False
3,321,true,84.783362399,91.1761580321,7.125,142.494140706,0.2,,133,154,True,False
4,321,true,375.765741626,196.633571889,7.125,292.905664917,0.2,,375.765741626,196.633571889,True,False
0,322,true,83.3392170487,272.505272148,0,87.4463774307,1.0,,83.3392170487,272.505272148,True,False
1,322,true,468.027221827,19.3624522217,7.125,179.902909345,0.2,,468.441967798,264.114854539,True,False
2,322,true,399.354178822,24.6541389383,2.125,91.786412067,1.0,,402.227781518,24.7437633863,True,False
3,322,true,89.1213656197,96.8283569898,7.125,142.494140706,0.2,,133,154,True,False
4,322,true,375.765741626,196.633571889,0,292.905664917,1.0,,375.765741626,196.633571889,True,False
0,323,true,83.3392170487,272.505272148,0,87.4463774307,1.0,,83.3392170487,272.505272148,True,False
1,323,true,468.039295502,26.4874419919,7.125,179.902909345,0.2,,468.441967798,264.114854539,True,False
2,323,true,401.478146032,24.7203830955,2.125,91.786412067,1.0,,402.227781518,24.7437633863,True,False
3,323,true,93.4593688404,102.480555948,7.125,142.494140706,0.2,,133,154,True,False
4,323,true,375.765741626,196.633571889,0,292.905664917,1.0,,375.765741626,196.633571889,True,False
0,324,true,83.3392170487,272.505272148,0,87.4463774307,1.0,,83.3392170487,272.505272148,True,False
1,324,true,468.051369176,33.6124317622,7.125,179.902909345,0.2,,468.441967798,264.114854539,True,False
2,324,true,401.478146032,24.7203830955,0,91.786412067,1.0,,402.227781518,24.7437633863,True,False
3,324,true,97.797372061,108.132754905,7.125,142.494140706,0.2,,133,154,True,False
4,324,true,375.765741626,196.633571889,0,292.905664917,1.0,,375.765741626,196.633571889,True,False
0,325,true,83.3392170487,272.505272148,0,87.4463774307,1.0,,83.3392170487,272.505272148,True,False
1,325,true,468.06344285,40.7374215325,7.125,179.902909345,0.2,,468.441967798,264.114854539,True,False
2,325,true,401.478146032,24.7203830955,0,91.786412067,1.0,,401.478146032,24.7203830955,True,False
3,325,true,102.135375282,113.784953863,7.125,142.494140706,0.2,,133,154,True,False
4,325,true,375.765741626,196.633571889,0,292.905664917,1.0,,375.765741626,196.633571889,True,False
0,326,true,83.3392170487,272.505272148,0,87.4463774307,1.0,,83.3392170487,272.505272148,True,False
1,326,true,468.075516525,47.8624113027,7.125,179.902909345,0.2,,468.441967798,264.114854539,True,False
2,326,true,401.478146032,24.7203830955,0,91.786412067,1.0,,401.478146032,24.7203830955,True,False
3,326,true,106.473378502,119.437152821,7.125,142.494140706,0.2,,133,154,True,False
4,326,true,375.765741626,196.633571889,0,292.905664917,1.0,,375.765741626,196.633571889,True,False
0,327,true,83.3392170487,272.505272148,0,87.4463774307,1.0,,83.3392170487,272.505272148,True,False
1,327,true,468.087590199,54.987401073,7.125,179.902909345,0.2,,468.441967798,264.114854539,True,False
2,327,true,401.478146032,24.7203830955,0,91.786412067,1.0,,401.478146032,24.7203830955,True,False
3,327,true,110.811381723,125.089351778,7.125,142.494140706,0.2,,133,154,True,False
4,327,true,375.765741626,196.633571889,0,292.905664917,1.0,,375.765741626,196.633571889,True,False
0,328,true,83.3392170487,272.505272148,0,87.4463774307,1.0,,83.3392170487,272.505272148,True,False
1,328,true,468.099663873,62.1123908433,7.125,179.902909345,0.2,,468.441967798,264.114854539,True,False
2,328,true,401.478146032,24.7203830955,0,91.786412067,1.0,,401.478146032,24.7203830955,True,False
3,328,true,115.149384944,130.741550736,7.125,142.494140706,0.2,,133,154,True,False
4,328,true,375.765741626,196.633571889,0,292.905664917,1.0,,375.765741626,196.633571889,True,False
0,329,true,83.3392170487,272.505272148,0,87.4463774307,1.0,,83.3392170487,272.505272148,True,False
1,329,true,468.111737548,69.2373806135,7.125,179.902909345,0.2,,468.441967798,264.114854539,True,False
2,329,true,401.478146032,24.7203830955,0,91.786412067,1.0,,401.478146032,24.7203830955,True,False
3,329,true,119.487388164,136.393749694,7.125,142.494140706,0.2,,133,154,True,False
4,329,true,375.765741626,196.633571889,0,292.905664917,1.0,,375.765741626,196.633571889,True,False
0,330,true,83.3392170487,272.505272148,0,87.4463774307,1.0,,83.3392170487,272.505272148,True,False
1,330,true,468.123811222,76.3623703838,7.125,179.902909345,0.2,,468.441967798,264.114854539,True,False
2,330,true,401.478146032,24.7203830955,0,91.786412067,1.0,,401.478146032,24.7203830955,True,False
3,330,true,123.825391385,142.045948651,7.125,142.494140706,0.2,,133,154,True,False
4,330,true,375.765741626,196.633571889,0,292.905664917,1.0,,375.765741626,196.633571889,True,False
0,331,true,83.3392170487,272.505272148,0,87.4463774307,1.0,,83.3392170487,272.505272148,True,False
1,331,true,468.135884896,83.487360154,7.125,179.902909345,0.2,,468.441967798,264.114854539,True,False
2,331,true,401.478146032,24.7203830955,0,91.786412067,1.0,,401.478146032,24.7203830955,True,False
3,331,true,128.163394606,147.698147609,7.125,142.494140706,0.2,,133,154,True,False
4,331,true,375.765741626,196.633571889,0,292.905664917,1.0,,375.765741626,196.633571889,True,False
0,332,true,83.3392170487,272.505272148,0,87.4463774307,1.0,,83.3392170487,272.505272148,True,False
1,332,true,468.147958571,90.6123499243,7.125,179.902909345,0.2,,468.441967798,264.114854539,True,False
2,332,true,401.478146032,24.7203830955,0,91.786412067,1.0,,401.478146032,24.7203830955,True,False
3,332,true,132.501397826,153.350346567,7.125,142.494140706,0.2,,133,154,True,False
4,332,true,375.765741626,196.633571889,0,292.905664917,1.0,,375.765741626,196.633571889,True,False
0,333,true,83.3392170487,272.505272148,0,87.4463774307,1.0,,83.3392170487,272.505272148,True,False
1,333,true,468.160032245,97.7373396946,7.125,179.902909345,0.2,,468.441967798,264.114854539,True,False
2,333,true,401.478146032,24.7203830955,0,91.786412067,1.0,,401.478146032,24.7203830955,True,False
3,333,true,139.308984884,151.247400191,7.125,72.8334456606,0.2,,357,84,True,False
4,333,true,375.765741626,196.633571889,0,292.905664917,1.0,,375.765741626,196.633571889,True,False
0,334,true,83.3392170487,272.505272148,0,87.4463774307,1.0,,83.3392170487,272.505272148,True,False
1,334,true,468.172105919,104.862329465,7.125,179.902909345,0.2,,468.441967798,264.114854539,True,False
2,334,true,401.478146032,24.7203830955,0,91.786412067,1.0,,401.478146032,24.7203830955,True,False
3,334,true,146.116571941,149.144453816,7.125,72.8334456606,0.2,,357,84,True,False
4,334,true,375.765741626,196.633571889,0,292.905664917,1.0,,375.765741626,196.633571889,True,False
0,335,true,83.3392170487,272.505272148,0,87.4463774307,1.0,,83.3392170487,272.505272148,True,False
1,335,true,468.184179594,111.987319235,7.125,179.902909345,0.2,,468.441967798,264.114854539,True,False
2,335,true,401.478146032,24.7203830955,0,91.786412067,1.0,,401.478146032,24.7203830955,True,False
3,335,true,152.924158998,147.041507441,7.125,72.8334456606,0.2,,357,84,True,False
4,335,true,375.765741626,196.633571889,0,292.905664917,1.0,,375.765741626,196.633571889,True,False
0,336,true,83.3392170487,272.505272148,0,87.4463774307,1.0,,83.3392170487,272.505272148,True,False
1,336,true,468.196253268,119.112309005,7.125,179.902909345,0.2,,468.441967798,264.114854539,True,False
2,336,true,401.478146032,24.7203830955,0,91.786412067,1.0,,401.478146032,24.7203830955,True,False
3,336,true,159.731746056,144.938561066,7.125,72.8334456606,0.2,,357,84,True,False
4,336,true,375.765741626,196.633571889,0,292.905664917,1.0,,375.765741626,196.633571889,True,False
0,337,true,83.3392170487,272.505272148,0,87.4463774307,1.0,,83.3392170487,272.505272148,True,False
1,337,true,468.208326942,126.237298776,7.125,179.902909345,0.2,,468.441967798,264.114854539,True,False
2,337,true,401.478146032,24.7203830955,0,91.786412067,1.0,,401.478146032,24.7203830955,True,False
3,337,true,166.539333113,142.83561469,7.125,72.8334456606,0.2,,357,84,True,False
4,337,true,375.765741626,196.633571889,0,292.905664917,1.0,,375.765741626,196.633571889,True,False
0,338,true,83.3392170487,272.505272148,0,87.4463774307,1.0,,83.3392170487,272.505272148,True,False
1,338,true,468.220400617,133.362288546,7.125,179.902909345,0.2,,468.441967798,264.114854539,True,False
2,338,true,401.478146032,24.7203830955,0,91.786412067,1.0,,401.478146032,24.7203830955,True,False
3,338,true,173.34692017,140.732668315,7.125,72.8334456606,0.2,,357,84,True,False
4,338,true,375.765741626,196.633571889,0,292.905664917,1.0,,375.765741626,196.633571889,True,False
0,339,true,83.3392170487,272.505272148,0,87.4463774307,1.0,,83.3392170487,272.505272148,True,False
1,339,true,468.232474291,140.487278316,7.125,179.902909345,0.2,,468.441967798,264.114854539,True,False
2,339,true,401.478146032,24.7203830955,0,91.786412067,1.0,,401.478146032,24.7203830955,True,False
3,339,true,180.154507227,138.62972194,7.125,72.8334456606,0.2,,357,84,True,False
4,339,true,375.765741626,196.633571889,0,292.905664917,1.0,,375.765741626,196.633571889,True,False
0,340,true,83.3392170487,272.505272148,0,87.4463774307,1.0,,83.3392170487,272.505272148,True,False
