pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,435,true,206.453739048,70.5097454047,7.125,86.4946791088,0.2,,427,57
3,435,true,247.298961777,266.89091316,7.125,268.734750169,0.2,,11.507042969,272.098699698
4,435,true,109.439129283,274.782789472,7.125,268.771074152,0.2,,8.86302351166,276.940357356
0,436,true,163.72761667,104.640118549,0,7.4572562039,1.0,,163.72761667,104.640118549
1,436,true,256.642524431,242.58206815,7.125,112.242942543,0.2,,265,246
2,436,true,213.565409062,70.0741141187,7.125,86.4946791088,0.2,,427,57
3,436,true,240.175698956,267.048240147,7.125,268.734750169,0.2,,11.507042969,272.098699698
4,436,true,102.315768152,274.935600471,7.125,268.771074152,0.2,,8.86302351166,276.940357356
0,437,true,163.72761667,104.640118549,0,7.4572562039,1.0,,163.72761667,104.640118549
1,437,true,263.237332785,245.279127248,7.125,112.242942543,0.2,,265,246
2,437,true,220.677079076,69.6384828326,7.125,86.4946791088,0.2,,427,57
3,437,true,233.052436135,267.205567134,7.125,268.734750169,0.2,,11.507042969,272.098699698
4,437,true,95.1924070214,275.08841147,7.125,268.771074152,0.2,,8.86302351166,276.940357356
0,438,true,163.72761667,104.640118549,0,7.4572562039,1.0,,163.72761667,104.640118549
1,438,true,268.039540321,240.015627672,7.125,42.3760802853,0.2,,456,34
2,438,true,227.788749089,69.2028515466,7.125,86.4946791088,0.2,,427,57
3,438,true,225.929173313,267.362894122,7.125,268.734750169,0.2,,11.507042969,272.098699698
4,438,true,88.0690458907,275.241222469,7.125,268.771074152,0.2,,8.86302351166,276.940357356
0,439,true,163.72761667,104.640118549,0,7.4572562039,1.0,,163.72761667,104.640118549
1,439,true,272.841747857,234.752128097,7.125,42.3760802853,0.2,,456,34
2,439,true,234.900419103,68.7672202606,7.125,86.4946791088,0.2,,427,57
3,439,true,218.805910492,267.520221109,7.125,268.734750169,0.2,,11.507042969,272.098699698
4,439,true,80.94568476,275.394033468,7.125,268.771074152,0.2,,8.86302351166,276.940357356
0,440,true,163.72761667,104.640118549,0,7.4572562039,1.0,,163.72761667,104.640118549
1,440,true,277.643955393,229.488628521,7.125,42.3760802853,0.2,,456,34
2,440,true,242.012089116,68.3315889746,7.125,86.4946791088,0.2,,427,57
3,440,true,211.682647671,267.677548096,7.125,268.734750169,0.2,,11.507042969,272.098699698
4,440,true,73.8223236293,275.546844467,7.125,268.771074152,0.2,,8.86302351166,276.940357356
0,441,true,163.72761667,104.640118549,0,7.4572562039,1.0,,163.72761667,104.640118549
1,441,true,282.446162929,224.225128946,7.125,42.3760802853,0.2,,456,34
2,441,true,249.12375913,67.8959576885,7.125,86.4946791088,0.2,,427,57
3,441,true,204.55938485,267.834875084,7.125,268.734750169,0.2,,11.507042969,272.098699698
4,441,true,66.6989624986,275.699655466,7.125,268.771074152,0.2,,8.86302351166,276.940357356
0,442,true,163.72761667,104.640118549,0,7.4572562039,1.0,,163.72761667,104.640118549
1,442,true,287.248370465,218.96162937,7.125,42.3760802853,0.2,,456,34
2,442,true,256.235429144,67.4603264025,7.125,86.4946791088,0.2,,427,57
3,442,true,197.436122029,267.992202071,7.125,268.734750169,0.2,,11.507042969,272.098699698
4,442,true,59.5756013678,275.852466465,7.125,268.771074152,0.2,,8.86302351166,276.940357356
0,443,true,163.72761667,104.640118549,0,7.4572562039,1.0,,163.72761667,104.640118549
1,443,true,292.050578,213.698129794,7.125,42.3760802853,0.2,,456,34
2,443,true,263.347099157,67.0246951165,7.125,86.4946791088,0.2,,427,57
3,443,true,190.312859208,268.149529059,7.125,268.734750169,0.2,,11.507042969,272.098699698
4,443,true,52.4522402371,276.005277464,7.125,268.771074152,0.2,,8.86302351166,276.940357356
0,444,true,163.72761667,104.640118549,0,7.4572562039,1.0,,163.72761667,104.640118549
1,444,true,296.852785536,208.434630219,7.125,42.3760802853,0.2,,456,34
2,444,true,270.458769171,66.5890638305,7.125,86.4946791088,0.2,,427,57
3,444,true,183.189596387,268.306856046,7.125,268.734750169,0.2,,11.507042969,272.098699698
4,444,true,45.3288791064,276.158088463,7.125,268.771074152,0.2,,8.86302351166,276.940357356
0,445,true,163.72761667,104.640118549,0,7.4572562039,1.0,,163.72761667,104.640118549
1,445,true,301.654993072,203.171130643,7.125,42.3760802853,0.2,,456,34
2,445,true,277.570439185,66.1534325444,7.125,86.4946791088,0.2,,427,57
3,445,true,176.066333565,268.464183033,7.125,268.734750169,0.2,,11.507042969,272.098699698
4,445,true,38.2055179757,276.310899462,7.125,268.771074152,0.2,,8.86302351166,276.940357356
0,446,true,163.72761667,104.640118549,0,7.4572562039,1.0,,163.72761667,104.640118549
1,446,true,306.457200608,197.907631068,7.125,42.3760802853,0.2,,456,34
2,446,true,284.682109198,65.7178012584,7.125,86.4946791088,0.2,,427,57
3,446,true,168.943070744,268.621510021,7.125,268.734750169,0.2,,11.507042969,272.098699698
4,446,true,31.082156845,276.463710461,7.125,268.771074152,0.2,,8.86302351166,276.940357356
0,447,true,163.72761667,104.640118549,0,7.4572562039,1.0,,163.72761667,104.640118549
1,447,true,311.259408144,192.644131492,7.125,42.3760802853,0.2,,456,34
2,447,true,291.793779212,65.2821699724,7.125,86.4946791088,0.2,,427,57
3,447,true,161.819807923,268.778837008,7.125,268.734750169,0.2,,11.507042969,272.098699698
4,447,true,23.9587957143,276.61652146,7.125,268.771074152,0.2,,8.86302351166,276.940357356
0,448,true,163.72761667,104.640118549,0,7.4572562039,1.0,,163.72761667,104.640118549
1,448,true,316.06161568,187.380631917,7.125,42.3760802853,0.2,,456,34
2,448,true,298.905449225,64.8465386864,7.125,86.4946791088,0.2,,427,57
3,448,true,154.696545102,268.936163995,7.125,268.734750169,0.2,,11.507042969,272.098699698
4,448,true,16.8354345836,276.76933246,7.125,268.771074152,0.2,,8.86302351166,276.940357356
0,449,true,163.72761667,104.640118549,0,7.4572562039,1.0,,163.72761667,104.640118549
1,449,true,320.863823216,182.117132341,7.125,42.3760802853,0.2,,456,34
2,449,true,306.017119239,64.4109074003,7.125,86.4946791088,0.2,,427,57
3,449,true,147.573282281,269.093490983,7.125,268.734750169,0.2,,11.507042969,272.098699698
4,449,true,9.71207345285,276.922143459,7.125,268.771074152,0.2,,8.86302351166,276.940357356
0,450,true,170.834284316,105.150902231,7.125,94.1109999906,0.2,,447,125
1,450,true,325.666030752,176.853632766,7.125,42.3760802853,0.2,,456,34
2,450,true,313.128789253,63.9752761143,7.125,86.4946791088,0.2,,427,57
3,450,true,140.45001946,269.25081797,7.125,268.734750169,0.2,,11.507042969,272.098699698
4,450,true,9.82988253744,269.798117489,7.125,0.947406447567,0.2,,14.0604340368,13.9726957647
0,451,true,177.940951962,105.661685912,7.125,94.1109999906,0.2,,447,125
1,451,true,330.468238288,171.59013319,7.125,42.3760802853,0.2,,456,34
2,451,true,320.240459266,63.5396448283,7.125,86.4946791088,0.2,,427,57
3,451,true,133.326756639,269.408144957,7.125,268.734750169,0.2,,11.507042969,272.098699698
4,451,true,9.94769162203,262.674091519,7.125,0.947406447567,0.2,,14.0604340368,13.9726957647
0,452,true,185.047619608,106.172469593,7.125,94.1109999906,0.2,,447,125
1,452,true,335.270445824,166.326633615,7.125,42.3760802853,0.2,,456,34
2,452,true,327.35212928,63.1040135423,7.125,86.4946791088,0.2,,427,57
3,452,true,126.203493818,269.565471945,7.125,268.734750169,0.2,,11.507042969,272.098699698
4,452,true,10.0655007066,255.550065549,7.125,0.947406447567,0.2,,14.0604340368,13.9726957647
0,453,true,192.154287254,106.683253275,7.125,94.1109999906,0.2,,447,125
1,453,true,340.07265336,161.063134039,7.125,42.3760802853,0.2,,456,34
2,453,true,334.463799294,62.6683822562,7.125,86.4946791088,0.2,,427,57
3,453,true,119.080230996,269.722798932,7.125,268.734750169,0.2,,11.507042969,272.098699698
4,453,true,10.1833097912,248.426039579,7.125,0.947406447567,0.2,,14.0604340368,13.9726957647
0,454,true,199.2609549,107.194036956,7.125,94.1109999906,0.2,,447,125
1,454,true,344.874860896,155.799634464,7.125,42.3760802853,0.2,,456,34
2,454,true,341.575469307,62.2327509702,7.125,86.4946791088,0.2,,427,57
3,454,true,111.956968175,269.88012592,7.125,268.734750169,0.2,,11.507042969,272.098699698
4,454,true,10.3011188758,241.302013609,7.125,0.947406447567,0.2,,14.0604340368,13.9726957647
0,455,true,206.367622546,107.704820637,7.125,94.1109999906,0.2,,447,125
1,455,true,349.677068432,150.536134888,7.125,42.3760802853,0.2,,456,34
2,455,true,348.687139321,61.7971196842,7.125,86.4946791088,0.2,,427,57
3,455,true,104.833705354,270.037452907,7.125,268.734750169,0.2,,11.507042969,272.098699698
4,455,true,10.4189279604,234.177987639,7.125,0.947406447567,0.2,,14.0604340368,13.9726957647
0,456,true,213.474290192,108.215604319,7.125,94.1109999906,0.2,,447,125
1,456,true,354.479275968,145.272635313,7.125,42.3760802853,0.2,,456,34
2,456,true,355.798809334,61.3614883982,7.125,86.4946791088,0.2,,427,57
3,456,true,97.7104425329,270.194779894,7.125,268.734750169,0.2,,11.507042969,272.098699698
4,456,true,10.536737045,227.053961669,7.125,0.947406447567,0.2,,14.0604340368,13.9726957647
0,457,true,220.580957838,108.726388,7.125,94.1109999906,0.2,,447,125
1,457,true,359.281483504,140.009135737,7.125,42.3760802853,0.2,,456,34
2,457,true,362.910479348,60.9258571122,7.125,86.4946791088,0.2,,427,57
3,457,true,90.5871797118,270.352106882,7.125,268.734750169,0.2,,11.507042969,272.098699698
4,457,true,10.6545461296,219.9299357,7.125,0.947406447567,0.2,,14.0604340368,13.9726957647
0,458,true,227.687625484,109.237171682,7.125,94.1109999906,0.2,,447,125
1,458,true,364.08369104,134.745636162,7.125,42.3760802853,0.2,,456,34
2,458,true,370.022149362,60.4902258261,7.125,86.4946791088,0.2,,427,57
3,458,true,83.4639168907,270.509433869,7.125,268.734750169,0.2,,11.507042969,272.098699698
4,458,true,10.7723552142,212.80590973,7.125,0.947406447567,0.2,,14.0604340368,13.9726957647
0,459,true,234.79429313,109.747955363,7.125,94.1109999906,0.2,,447,125
1,459,true,368.885898576,129.482136586,7.125,42.3760802853,0.2,,456,34
2,459,true,377.133819375,60.0545945401,7.125,86.4946791088,0.2,,427,57
3,459,true,76.3406540695,270.666760856,7.125,268.734750169,0.2,,11.507042969,272.098699698
4,459,true,10.8901642987,205.68188376,7.125,0.947406447567,0.2,,14.0604340368,13.9726957647
0,460,true,241.900960776,110.258739044,7.125,94.1109999906,0.2,,447,125
1,460,true,373.688106112,124.218637011,7.125,42.3760802853,0.2,,456,34
2,460,true,384.245489389,59.6189632541,7.125,86.4946791088,0.2,,427,57
3,460,true,69.2173912484,270.824087844,7.125,268.734750169,0.2,,11.507042969,272.098699698
4,460,true,11.0079733833,198.55785779,7.125,0.947406447567,0.2,,14.0604340368,13.9726957647
0,461,true,249.007628422,110.769522726,7.125,94.1109999906,0.2,,447,125
1,461,true,378.490313648,118.955137435,7.125,42.3760802853,0.2,,456,34
2,461,true,391.357159403,59.1833319681,7.125,86.4946791088,0.2,,427,57
3,461,true,62.0941284272,270.981414831,7.125,268.734750169,0.2,,11.507042969,272.098699698
4,461,true,11.1257824679,191.43383182,7.125,0.947406447567,0.2,,14.0604340368,13.9726957647
0,462,true,256.114296068,111.280306407,7.125,94.1109999906,0.2,,447,125
1,462,true,383.292521184,113.69163786,7.125,42.3760802853,0.2,,456,34
2,462,true,398.468829416,58.747700682,7.125,86.4946791088,0.2,,427,57
3,462,true,54.9708656061,271.138741819,7.125,268.734750169,0.2,,11.507042969,272.098699698
4,462,true,11.2435915525,184.30980585,7.125,0.947406447567,0.2,,14.0604340368,13.9726957647
0,463,true,263.220963714,111.791090088,7.125,94.1109999906,0.2,,447,125
1,463,true,388.09472872,108.428138284,7.125,42.3760802853,0.2,,456,34
2,463,true,405.58049943,58.312069396,7.125,86.4946791088,0.2,,427,57
3,463,true,47.847602785,271.296068806,7.125,268.734750169,0.2,,11.507042969,272.098699698
4,463,true,11.3614006371,177.18577988,7.125,0.947406447567,0.2,,14.0604340368,13.9726957647
0,464,true,270.32763136,112.30187377,7.125,94.1109999906,0.2,,447,125
1,464,true,392.896936256,103.164638709,7.125,42.3760802853,0.2,,456,34
2,464,true,412.692169443,57.87643811,7.125,86.4946791088,0.2,,427,57
3,464,true,40.7243399638,271.453395793,7.125,268.734750169,0.2,,11.507042969,272.098699698
4,464,true,11.4792097217,170.06175391,7.125,0.947406447567,0.2,,14.0604340368,13.9726957647
0,465,true,277.434299006,112.812657451,7.125,94.1109999906,0.2,,447,125
1,465,true,397.699143792,97.9011391332,7.125,42.3760802853,0.2,,456,34
2,465,true,419.803839457,57.440806824,7.125,86.4946791088,0.2,,427,57
3,465,true,33.6010771427,271.610722781,7.125,268.734750169,0.2,,11.507042969,272.098699698
4,465,true,11.5970188063,162.93772794,7.125,0.947406447567,0.2,,14.0604340368,13.9726957647
0,466,true,284.540966653,113.323441132,7.125,94.1109999906,0.2,,447,125
1,466,true,402.501351328,92.6376395577,7.125,42.3760802853,0.2,,456,34
2,466,true,426.915509471,57.0051755379,7.125,86.4946791088,0.2,,427,57
3,466,true,26.4778143215,271.768049768,7.125,268.734750169,0.2,,11.507042969,272.098699698
4,466,true,11.7148278909,155.813701971,7.125,0.947406447567,0.2,,14.0604340368,13.9726957647
0,467,true,291.647634299,113.834224814,7.125,94.1109999906,0.2,,447,125
1,467,true,407.303558864,87.3741399822,7.125,42.3760802853,0.2,,456,34
2,467,true,420.101200747,59.0862381567,7.125,253.017538364,0.2,,34,177
3,467,true,19.3545515004,271.925376755,7.125,268.734750169,0.2,,11.507042969,272.098699698
4,467,true,11.8326369755,148.689676001,7.125,0.947406447567,0.2,,14.0604340368,13.9726957647
0,468,true,298.754301945,114.345008495,7.125,94.1109999906,0.2,,447,125
1,468,true,412.1057664,82.1106404067,7.125,42.3760802853,0.2,,456,34
2,468,true,413.286892024,61.1673007754,7.125,253.017538364,0.2,,34,177
3,468,true,12.2312886793,272.082703743,7.125,268.734750169,0.2,,11.507042969,272.098699698
4,468,true,11.9504460601,141.565650031,7.125,0.947406447567,0.2,,14.0604340368,13.9726957647
0,469,true,305.860969591,114.855792176,7.125,94.1109999906,0.2,,447,125
1,469,true,416.907973936,76.8471408312,7.125,42.3760802853,0.2,,456,34
2,469,true,406.472583301,63.2483633942,7.125,253.017538364,0.2,,34,177
3,469,true,12.2463388781,264.957719638,7.125,0.121026457981,0.2,,12.7752291847,14.5733174884
4,469,true,12.0682551446,134.441624061,7.125,0.947406447567,0.2,,14.0604340368,13.9726957647
0,470,true,312.967637237,115.366575858,7.125,94.1109999906,0.2,,447,125
1,470,true,421.710181472,71.5836412557,7.125,42.3760802853,0.2,,456,34
2,470,true,399.658274577,65.3294260129,7.125,253.017538364,0.2,,34,177
3,470,true,12.2613890769,257.832735533,7.125,0.121026457981,0.2,,12.7752291847,14.5733174884
4,470,true,12.1860642292,127.317598091,7.125,0.947406447567,0.2,,14.0604340368,13.9726957647
0,471,true,320.074304883,115.877359539,7.125,94.1109999906,0.2,,447,125
1,471,true,426.512389008,66.3201416801,7.125,42.3760802853,0.2,,456,34
2,471,true,392.843965854,67.4104886317,7.125,253.017538364,0.2,,34,177
3,471,true,12.2764392756,250.707751429,7.125,0.121026457981,0.2,,12.7752291847,14.5733174884
4,471,true,12.3038733138,120.193572121,7.125,0.947406447567,0.2,,14.0604340368,13.9726957647
0,472,true,327.180972529,116.38814322,7.125,94.1109999906,0.2,,447,125
1,472,true,431.314596544,61.0566421046,7.125,42.3760802853,0.2,,456,34
2,472,true,386.029657131,69.4915512504,7.125,253.017538364,0.2,,34,177
3,472,true,12.2914894744,243.582767324,7.125,0.121026457981,0.2,,12.7752291847,14.5733174884
4,472,true,12.4216823984,113.069546151,7.125,0.947406447567,0.2,,14.0604340368,13.9726957647
0,473,true,334.287640175,116.898926902,7.125,94.1109999906,0.2,,447,125
1,473,true,436.11680408,55.7931425291,7.125,42.3760802853,0.2,,456,34
2,473,true,379.215348407,71.5726138692,7.125,253.017538364,0.2,,34,177
3,473,true,12.3065396732,236.457783219,7.125,0.121026457981,0.2,,12.7752291847,14.5733174884
4,473,true,12.539491483,105.945520181,7.125,0.947406447567,0.2,,14.0604340368,13.9726957647
0,474,true,341.394307821,117.409710583,7.125,94.1109999906,0.2,,447,125
1,474,true,440.919011616,50.5296429536,7.125,42.3760802853,0.2,,456,34
2,474,true,372.401039684,73.6536764879,7.125,253.017538364,0.2,,34,177
3,474,true,12.321589872,229.332799115,7.125,0.121026457981,0.2,,12.7752291847,14.5733174884
4,474,true,12.6573005676,98.8214942115,7.125,0.947406447567,0.2,,14.0604340368,13.9726957647
0,475,true,348.500975467,117.920494264,7.125,94.1109999906,0.2,,447,125
1,475,true,445.721219152,45.2661433781,7.125,42.3760802853,0.2,,456,34
2,475,true,365.586730961,75.7347391067,7.125,253.017538364,0.2,,34,177
3,475,true,12.3366400708,222.20781501,7.125,0.121026457981,0.2,,12.7752291847,14.5733174884
4,475,true,12.7751096522,91.6974682416,7.125,0.947406447567,0.2,,14.0604340368,13.9726957647
0,476,true,355.607643113,118.431277946,7.125,94.1109999906,0.2,,447,125
1,476,true,450.523426688,40.0026438026,7.125,42.3760802853,0.2,,456,34
2,476,true,358.772422237,77.8158017254,7.125,253.017538364,0.2,,34,177
3,476,true,12.3516902696,215.082830906,7.125,0.121026457981,0.2,,12.7752291847,14.5733174884
4,476,true,12.8929187368,84.5734422717,7.125,0.947406447567,0.2,,14.0604340368,13.9726957647
0,477,true,362.714310759,118.942061627,7.125,94.1109999906,0.2,,447,125
1,477,true,455.325634224,34.7391442271,7.125,42.3760802853,0.2,,456,34
2,477,true,351.958113514,79.8968643442,7.125,253.017538364,0.2,,34,177
3,477,true,12.3667404684,207.957846801,7.125,0.121026457981,0.2,,12.7752291847,14.5733174884
4,477,true,13.0107278214,77.4494163018,7.125,0.947406447567,0.2,,14.0604340368,13.9726957647
0,478,true,369.820978405,119.452845309,7.125,94.1109999906,0.2,,447,125
1,478,true,448.702760403,37.3665321599,7.125,248.36107058,0.2,,69,188
2,478,true,345.143804791,81.9779269629,7.125,253.017538364,0.2,,34,177
3,478,true,12.3817906672,200.832862696,7.125,0.121026457981,0.2,,12.7752291847,14.5733174884
4,478,true,13.128536906,70.3253903319,7.125,0.947406447567,0.2,,14.0604340368,13.9726957647
0,479,true,376.927646051,119.96362899,7.125,94.1109999906,0.2,,447,125
