pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,311,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,311,true,437.842720756,116.682237167,7.125,234.056412749,0.2,,265,242
2,311,true,411.664165564,96.3487737047,7.125,138.618682346,0.2,,414,99
3,311,true,429.050491902,14.557766632,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,311,true,127.230591939,16.9431804705,7.125,88.328421552,0.2,,480.834395611,6.62402156258
0,312,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,312,true,432.07435404,120.864529652,7.125,234.056412749,0.2,,265,242
2,312,true,413.068933455,97.9432178629,2.125,138.618682346,0.2,,414,99
3,312,true,436.173739856,14.3997679428,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,312,true,134.352559917,16.7353413054,7.125,88.328421552,0.2,,480.834395611,6.62402156258
0,313,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,313,true,426.305987324,125.046822137,7.125,234.056412749,0.2,,265,242
2,313,true,406.307351315,100.189688866,7.125,251.621426171,0.2,,139,189
3,313,true,443.29698781,14.2417692536,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,313,true,141.474527895,16.5275021404,7.125,88.328421552,0.2,,480.834395611,6.62402156258
0,314,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,314,true,420.537620607,129.229114621,7.125,234.056412749,0.2,,265,242
2,314,true,399.545769175,102.436159869,7.125,251.621426171,0.2,,139,189
3,314,true,450.420235764,14.0837705644,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,314,true,148.596495873,16.3196629754,7.125,88.328421552,0.2,,480.834395611,6.62402156258
0,315,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,315,true,414.769253891,133.411407106,7.125,234.056412749,0.2,,265,242
2,315,true,392.784187036,104.682630872,7.125,251.621426171,0.2,,139,189
3,315,true,457.543483718,13.9257718752,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,315,true,155.718463851,16.1118238104,7.125,88.328421552,0.2,,480.834395611,6.62402156258
0,316,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,316,true,409.000887175,137.593699591,7.125,234.056412749,0.2,,265,242
2,316,true,386.022604896,106.929101875,7.125,251.621426171,0.2,,139,189
3,316,true,459.667961178,13.8786494592,2.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,316,true,162.840431829,15.9039846454,7.125,88.328421552,0.2,,480.834395611,6.62402156258
0,317,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,317,true,403.232520459,141.775992076,7.125,234.056412749,0.2,,265,242
2,317,true,379.261022756,109.175572877,7.125,251.621426171,0.2,,139,189
3,317,true,460.16201945,20.9864994452,7.125,176.023833277,0.2,,477.550206025,271.144484302
4,317,true,169.962399808,15.6961454803,7.125,88.328421552,0.2,,480.834395611,6.62402156258
0,318,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,318,true,397.464153743,145.958284561,7.125,234.056412749,0.2,,265,242
2,318,true,372.499440616,111.42204388,7.125,251.621426171,0.2,,139,189
3,318,true,460.656077722,28.0943494312,7.125,176.023833277,0.2,,477.550206025,271.144484302
4,318,true,177.084367786,15.4883063153,7.125,88.328421552,0.2,,480.834395611,6.62402156258
0,319,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,319,true,391.695787027,150.140577045,7.125,234.056412749,0.2,,265,242
2,319,true,365.737858477,113.668514883,7.125,251.621426171,0.2,,139,189
3,319,true,461.150135994,35.2021994173,7.125,176.023833277,0.2,,477.550206025,271.144484302
4,319,true,184.206335764,15.2804671503,7.125,88.328421552,0.2,,480.834395611,6.62402156258
0,320,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,320,true,385.927420311,154.32286953,7.125,234.056412749,0.2,,265,242
2,320,true,358.976276337,115.914985886,7.125,251.621426171,0.2,,139,189
3,320,true,461.644194266,42.3100494033,7.125,176.023833277,0.2,,477.550206025,271.144484302
4,320,true,191.328303742,15.0726279853,7.125,88.328421552,0.2,,480.834395611,6.62402156258
0,321,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,321,true,380.159053594,158.505162015,7.125,234.056412749,0.2,,265,242
2,321,true,365.737858477,113.668514883,7.125,71.6214261706,0.2,,365.737858477,113.668514883
3,321,true,462.138252538,49.4178993893,7.125,176.023833277,0.2,,477.550206025,271.144484302
4,321,true,184.206335764,15.2804671503,7.125,268.328421552,0.2,,184.206335764,15.2804671503
0,322,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,322,true,380.159053594,158.505162015,0,234.056412749,1.0,,380.159053594,158.505162015
2,322,true,365.737858477,113.668514883,0,71.6214261706,1.0,,365.737858477,113.668514883
3,322,true,462.63231081,56.5257493754,7.125,176.023833277,0.2,,477.550206025,271.144484302
4,322,true,184.206335764,15.2804671503,0,268.328421552,1.0,,184.206335764,15.2804671503
0,323,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,323,true,380.159053594,158.505162015,0,234.056412749,1.0,,380.159053594,158.505162015
2,323,true,365.737858477,113.668514883,0,71.6214261706,1.0,,365.737858477,113.668514883
3,323,true,463.126369082,63.6335993614,7.125,176.023833277,0.2,,477.550206025,271.144484302
4,323,true,184.206335764,15.2804671503,0,268.328421552,1.0,,184.206335764,15.2804671503
0,324,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,324,true,380.159053594,158.505162015,0,234.056412749,1.0,,380.159053594,158.505162015
2,324,true,365.737858477,113.668514883,0,71.6214261706,1.0,,365.737858477,113.668514883
3,324,true,463.620427354,70.7414493474,7.125,176.023833277,0.2,,477.550206025,271.144484302
4,324,true,184.206335764,15.2804671503,0,268.328421552,1.0,,184.206335764,15.2804671503
0,325,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,325,true,377.172664396,164.974095819,7.125,204.780451894,0.2,,349,226
2,325,true,365.737858477,113.668514883,0,71.6214261706,1.0,,365.737858477,113.668514883
3,325,true,464.114485625,77.8492993335,7.125,176.023833277,0.2,,477.550206025,271.144484302
4,325,true,184.206335764,15.2804671503,0,268.328421552,1.0,,184.206335764,15.2804671503
0,326,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,326,true,374.186275198,171.443029622,7.125,204.780451894,0.2,,349,226
2,326,true,365.737858477,113.668514883,0,71.6214261706,1.0,,365.737858477,113.668514883
3,326,true,464.608543897,84.9571493195,7.125,176.023833277,0.2,,477.550206025,271.144484302
4,326,true,184.206335764,15.2804671503,0,268.328421552,1.0,,184.206335764,15.2804671503
0,327,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,327,true,371.199886,177.911963426,7.125,204.780451894,0.2,,349,226
2,327,true,365.737858477,113.668514883,0,71.6214261706,1.0,,365.737858477,113.668514883
3,327,true,465.102602169,92.0649993055,7.125,176.023833277,0.2,,477.550206025,271.144484302
4,327,true,184.206335764,15.2804671503,0,268.328421552,1.0,,184.206335764,15.2804671503
0,328,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,328,true,368.213496802,184.38089723,7.125,204.780451894,0.2,,349,226
2,328,true,365.737858477,113.668514883,0,71.6214261706,1.0,,365.737858477,113.668514883
3,328,true,465.596660441,99.1728492916,7.125,176.023833277,0.2,,477.550206025,271.144484302
4,328,true,184.206335764,15.2804671503,0,268.328421552,1.0,,184.206335764,15.2804671503
0,329,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,329,true,365.227107604,190.849831034,7.125,204.780451894,0.2,,349,226
2,329,true,365.737858477,113.668514883,0,71.6214261706,1.0,,365.737858477,113.668514883
3,329,true,466.090718713,106.280699278,7.125,176.023833277,0.2,,477.550206025,271.144484302
4,329,true,184.206335764,15.2804671503,0,268.328421552,1.0,,184.206335764,15.2804671503
0,330,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,330,true,362.240718406,197.318764837,7.125,204.780451894,0.2,,349,226
2,330,true,365.737858477,113.668514883,0,71.6214261706,1.0,,365.737858477,113.668514883
3,330,true,466.584776985,113.388549264,7.125,176.023833277,0.2,,477.550206025,271.144484302
4,330,true,184.206335764,15.2804671503,0,268.328421552,1.0,,184.206335764,15.2804671503
0,331,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,331,true,359.254329207,203.787698641,7.125,204.780451894,0.2,,349,226
2,331,true,365.737858477,113.668514883,0,71.6214261706,1.0,,365.737858477,113.668514883
3,331,true,467.078835257,120.49639925,7.125,176.023833277,0.2,,477.550206025,271.144484302
4,331,true,184.206335764,15.2804671503,0,268.328421552,1.0,,184.206335764,15.2804671503
0,332,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,332,true,356.267940009,210.256632445,7.125,204.780451894,0.2,,349,226
2,332,true,365.737858477,113.668514883,0,71.6214261706,1.0,,365.737858477,113.668514883
3,332,true,467.572893529,127.604249236,7.125,176.023833277,0.2,,477.550206025,271.144484302
4,332,true,184.206335764,15.2804671503,0,268.328421552,1.0,,184.206335764,15.2804671503
0,333,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,333,true,353.281550811,216.725566249,7.125,204.780451894,0.2,,349,226
2,333,true,365.737858477,113.668514883,0,71.6214261706,1.0,,365.737858477,113.668514883
3,333,true,468.066951801,134.712099222,7.125,176.023833277,0.2,,477.550206025,271.144484302
4,333,true,184.206335764,15.2804671503,0,268.328421552,1.0,,184.206335764,15.2804671503
0,334,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,334,true,350.295161613,223.194500052,7.125,204.780451894,0.2,,349,226
2,334,true,365.737858477,113.668514883,0,71.6214261706,1.0,,365.737858477,113.668514883
3,334,true,468.561010073,141.819949208,7.125,176.023833277,0.2,,477.550206025,271.144484302
4,334,true,184.206335764,15.2804671503,0,268.328421552,1.0,,184.206335764,15.2804671503
0,335,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,335,true,349.404484133,225.123831187,2.125,204.780451894,0.2,,349,226
2,335,true,365.737858477,113.668514883,0,71.6214261706,1.0,,365.737858477,113.668514883
3,335,true,469.055068345,148.927799194,7.125,176.023833277,0.2,,477.550206025,271.144484302
4,335,true,184.206335764,15.2804671503,0,268.328421552,1.0,,184.206335764,15.2804671503
0,336,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,336,true,342.481534385,223.439078449,7.125,283.677495471,0.2,,127,171
2,336,true,365.737858477,113.668514883,0,71.6214261706,1.0,,365.737858477,113.668514883
3,336,true,469.549126616,156.03564918,7.125,176.023833277,0.2,,477.550206025,271.144484302
4,336,true,184.206335764,15.2804671503,0,268.328421552,1.0,,184.206335764,15.2804671503
0,337,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,337,true,335.558584637,221.754325712,7.125,283.677495471,0.2,,127,171
2,337,true,365.737858477,113.668514883,0,71.6214261706,1.0,,365.737858477,113.668514883
3,337,true,470.043184888,163.143499166,7.125,176.023833277,0.2,,477.550206025,271.144484302
4,337,true,184.206335764,15.2804671503,0,268.328421552,1.0,,184.206335764,15.2804671503
0,338,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,338,true,328.635634889,220.069572974,7.125,283.677495471,0.2,,127,171
2,338,true,365.737858477,113.668514883,0,71.6214261706,1.0,,365.737858477,113.668514883
3,338,true,470.53724316,170.251349152,7.125,176.023833277,0.2,,477.550206025,271.144484302
4,338,true,184.206335764,15.2804671503,0,268.328421552,1.0,,184.206335764,15.2804671503
0,339,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,339,true,321.712685141,218.384820237,7.125,283.677495471,0.2,,127,171
2,339,true,365.737858477,113.668514883,0,71.6214261706,1.0,,365.737858477,113.668514883
3,339,true,471.031301432,177.359199138,7.125,176.023833277,0.2,,477.550206025,271.144484302
4,339,true,184.206335764,15.2804671503,0,268.328421552,1.0,,184.206335764,15.2804671503
0,340,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,340,true,314.789735393,216.700067499,7.125,283.677495471,0.2,,127,171
2,340,true,365.737858477,113.668514883,0,71.6214261706,1.0,,365.737858477,113.668514883
3,340,true,471.525359704,184.467049124,7.125,176.023833277,0.2,,477.550206025,271.144484302
4,340,true,184.206335764,15.2804671503,0,268.328421552,1.0,,184.206335764,15.2804671503
0,341,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,341,true,307.866785645,215.015314762,7.125,283.677495471,0.2,,127,171
2,341,true,365.737858477,113.668514883,0,71.6214261706,1.0,,365.737858477,113.668514883
3,341,true,472.019417976,191.57489911,7.125,176.023833277,0.2,,477.550206025,271.144484302
4,341,true,184.206335764,15.2804671503,0,268.328421552,1.0,,184.206335764,15.2804671503
0,342,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,342,true,300.943835897,213.330562024,7.125,283.677495471,0.2,,127,171
2,342,true,365.737858477,113.668514883,0,71.6214261706,1.0,,365.737858477,113.668514883
3,342,true,472.513476248,198.682749096,7.125,176.023833277,0.2,,477.550206025,271.144484302
4,342,true,184.206335764,15.2804671503,0,268.328421552,1.0,,184.206335764,15.2804671503
0,343,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,343,true,294.020886149,211.645809287,7.125,283.677495471,0.2,,127,171
2,343,true,365.737858477,113.668514883,0,71.6214261706,1.0,,365.737858477,113.668514883
3,343,true,473.00753452,205.790599082,7.125,176.023833277,0.2,,477.550206025,271.144484302
4,343,true,184.206335764,15.2804671503,0,268.328421552,1.0,,184.206335764,15.2804671503
0,344,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,344,true,287.097936401,209.961056549,7.125,283.677495471,0.2,,127,171
2,344,true,365.737858477,113.668514883,0,71.6214261706,1.0,,365.737858477,113.668514883
3,344,true,473.501592792,212.898449068,7.125,176.023833277,0.2,,477.550206025,271.144484302
4,344,true,184.206335764,15.2804671503,0,268.328421552,1.0,,184.206335764,15.2804671503
0,345,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,345,true,280.174986653,208.276303812,7.125,283.677495471,0.2,,127,171
2,345,true,365.737858477,113.668514883,0,71.6214261706,1.0,,365.737858477,113.668514883
3,345,true,473.995651064,220.006299054,7.125,176.023833277,0.2,,477.550206025,271.144484302
4,345,true,184.206335764,15.2804671503,0,268.328421552,1.0,,184.206335764,15.2804671503
0,346,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,346,true,273.252036905,206.591551074,7.125,283.677495471,0.2,,127,171
2,346,true,358.7355047,112.352206947,7.125,280.646264162,0.2,,313.527325929,103.853938168
3,346,true,474.489709336,227.11414904,7.125,176.023833277,0.2,,477.550206025,271.144484302
4,346,true,177.081599705,15.2191393999,7.125,270.493173987,0.2,,131.083303747,14.8231988359
0,347,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,347,true,266.329087157,204.906798337,7.125,283.677495471,0.2,,127,171
2,347,true,351.733150923,111.035899011,7.125,280.646264162,0.2,,313.527325929,103.853938168
3,347,true,474.983767607,234.221999026,7.125,176.023833277,0.2,,477.550206025,271.144484302
4,347,true,169.956863646,15.1578116495,7.125,270.493173987,0.2,,131.083303747,14.8231988359
0,348,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,348,true,259.406137409,203.222045599,7.125,283.677495471,0.2,,127,171
2,348,true,344.730797146,109.719591075,7.125,280.646264162,1.0,,313.527325929,103.853938168
3,348,true,475.477825879,241.329849012,7.125,176.023833277,0.2,,477.550206025,271.144484302
4,348,true,162.832127588,15.0964838991,7.125,270.493173987,1.0,,131.083303747,14.8231988359
0,349,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,349,true,252.483187661,201.537292862,7.125,283.677495471,0.2,,127,171
2,349,true,337.728443369,108.40328314,7.125,280.646264162,1.0,,313.527325929,103.853938168
3,349,true,475.971884151,248.437698998,7.125,176.023833277,0.2,,477.550206025,271.144484302
4,349,true,155.707391529,15.0351561487,7.125,270.493173987,1.0,,131.083303747,14.8231988359
0,350,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,350,true,245.560237913,199.852540124,7.125,283.677495471,0.2,,127,171
2,350,true,330.726089592,107.086975204,7.125,280.646264162,1.0,,313.527325929,103.853938168
3,350,true,476.465942423,255.545548984,7.125,176.023833277,0.2,,477.550206025,271.144484302
4,350,true,148.58265547,14.9738283983,7.125,270.493173987,1.0,,131.083303747,14.8231988359
0,351,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,351,true,238.637288165,198.167787387,7.125,283.677495471,0.2,,127,171
2,351,true,323.723735815,105.770667268,7.125,280.646264162,1.0,,313.527325929,103.853938168
3,351,true,476.960000695,262.65339897,7.125,176.023833277,0.2,,477.550206025,271.144484302
4,351,true,141.457919411,14.9125006479,7.125,270.493173987,1.0,,131.083303747,14.8231988359
0,352,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,352,true,231.714338417,196.483034649,7.125,283.677495471,0.2,,127,171
2,352,true,316.721382038,104.454359332,7.125,280.646264162,1.0,,313.527325929,103.853938168
3,352,true,477.454058967,269.761248956,7.125,176.023833277,0.2,,477.550206025,271.144484302
4,352,true,134.333183352,14.8511728975,7.125,270.493173987,1.0,,131.083303747,14.8231988359
0,353,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,353,true,224.791388669,194.798281912,7.125,283.677495471,0.2,,127,171
2,353,true,314.632960736,104.061776263,2.125,280.646264162,1.0,,313.527325929,103.853938168
