pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,301,true,79.5167077614,210.242806017,0,240.415601977,1.0,,79.5167077614,210.242806017
0,302,true,374.762681869,266.357567527,7.125,268.464311031,1.0,,322.431350448,267.760531219
1,302,true,11.9529390029,227.272827538,7.125,180.88734987,0.2,,11.4066468647,262.543843443
2,302,true,322.431350448,267.760531219,0,270.932952028,1.0,,322.431350448,267.760531219
3,302,true,57.9853913232,70.1176205899,7.125,80.4527731077,0.2,,243,39
4,302,true,86.5903042674,209.388489056,7.125,83.1134300329,0.2,,421,169
0,303,true,367.640240986,266.548514818,7.125,268.464311031,1.0,,322.431350448,267.760531219
1,303,true,11.8425972789,234.39697308,7.125,180.88734987,0.2,,11.4066468647,262.543843443
2,303,true,322.431350448,267.760531219,0,270.932952028,1.0,,322.431350448,267.760531219
3,303,true,65.0117045412,68.9358644549,7.125,80.4527731077,0.2,,243,39
4,303,true,93.6639007735,208.534172095,7.125,83.1134300329,0.2,,421,169
0,304,true,367.640240986,266.548514818,0,268.464311031,1.0,,367.640240986,266.548514818
1,304,true,11.732255555,241.521118622,7.125,180.88734987,0.2,,11.4066468647,262.543843443
2,304,true,322.431350448,267.760531219,0,270.932952028,1.0,,322.431350448,267.760531219
3,304,true,72.0380177592,67.7541083199,7.125,80.4527731077,0.2,,243,39
4,304,true,93.6639007735,208.534172095,0,83.1134300329,1.0,,93.6639007735,208.534172095
0,305,true,367.640240986,266.548514818,0,268.464311031,1.0,,367.640240986,266.548514818
1,305,true,11.621913831,248.645264164,7.125,180.88734987,0.2,,11.4066468647,262.543843443
2,305,true,322.431350448,267.760531219,0,270.932952028,1.0,,322.431350448,267.760531219
3,305,true,79.0643309772,66.5723521849,7.125,80.4527731077,0.2,,243,39
4,305,true,93.6639007735,208.534172095,0,83.1134300329,1.0,,93.6639007735,208.534172095
0,306,true,367.640240986,266.548514818,0,268.464311031,1.0,,367.640240986,266.548514818
1,306,true,11.511572107,255.769409706,7.125,180.88734987,0.2,,11.4066468647,262.543843443
2,306,true,315.308215702,267.923553894,7.125,268.688936645,0.2,,13.0442698681,274.841277442
3,306,true,86.0906441952,65.39059605,7.125,80.4527731077,0.2,,243,39
4,306,true,93.6639007735,208.534172095,0,83.1134300329,1.0,,93.6639007735,208.534172095
0,307,true,367.640240986,266.548514818,0,268.464311031,1.0,,367.640240986,266.548514818
1,307,true,11.4786631718,257.894154868,2.125,180.88734987,0.2,,11.4066468647,262.543843443
2,307,true,308.185080956,268.086576569,7.125,268.688936645,0.2,,13.0442698681,274.841277442
3,307,true,93.1169574132,64.208839915,7.125,80.4527731077,0.2,,243,39
4,307,true,93.6639007735,208.534172095,0,83.1134300329,1.0,,93.6639007735,208.534172095
0,308,true,367.640240986,266.548514818,0,268.464311031,1.0,,367.640240986,266.548514818
1,308,true,11.4457542366,260.01890003,2.125,180.88734987,0.2,,11.4066468647,262.543843443
2,308,true,308.185080956,268.086576569,0,268.688936645,1.0,,308.185080956,268.086576569
3,308,true,100.143270631,63.02708378,7.125,80.4527731077,0.2,,243,39
4,308,true,93.6639007735,208.534172095,0,83.1134300329,1.0,,93.6639007735,208.534172095
0,309,true,360.517623883,266.732771742,7.125,268.518130359,1.0,,308.185080956,268.086576569
1,309,true,11.4128453014,262.143645191,2.125,180.88734987,0.2,,11.4066468647,262.543843443
2,309,true,308.185080956,268.086576569,0,268.688936645,1.0,,308.185080956,268.086576569
3,309,true,107.169583849,61.845327645,7.125,80.4527731077,0.2,,243,39
4,309,true,93.6639007735,208.534172095,0,83.1134300329,1.0,,93.6639007735,208.534172095
0,310,true,353.395006781,266.917028667,7.125,268.518130359,1.0,,308.185080956,268.086576569
1,310,true,18.5377128935,262.100207951,7.125,89.650696706,0.2,,463.996133764,259.384440352
2,310,true,308.185080956,268.086576569,0,268.688936645,1.0,,308.185080956,268.086576569
3,310,true,114.195897067,60.6635715101,7.125,80.4527731077,0.2,,243,39
4,310,true,93.6639007735,208.534172095,0,83.1134300329,1.0,,93.6639007735,208.534172095
0,311,true,353.395006781,266.917028667,0,268.518130359,1.0,,353.395006781,266.917028667
1,311,true,25.6625804857,262.05677071,7.125,89.650696706,0.2,,463.996133764,259.384440352
2,311,true,308.185080956,268.086576569,0,268.688936645,1.0,,308.185080956,268.086576569
3,311,true,121.222210285,59.4818153751,7.125,80.4527731077,0.2,,243,39
4,311,true,93.6639007735,208.534172095,0,83.1134300329,1.0,,93.6639007735,208.534172095
0,312,true,353.395006781,266.917028667,0,268.518130359,1.0,,353.395006781,266.917028667
1,312,true,32.7874480779,262.01333347,7.125,89.650696706,0.2,,463.996133764,259.384440352
2,312,true,308.185080956,268.086576569,0,268.688936645,1.0,,308.185080956,268.086576569
3,312,true,128.248523503,58.3000592401,7.125,80.4527731077,0.2,,243,39
4,312,true,93.6639007735,208.534172095,0,83.1134300329,1.0,,93.6639007735,208.534172095
0,313,true,353.395006781,266.917028667,0,268.518130359,1.0,,353.395006781,266.917028667
1,313,true,39.9123156701,261.969896229,7.125,89.650696706,0.2,,463.996133764,259.384440352
2,313,true,301.066327564,267.788289568,7.125,272.399379999,0.2,,3.67303298978,255.327041247
3,313,true,135.274836721,57.1183031052,7.125,80.4527731077,0.2,,243,39
4,313,true,100.264698512,205.851804815,7.125,67.8846421777,0.2,,282,132
0,314,true,353.395006781,266.917028667,0,268.518130359,1.0,,353.395006781,266.917028667
1,314,true,47.0371832623,261.926458989,7.125,89.650696706,0.2,,463.996133764,259.384440352
2,314,true,293.947574171,267.490002568,7.125,272.399379999,0.2,,3.67303298978,255.327041247
3,314,true,142.301149939,55.9365469702,7.125,80.4527731077,0.2,,243,39
4,314,true,106.86549625,203.169437536,7.125,67.8846421777,0.2,,282,132
0,315,true,353.395006781,266.917028667,0,268.518130359,1.0,,353.395006781,266.917028667
1,315,true,54.1620508545,261.883021748,7.125,89.650696706,0.2,,463.996133764,259.384440352
2,315,true,293.947574171,267.490002568,0,272.399379999,1.0,,293.947574171,267.490002568
3,315,true,149.327463157,54.7547908352,7.125,80.4527731077,0.2,,243,39
4,315,true,106.86549625,203.169437536,0,67.8846421777,1.0,,106.86549625,203.169437536
0,316,true,346.270337705,266.98569857,7.125,269.447781538,1.0,,293.947574171,267.490002568
1,316,true,61.2869184466,261.839584508,7.125,89.650696706,0.2,,463.996133764,259.384440352
2,316,true,293.947574171,267.490002568,0,272.399379999,1.0,,293.947574171,267.490002568
3,316,true,156.353776375,53.5730347002,7.125,80.4527731077,0.2,,243,39
4,316,true,106.86549625,203.169437536,0,67.8846421777,1.0,,106.86549625,203.169437536
0,317,true,339.145668629,267.054368473,7.125,269.447781538,1.0,,293.947574171,267.490002568
1,317,true,68.4117860388,261.796147267,7.125,89.650696706,0.2,,463.996133764,259.384440352
2,317,true,293.947574171,267.490002568,0,272.399379999,1.0,,293.947574171,267.490002568
3,317,true,163.380089593,52.3912785653,7.125,80.4527731077,0.2,,243,39
4,317,true,106.86549625,203.169437536,0,67.8846421777,1.0,,106.86549625,203.169437536
0,318,true,339.145668629,267.054368473,0,269.447781538,1.0,,339.145668629,267.054368473
1,318,true,75.536653631,261.752710027,7.125,89.650696706,0.2,,463.996133764,259.384440352
2,318,true,293.947574171,267.490002568,0,272.399379999,1.0,,293.947574171,267.490002568
3,318,true,170.406402811,51.2095224303,7.125,80.4527731077,0.2,,243,39
4,318,true,106.86549625,203.169437536,0,67.8846421777,1.0,,106.86549625,203.169437536
0,319,true,339.145668629,267.054368473,0,269.447781538,1.0,,339.145668629,267.054368473
1,319,true,82.6615212232,261.709272786,7.125,89.650696706,0.2,,463.996133764,259.384440352
2,319,true,301.060555265,267.076330045,7.125,86.6715753236,0.2,,462.90967565,257.663605194
3,319,true,177.432716029,50.0277662953,7.125,80.4527731077,0.2,,243,39
4,319,true,106.86549625,203.169437536,0,67.8846421777,1.0,,106.86549625,203.169437536
0,320,true,339.145668629,267.054368473,0,269.447781538,1.0,,339.145668629,267.054368473
1,320,true,89.7863888154,261.665835546,7.125,89.650696706,0.2,,463.996133764,259.384440352
2,320,true,308.173536359,266.662657523,7.125,86.6715753236,0.2,,462.90967565,257.663605194
3,320,true,184.459029247,48.8460101604,7.125,80.4527731077,0.2,,243,39
4,320,true,106.86549625,203.169437536,0,67.8846421777,1.0,,106.86549625,203.169437536
0,321,true,339.145668629,267.054368473,0,269.447781538,1.0,,339.145668629,267.054368473
1,321,true,96.9112564076,261.622398306,7.125,89.650696706,0.2,,463.996133764,259.384440352
2,321,true,301.060555265,267.076330045,7.125,266.671575324,0.2,,301.060555265,267.076330045
3,321,true,191.485342465,47.6642540254,7.125,80.4527731077,0.2,,243,39
4,321,true,106.86549625,203.169437536,0,67.8846421777,0.2,,106.86549625,203.169437536
0,322,true,339.145668629,267.054368473,0,269.447781538,1.0,,339.145668629,267.054368473
1,322,true,104.036124,261.578961065,7.125,89.650696706,0.2,,463.996133764,259.384440352
2,322,true,301.060555265,267.076330045,0,266.671575324,1.0,,301.060555265,267.076330045
3,322,true,198.511655683,46.4824978904,7.125,80.4527731077,0.2,,243,39
4,322,true,106.86549625,203.169437536,0,67.8846421777,1.0,,106.86549625,203.169437536
0,323,true,339.145668629,267.054368473,0,269.447781538,1.0,,339.145668629,267.054368473
1,323,true,111.160991592,261.535523825,7.125,89.650696706,0.2,,463.996133764,259.384440352
2,323,true,301.060555265,267.076330045,0,266.671575324,1.0,,301.060555265,267.076330045
3,323,true,205.537968901,45.3007417554,7.125,80.4527731077,0.2,,243,39
4,323,true,106.86549625,203.169437536,0,67.8846421777,1.0,,106.86549625,203.169437536
0,324,true,339.145668629,267.054368473,0,269.447781538,1.0,,339.145668629,267.054368473
1,324,true,118.285859184,261.492086584,7.125,89.650696706,0.2,,463.996133764,259.384440352
2,324,true,301.060555265,267.076330045,0,266.671575324,1.0,,301.060555265,267.076330045
3,324,true,212.564282119,44.1189856205,7.125,80.4527731077,0.2,,243,39
4,324,true,106.86549625,203.169437536,0,67.8846421777,1.0,,106.86549625,203.169437536
0,325,true,339.145668629,267.054368473,0,269.447781538,1.0,,339.145668629,267.054368473
1,325,true,125.410726776,261.448649344,7.125,89.650696706,0.2,,463.996133764,259.384440352
2,325,true,301.060555265,267.076330045,0,266.671575324,1.0,,301.060555265,267.076330045
3,325,true,219.590595337,42.9372294855,7.125,80.4527731077,0.2,,243,39
4,325,true,106.86549625,203.169437536,0,67.8846421777,1.0,,106.86549625,203.169437536
0,326,true,339.145668629,267.054368473,0,269.447781538,1.0,,339.145668629,267.054368473
1,326,true,132.535594368,261.405212103,7.125,89.650696706,0.2,,463.996133764,259.384440352
2,326,true,301.060555265,267.076330045,0,266.671575324,1.0,,301.060555265,267.076330045
3,326,true,226.616908555,41.7554733505,7.125,80.4527731077,0.2,,243,39
4,326,true,106.86549625,203.169437536,0,67.8846421777,1.0,,106.86549625,203.169437536
0,327,true,339.145668629,267.054368473,0,269.447781538,1.0,,339.145668629,267.054368473
1,327,true,139.660461961,261.361774863,7.125,89.650696706,0.2,,463.996133764,259.384440352
2,327,true,301.060555265,267.076330045,0,266.671575324,1.0,,301.060555265,267.076330045
3,327,true,233.643221773,40.5737172156,7.125,80.4527731077,0.2,,243,39
4,327,true,106.86549625,203.169437536,0,67.8846421777,1.0,,106.86549625,203.169437536
0,328,true,339.145668629,267.054368473,0,269.447781538,1.0,,339.145668629,267.054368473
1,328,true,146.785329553,261.318337622,7.125,89.650696706,0.2,,463.996133764,259.384440352
2,328,true,301.060555265,267.076330045,0,266.671575324,1.0,,301.060555265,267.076330045
3,328,true,240.669534991,39.3919610806,7.125,80.4527731077,0.2,,243,39
4,328,true,106.86549625,203.169437536,0,67.8846421777,1.0,,106.86549625,203.169437536
0,329,true,339.145668629,267.054368473,0,269.447781538,1.0,,339.145668629,267.054368473
1,329,true,153.910197145,261.274900382,7.125,89.650696706,0.2,,463.996133764,259.384440352
2,329,true,301.060555265,267.076330045,0,266.671575324,1.0,,301.060555265,267.076330045
3,329,true,242.765102091,39.0395074965,2.125,80.4527731077,0.2,,243,39
4,329,true,106.86549625,203.169437536,0,67.8846421777,1.0,,106.86549625,203.169437536
0,330,true,339.145668629,267.054368473,0,269.447781538,1.0,,339.145668629,267.054368473
1,330,true,161.035064737,261.231463141,7.125,89.650696706,0.2,,463.996133764,259.384440352
2,330,true,301.060555265,267.076330045,0,266.671575324,1.0,,301.060555265,267.076330045
3,330,true,249.841708431,38.2104913839,7.125,83.3183218378,0.2,,337,28
4,330,true,106.86549625,203.169437536,0,67.8846421777,1.0,,106.86549625,203.169437536
0,331,true,339.145668629,267.054368473,0,269.447781538,1.0,,339.145668629,267.054368473
1,331,true,168.159932329,261.188025901,7.125,89.650696706,0.2,,463.996133764,259.384440352
2,331,true,301.060555265,267.076330045,0,266.671575324,1.0,,301.060555265,267.076330045
3,331,true,256.91831477,37.3814752713,7.125,83.3183218378,0.2,,337,28
4,331,true,106.86549625,203.169437536,0,67.8846421777,1.0,,106.86549625,203.169437536
0,332,true,339.145668629,267.054368473,0,269.447781538,1.0,,339.145668629,267.054368473
1,332,true,175.284799922,261.14458866,7.125,89.650696706,0.2,,463.996133764,259.384440352
2,332,true,301.060555265,267.076330045,0,266.671575324,1.0,,301.060555265,267.076330045
3,332,true,263.99492111,36.5524591587,7.125,83.3183218378,0.2,,337,28
4,332,true,106.86549625,203.169437536,0,67.8846421777,1.0,,106.86549625,203.169437536
0,333,true,339.145668629,267.054368473,0,269.447781538,1.0,,339.145668629,267.054368473
1,333,true,182.409667514,261.10115142,7.125,89.650696706,0.2,,463.996133764,259.384440352
2,333,true,301.060555265,267.076330045,0,266.671575324,1.0,,301.060555265,267.076330045
3,333,true,271.07152745,35.7234430461,7.125,83.3183218378,0.2,,337,28
4,333,true,106.86549625,203.169437536,0,67.8846421777,1.0,,106.86549625,203.169437536
0,334,true,339.145668629,267.054368473,0,269.447781538,1.0,,339.145668629,267.054368473
1,334,true,189.534535106,261.057714179,7.125,89.650696706,0.2,,463.996133764,259.384440352
2,334,true,301.060555265,267.076330045,0,266.671575324,1.0,,301.060555265,267.076330045
3,334,true,278.148133789,34.8944269335,7.125,83.3183218378,0.2,,337,28
4,334,true,106.86549625,203.169437536,0,67.8846421777,1.0,,106.86549625,203.169437536
0,335,true,339.145668629,267.054368473,0,269.447781538,1.0,,339.145668629,267.054368473
1,335,true,196.659402698,261.014276939,7.125,89.650696706,0.2,,463.996133764,259.384440352
2,335,true,301.060555265,267.076330045,0,266.671575324,1.0,,301.060555265,267.076330045
3,335,true,285.224740129,34.0654108209,7.125,83.3183218378,0.2,,337,28
4,335,true,106.86549625,203.169437536,0,67.8846421777,1.0,,106.86549625,203.169437536
0,336,true,339.145668629,267.054368473,0,269.447781538,1.0,,339.145668629,267.054368473
1,336,true,203.78427029,260.970839698,7.125,89.650696706,0.2,,463.996133764,259.384440352
2,336,true,301.060555265,267.076330045,0,266.671575324,1.0,,301.060555265,267.076330045
3,336,true,292.301346468,33.2363947083,7.125,83.3183218378,0.2,,337,28
4,336,true,106.86549625,203.169437536,0,67.8846421777,1.0,,106.86549625,203.169437536
0,337,true,339.145668629,267.054368473,0,269.447781538,1.0,,339.145668629,267.054368473
1,337,true,210.909137882,260.927402458,7.125,89.650696706,0.2,,463.996133764,259.384440352
2,337,true,301.060555265,267.076330045,0,266.671575324,1.0,,301.060555265,267.076330045
3,337,true,299.377952808,32.4073785957,7.125,83.3183218378,0.2,,337,28
4,337,true,106.86549625,203.169437536,0,67.8846421777,1.0,,106.86549625,203.169437536
0,338,true,339.145668629,267.054368473,0,269.447781538,1.0,,339.145668629,267.054368473
1,338,true,218.034005475,260.883965217,7.125,89.650696706,0.2,,463.996133764,259.384440352
2,338,true,301.060555265,267.076330045,0,266.671575324,1.0,,301.060555265,267.076330045
3,338,true,306.454559147,31.5783624831,7.125,83.3183218378,0.2,,337,28
4,338,true,106.86549625,203.169437536,0,67.8846421777,1.0,,106.86549625,203.169437536
0,339,true,339.145668629,267.054368473,0,269.447781538,1.0,,339.145668629,267.054368473
1,339,true,225.158873067,260.840527977,7.125,89.650696706,0.2,,463.996133764,259.384440352
2,339,true,301.060555265,267.076330045,0,266.671575324,1.0,,301.060555265,267.076330045
3,339,true,313.531165487,30.7493463705,7.125,83.3183218378,0.2,,337,28
4,339,true,106.86549625,203.169437536,0,67.8846421777,1.0,,106.86549625,203.169437536
0,340,true,339.145668629,267.054368473,0,269.447781538,1.0,,339.145668629,267.054368473
1,340,true,225.158873067,260.840527977,0,89.650696706,1.0,,225.158873067,260.840527977
2,340,true,301.060555265,267.076330045,0,266.671575324,1.0,,301.060555265,267.076330045
3,340,true,320.607771827,29.9203302579,7.125,83.3183218378,0.2,,337,28
4,340,true,106.86549625,203.169437536,0,67.8846421777,1.0,,106.86549625,203.169437536
0,341,true,339.145668629,267.054368473,0,269.447781538,1.0,,339.145668629,267.054368473
1,341,true,225.158873067,260.840527977,0,89.650696706,1.0,,225.158873067,260.840527977
2,341,true,301.060555265,267.076330045,0,266.671575324,1.0,,301.060555265,267.076330045
3,341,true,327.684378166,29.0913141453,7.125,83.3183218378,0.2,,337,28
4,341,true,106.86549625,203.169437536,0,67.8846421777,1.0,,106.86549625,203.169437536
0,342,true,339.145668629,267.054368473,0,269.447781538,1.0,,339.145668629,267.054368473
1,342,true,225.158873067,260.840527977,0,89.650696706,1.0,,225.158873067,260.840527977
2,342,true,301.060555265,267.076330045,0,266.671575324,1.0,,301.060555265,267.076330045
3,342,true,334.760984506,28.2622980327,7.125,83.3183218378,0.2,,337,28
4,342,true,106.86549625,203.169437536,0,67.8846421777,1.0,,106.86549625,203.169437536
0,343,true,339.145668629,267.054368473,0,269.447781538,1.0,,339.145668629,267.054368473
1,343,true,225.158873067,260.840527977,0,89.650696706,1.0,,225.158873067,260.840527977
2,343,true,301.060555265,267.076330045,0,266.671575324,1.0,,301.060555265,267.076330045
3,343,true,336.871551309,28.0150476132,2.125,83.3183218378,0.2,,337,28
4,343,true,106.86549625,203.169437536,0,67.8846421777,1.0,,106.86549625,203.169437536
0,344,true,339.145668629,267.054368473,0,269.447781538,1.0,,339.145668629,267.054368473
