pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,312,true,376.539605249,9.27721452094,7.125,268.410862732,0.2,,25.4676479264,19.0169307503,False,False
4,312,true,145.762636208,7.87599884903,7.125,91.2084445946,0.2,,480.48298809,14.9367456019,False,False
0,313,true,445.552280853,43.6807257341,7.125,217.869773915,0.2,,289,245,False,False
1,313,true,292.105281254,101.301446432,7.125,42.1389681679,0.2,,353,34,False,False
2,313,true,119.196428053,88.273431232,7.125,114.840017106,0.2,,434,234,False,False
3,313,true,369.41734559,9.47480588802,7.125,268.410862732,0.2,,25.4676479264,19.0169307503,False,False
4,313,true,152.886051508,8.02626348388,7.125,91.2084445946,0.2,,480.48298809,14.9367456019,False,False
0,314,true,441.178465386,49.3052580044,7.125,217.869773915,0.2,,289,245,False,False
1,314,true,296.885665331,96.0181185915,7.125,42.1389681679,0.2,,353,34,False,False
2,314,true,125.662253684,91.2665439774,7.125,114.840017106,0.2,,434,234,False,False
3,314,true,362.295085931,9.6723972551,7.125,268.410862732,0.2,,25.4676479264,19.0169307503,False,False
4,314,true,160.009466809,8.17652811872,7.125,91.2084445946,0.2,,480.48298809,14.9367456019,False,False
0,315,true,436.804649919,54.9297902746,7.125,217.869773915,0.2,,289,245,False,False
1,315,true,301.666049409,90.7347907508,7.125,42.1389681679,0.2,,353,34,False,False
2,315,true,132.128079316,94.2596567228,7.125,114.840017106,0.2,,434,234,False,False
3,315,true,355.172826271,9.86998862218,7.125,268.410862732,0.2,,25.4676479264,19.0169307503,False,False
4,315,true,167.132882109,8.32679275357,7.125,91.2084445946,0.2,,480.48298809,14.9367456019,False,False
0,316,true,432.430834452,60.5543225448,7.125,217.869773915,0.2,,289,245,False,False
1,316,true,306.446433486,85.45146291,7.125,42.1389681679,0.2,,353,34,False,False
2,316,true,138.593904947,97.2527694682,7.125,114.840017106,0.2,,434,234,False,False
3,316,true,348.050566612,10.0675799893,7.125,268.410862732,0.2,,25.4676479264,19.0169307503,False,False
4,316,true,174.256297409,8.47705738841,7.125,91.2084445946,0.2,,480.48298809,14.9367456019,False,False
0,317,true,428.057018984,66.178854815,7.125,217.869773915,0.2,,289,245,False,False
1,317,true,311.226817563,80.1681350692,7.125,42.1389681679,0.2,,353,34,False,False
2,317,true,145.059730578,100.245882214,7.125,114.840017106,0.2,,434,234,False,False
3,317,true,340.928306953,10.2651713563,7.125,268.410862732,0.2,,25.4676479264,19.0169307503,False,False
4,317,true,181.379712709,8.62732202325,7.125,91.2084445946,0.2,,480.48298809,14.9367456019,False,False
0,318,true,423.683203517,71.8033870852,7.125,217.869773915,0.2,,289,245,False,False
1,318,true,316.007201641,74.8848072284,7.125,42.1389681679,0.2,,353,34,False,False
2,318,true,151.525556209,103.238994959,7.125,114.840017106,0.2,,434,234,False,False
3,318,true,333.806047294,10.4627627234,7.125,268.410862732,0.2,,25.4676479264,19.0169307503,False,False
4,318,true,188.50312801,8.7775866581,7.125,91.2084445946,0.2,,480.48298809,14.9367456019,False,False
0,319,true,419.30938805,77.4279193554,7.125,217.869773915,0.2,,289,245,False,False
1,319,true,320.787585718,69.6014793876,7.125,42.1389681679,0.2,,353,34,False,False
2,319,true,157.991381841,106.232107704,7.125,114.840017106,0.2,,434,234,False,False
3,319,true,326.683787635,10.6603540905,7.125,268.410862732,0.2,,25.4676479264,19.0169307503,False,False
4,319,true,195.62654331,8.92785129294,7.125,91.2084445946,0.2,,480.48298809,14.9367456019,False,False
0,320,true,414.935572583,83.0524516256,7.125,217.869773915,0.2,,289,245,False,True
1,320,true,325.567969795,64.3181515468,7.125,42.1389681679,0.2,,353,34,False,True
2,320,true,164.457207472,109.22522045,7.125,114.840017106,0.2,,434,234,False,True
3,320,true,319.561527976,10.8579454576,7.125,268.410862732,0.2,,25.4676479264,19.0169307503,False,True
4,320,true,202.74995861,9.07811592779,7.125,91.2084445946,0.2,,480.48298809,14.9367456019,False,True
0,321,true,410.561757115,88.6769838958,7.125,217.869773915,0.2,,289,245,False,True
1,321,true,330.348353873,59.0348237061,7.125,42.1389681679,0.2,,353,34,False,True
2,321,true,157.991381841,106.232107704,7.125,294.840017106,0.2,,157.991381841,106.232107704,False,True
3,321,true,312.439268317,11.0555368247,7.125,268.410862732,0.2,,25.4676479264,19.0169307503,False,True
4,321,true,200.62543124,9.0333001595,2.125,271.208444595,0.2,,195.62654331,8.92785129294,False,True
0,322,true,406.187941648,94.3015161661,7.125,217.869773915,0.2,,289,245,False,True
1,322,true,335.12873795,53.7514958653,7.125,42.1389681679,0.2,,353,34,False,True
2,322,true,157.991381841,106.232107704,0,294.840017106,1.0,,157.991381841,106.232107704,False,True
3,322,true,305.317008658,11.2531281918,7.125,268.410862732,0.2,,25.4676479264,19.0169307503,False,True
4,322,true,198.50090387,8.98848439121,2.125,271.208444595,1.0,,195.62654331,8.92785129294,False,True
0,323,true,401.814126181,99.9260484363,7.125,217.869773915,0.2,,289,245,False,True
1,323,true,339.909122027,48.4681680245,7.125,42.1389681679,0.2,,353,34,False,True
2,323,true,157.991381841,106.232107704,0,294.840017106,1.0,,157.991381841,106.232107704,False,True
3,323,true,298.194748999,11.4507195588,7.125,268.410862732,0.2,,25.4676479264,19.0169307503,False,True
4,323,true,196.376376499,8.94366862293,2.125,271.208444595,1.0,,195.62654331,8.92785129294,False,True
0,324,true,394.691507978,100.110262803,7.125,268.518472699,0.2,,157.991381841,106.232107704,False,True
1,324,true,344.689506105,43.1848401837,7.125,42.1389681679,0.2,,353,34,False,True
2,324,true,157.991381841,106.232107704,0,294.840017106,1.0,,157.991381841,106.232107704,False,True
3,324,true,291.07248934,11.6483109259,7.125,268.410862732,0.2,,25.4676479264,19.0169307503,False,True
4,324,true,196.376376499,8.94366862293,0,271.208444595,1.0,,195.62654331,8.92785129294,False,True
0,325,true,387.568889775,100.29447717,7.125,268.518472699,0.2,,157.991381841,106.232107704,False,True
1,325,true,349.469890182,37.9015123429,7.125,42.1389681679,0.2,,353,34,False,True
2,325,true,157.991381841,106.232107704,0,294.840017106,1.0,,157.991381841,106.232107704,False,True
3,325,true,283.95022968,11.845902293,7.125,268.410862732,0.2,,25.4676479264,19.0169307503,False,True
4,325,true,196.376376499,8.94366862293,0,271.208444595,1.0,,196.376376499,8.94366862293,False,True
0,326,true,380.446271572,100.478691538,7.125,268.518472699,0.2,,157.991381841,106.232107704,False,True
1,326,true,350.895618767,36.3257829869,2.125,42.1389681679,0.2,,353,34,False,True
2,326,true,157.991381841,106.232107704,0,294.840017106,1.0,,157.991381841,106.232107704,False,True
3,326,true,276.827970021,12.0434936601,7.125,268.410862732,0.2,,25.4676479264,19.0169307503,False,True
4,326,true,196.376376499,8.94366862293,0,271.208444595,1.0,,196.376376499,8.94366862293,False,True
0,327,true,373.323653369,100.662905905,7.125,268.518472699,0.2,,157.991381841,106.232107704,False,True
1,327,true,352.321347351,34.7500536309,2.125,42.1389681679,0.2,,353,34,False,True
2,327,true,157.991381841,106.232107704,0,294.840017106,1.0,,157.991381841,106.232107704,False,True
3,327,true,269.705710362,12.2410850272,7.125,268.410862732,0.2,,25.4676479264,19.0169307503,False,True
4,327,true,196.376376499,8.94366862293,0,271.208444595,1.0,,196.376376499,8.94366862293,False,True
0,328,true,366.201035166,100.847120272,7.125,268.518472699,0.2,,157.991381841,106.232107704,False,True
1,328,true,346.090386801,38.2055934765,7.125,240.988310617,0.2,,85,183,False,True
2,328,true,157.991381841,106.232107704,0,294.840017106,1.0,,157.991381841,106.232107704,False,True
3,328,true,262.583450703,12.4386763942,7.125,268.410862732,0.2,,25.4676479264,19.0169307503,False,True
4,328,true,196.376376499,8.94366862293,0,271.208444595,1.0,,196.376376499,8.94366862293,False,True
0,329,true,359.078416962,101.031334639,7.125,268.518472699,0.2,,157.991381841,106.232107704,False,True
1,329,true,339.859426251,41.6611333222,7.125,240.988310617,0.2,,85,183,False,True
2,329,true,157.991381841,106.232107704,0,294.840017106,1.0,,157.991381841,106.232107704,False,True
3,329,true,255.461191044,12.6362677613,7.125,268.410862732,0.2,,25.4676479264,19.0169307503,False,True
4,329,true,196.376376499,8.94366862293,0,271.208444595,1.0,,196.376376499,8.94366862293,False,True
0,330,true,351.955798759,101.215549006,7.125,268.518472699,0.2,,157.991381841,106.232107704,False,True
1,330,true,333.628465701,45.1166731678,7.125,240.988310617,0.2,,85,183,False,True
2,330,true,157.991381841,106.232107704,0,294.840017106,1.0,,157.991381841,106.232107704,False,True
3,330,true,248.338931385,12.8338591284,7.125,268.410862732,0.2,,25.4676479264,19.0169307503,False,True
4,330,true,196.376376499,8.94366862293,0,271.208444595,1.0,,196.376376499,8.94366862293,False,True
0,331,true,344.833180556,101.399763373,7.125,268.518472699,0.2,,157.991381841,106.232107704,False,True
1,331,true,327.397505151,48.5722130134,7.125,240.988310617,0.2,,85,183,False,True
2,331,true,157.991381841,106.232107704,0,294.840017106,1.0,,157.991381841,106.232107704,False,True
3,331,true,241.216671726,13.0314504955,7.125,268.410862732,0.2,,25.4676479264,19.0169307503,False,True
4,331,true,196.376376499,8.94366862293,0,271.208444595,1.0,,196.376376499,8.94366862293,False,True
0,332,true,337.710562353,101.58397774,7.125,268.518472699,0.2,,157.991381841,106.232107704,False,True
1,332,true,321.166544601,52.0277528591,7.125,240.988310617,0.2,,85,183,False,True
2,332,true,157.991381841,106.232107704,0,294.840017106,1.0,,157.991381841,106.232107704,False,True
3,332,true,234.094412067,13.2290418626,7.125,268.410862732,0.2,,25.4676479264,19.0169307503,False,True
4,332,true,196.376376499,8.94366862293,0,271.208444595,1.0,,196.376376499,8.94366862293,False,True
0,333,true,330.58794415,101.768192107,7.125,268.518472699,0.2,,157.991381841,106.232107704,False,True
1,333,true,314.935584051,55.4832927047,7.125,240.988310617,0.2,,85,183,False,True
2,333,true,157.991381841,106.232107704,0,294.840017106,1.0,,157.991381841,106.232107704,False,True
3,333,true,226.972152408,13.4266332297,7.125,268.410862732,0.2,,25.4676479264,19.0169307503,False,True
4,333,true,196.376376499,8.94366862293,0,271.208444595,1.0,,196.376376499,8.94366862293,False,True
0,334,true,323.465325947,101.952406474,7.125,268.518472699,0.2,,157.991381841,106.232107704,False,True
1,334,true,308.704623501,58.9388325503,7.125,240.988310617,0.2,,85,183,False,True
2,334,true,157.991381841,106.232107704,0,294.840017106,1.0,,157.991381841,106.232107704,False,True
3,334,true,219.849892749,13.6242245967,7.125,268.410862732,0.2,,25.4676479264,19.0169307503,False,True
4,334,true,196.376376499,8.94366862293,0,271.208444595,1.0,,196.376376499,8.94366862293,False,True
0,335,true,316.342707744,102.136620841,7.125,268.518472699,0.2,,157.991381841,106.232107704,False,True
1,335,true,302.473662951,62.394372396,7.125,240.988310617,0.2,,85,183,False,True
2,335,true,157.991381841,106.232107704,0,294.840017106,1.0,,157.991381841,106.232107704,False,True
3,335,true,212.727633089,13.8218159638,7.125,268.410862732,0.2,,25.4676479264,19.0169307503,False,True
4,335,true,196.376376499,8.94366862293,0,271.208444595,1.0,,196.376376499,8.94366862293,False,True
0,336,true,309.220089541,102.320835209,7.125,268.518472699,0.2,,157.991381841,106.232107704,False,True
1,336,true,296.242702401,65.8499122416,7.125,240.988310617,0.2,,85,183,False,True
2,336,true,157.991381841,106.232107704,0,294.840017106,1.0,,157.991381841,106.232107704,False,True
3,336,true,205.60537343,14.0194073309,7.125,268.410862732,0.2,,25.4676479264,19.0169307503,False,True
4,336,true,196.376376499,8.94366862293,0,271.208444595,1.0,,196.376376499,8.94366862293,False,True
0,337,true,302.097471338,102.505049576,7.125,268.518472699,0.2,,157.991381841,106.232107704,False,True
1,337,true,290.011741851,69.3054520872,7.125,240.988310617,0.2,,85,183,False,True
2,337,true,157.991381841,106.232107704,0,294.840017106,1.0,,157.991381841,106.232107704,False,True
3,337,true,205.60537343,14.0194073309,0,268.410862732,1.0,,205.60537343,14.0194073309,False,True
4,337,true,196.376376499,8.94366862293,0,271.208444595,1.0,,196.376376499,8.94366862293,False,True
0,338,true,294.974853135,102.689263943,7.125,268.518472699,0.2,,157.991381841,106.232107704,False,True
1,338,true,283.780781301,72.7609919329,7.125,240.988310617,0.2,,85,183,False,True
2,338,true,157.991381841,106.232107704,0,294.840017106,1.0,,157.991381841,106.232107704,False,True
3,338,true,205.60537343,14.0194073309,0,268.410862732,1.0,,205.60537343,14.0194073309,False,True
4,338,true,196.376376499,8.94366862293,0,271.208444595,1.0,,196.376376499,8.94366862293,False,True
0,339,true,287.852234932,102.87347831,7.125,268.518472699,0.2,,157.991381841,106.232107704,False,True
1,339,true,277.549820751,76.2165317785,7.125,240.988310617,0.2,,85,183,False,True
2,339,true,157.991381841,106.232107704,0,294.840017106,1.0,,157.991381841,106.232107704,False,True
3,339,true,205.60537343,14.0194073309,0,268.410862732,1.0,,205.60537343,14.0194073309,False,True
4,339,true,196.376376499,8.94366862293,0,271.208444595,1.0,,196.376376499,8.94366862293,False,True
0,340,true,280.729616729,103.057692677,7.125,268.518472699,0.2,,157.991381841,106.232107704,False,True
1,340,true,271.318860202,79.6720716241,7.125,240.988310617,0.2,,85,183,False,True
2,340,true,157.991381841,106.232107704,0,294.840017106,1.0,,157.991381841,106.232107704,False,True
3,340,true,205.60537343,14.0194073309,0,268.410862732,1.0,,205.60537343,14.0194073309,False,True
4,340,true,196.376376499,8.94366862293,0,271.208444595,1.0,,196.376376499,8.94366862293,False,True
0,341,true,273.606998525,103.241907044,7.125,268.518472699,0.2,,157.991381841,106.232107704,False,True
1,341,true,265.087899652,83.1276114698,7.125,240.988310617,0.2,,85,183,False,True
2,341,true,157.991381841,106.232107704,0,294.840017106,1.0,,157.991381841,106.232107704,False,True
3,341,true,198.498390648,14.5257873564,7.125,265.924502626,0.2,,16.5187979278,27.4920254372,False,True
4,341,true,196.376376499,8.94366862293,0,271.208444595,1.0,,196.376376499,8.94366862293,False,True
0,342,true,266.484380322,103.426121411,7.125,268.518472699,0.2,,157.991381841,106.232107704,False,True
1,342,true,258.856939102,86.5831513154,7.125,240.988310617,0.2,,85,183,False,True
2,342,true,157.991381841,106.232107704,0,294.840017106,1.0,,157.991381841,106.232107704,False,True
3,342,true,191.391407865,15.0321673818,7.125,265.924502626,0.2,,16.5187979278,27.4920254372,False,True
4,342,true,196.376376499,8.94366862293,0,271.208444595,1.0,,196.376376499,8.94366862293,False,True
0,343,true,259.361762119,103.610335778,7.125,268.518472699,0.2,,157.991381841,106.232107704,False,True
1,343,true,252.625978552,90.038691161,7.125,240.988310617,0.2,,85,183,False,True
2,343,true,157.991381841,106.232107704,0,294.840017106,1.0,,157.991381841,106.232107704,False,True
3,343,true,191.391407865,15.0321673818,0,265.924502626,1.0,,191.391407865,15.0321673818,False,True
4,343,true,196.376376499,8.94366862293,0,271.208444595,1.0,,196.376376499,8.94366862293,False,True
0,344,true,252.239143916,103.794550145,7.125,268.518472699,0.2,,157.991381841,106.232107704,False,False
1,344,true,246.395018002,93.4942310067,7.125,240.988310617,0.2,,85,183,False,False
2,344,true,157.991381841,106.232107704,0,294.840017106,1.0,,157.991381841,106.232107704,False,False
3,344,true,191.391407865,15.0321673818,0,265.924502626,1.0,,191.391407865,15.0321673818,False,False
4,344,true,196.376376499,8.94366862293,0,271.208444595,1.0,,196.376376499,8.94366862293,False,False
0,345,true,245.116525713,103.978764512,7.125,268.518472699,0.2,,157.991381841,106.232107704,False,False
1,345,true,246.395018002,93.4942310067,0,240.988310617,1.0,,246.395018002,93.4942310067,False,False
2,345,true,157.991381841,106.232107704,0,294.840017106,1.0,,157.991381841,106.232107704,False,False
3,345,true,191.391407865,15.0321673818,0,265.924502626,1.0,,191.391407865,15.0321673818,False,False
4,345,true,196.376376499,8.94366862293,0,271.208444595,1.0,,196.376376499,8.94366862293,False,False
0,346,true,245.116525713,103.978764512,0,268.518472699,1.0,,245.116525713,103.978764512,False,False
1,346,true,246.395018002,93.4942310067,0,240.988310617,1.0,,246.395018002,93.4942310067,False,False
2,346,true,164.860139182,104.338487473,7.125,74.5872137478,0.2,,209.205800617,92.113009489,False,False
3,346,true,191.391407865,15.0321673818,0,265.924502626,1.0,,191.391407865,15.0321673818,False,False
4,346,true,189.28006157,9.58236997941,7.125,264.856971038,0.2,,142.722925412,13.7727288226,False,False
0,347,true,245.116525713,103.978764512,0,268.518472699,1.0,,245.116525713,103.978764512,False,False
1,347,true,246.395018002,93.4942310067,0,240.988310617,1.0,,246.395018002,93.4942310067,False,False
2,347,true,171.728896524,102.444867242,7.125,74.5872137478,0.2,,209.205800617,92.113009489,False,False
3,347,true,191.391407865,15.0321673818,0,265.924502626,1.0,,191.391407865,15.0321673818,False,False
4,347,true,182.183746641,10.2210713359,7.125,264.856971038,0.2,,142.722925412,13.7727288226,False,False
0,348,true,245.116525713,103.978764512,0,268.518472699,1.0,,245.116525713,103.978764512,False,False
1,348,true,246.395018002,93.4942310067,0,240.988310617,1.0,,246.395018002,93.4942310067,False,False
2,348,true,178.597653866,100.551247011,7.125,74.5872137478,1.0,,209.205800617,92.113009489,False,False
