pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,310,true,209.517995994,266.968018192,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,310,true,463.453252603,92.1106686534,7.125,180.554617871,0.2,,461.889516218,253.650174357
2,310,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,310,true,313.559905934,68.4622049678,7.125,73.2699241235,0.2,,365,53
4,310,true,309.118096323,139.273673639,0,122.951152777,1.0,,309.118096323,139.273673639
0,311,true,216.642493415,267.052643824,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,311,true,463.384284336,99.2353348475,7.125,180.554617871,0.2,,461.889516218,253.650174357
2,311,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,311,true,320.38331552,66.4111792164,7.125,73.2699241235,0.2,,365,53
4,311,true,309.118096323,139.273673639,0,122.951152777,1.0,,309.118096323,139.273673639
0,312,true,223.766990836,267.137269456,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,312,true,463.315316069,106.360001042,7.125,180.554617871,0.2,,461.889516218,253.650174357
2,312,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,312,true,327.206725105,64.360153465,7.125,73.2699241235,0.2,,365,53
4,312,true,309.118096323,139.273673639,0,122.951152777,1.0,,309.118096323,139.273673639
0,313,true,230.891488257,267.221895088,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,313,true,463.246347802,113.484667236,7.125,180.554617871,0.2,,461.889516218,253.650174357
2,313,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,313,true,334.03013469,62.3091277135,7.125,73.2699241235,0.2,,365,53
4,313,true,309.118096323,139.273673639,0,122.951152777,1.0,,309.118096323,139.273673639
0,314,true,238.015985678,267.306520721,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,314,true,463.177379535,120.60933343,7.125,180.554617871,0.2,,461.889516218,253.650174357
2,314,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,314,true,340.853544275,60.2581019621,7.125,73.2699241235,0.2,,365,53
4,314,true,309.118096323,139.273673639,0,122.951152777,1.0,,309.118096323,139.273673639
0,315,true,245.140483099,267.391146353,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,315,true,463.108411268,127.733999624,7.125,180.554617871,0.2,,461.889516218,253.650174357
2,315,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,315,true,347.67695386,58.2070762106,7.125,73.2699241235,0.2,,365,53
4,315,true,309.118096323,139.273673639,0,122.951152777,1.0,,309.118096323,139.273673639
0,316,true,252.26498052,267.475771985,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,316,true,463.039443001,134.858665818,7.125,180.554617871,0.2,,461.889516218,253.650174357
2,316,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,316,true,354.500363445,56.1560504592,7.125,73.2699241235,0.2,,365,53
4,316,true,309.118096323,139.273673639,0,122.951152777,1.0,,309.118096323,139.273673639
0,317,true,259.389477941,267.560397617,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,317,true,462.970474734,141.983332012,7.125,180.554617871,0.2,,461.889516218,253.650174357
2,317,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,317,true,361.323773031,54.1050247077,7.125,73.2699241235,0.2,,365,53
4,317,true,309.118096323,139.273673639,0,122.951152777,1.0,,309.118096323,139.273673639
0,318,true,266.513975362,267.645023249,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,318,true,462.901506467,149.107998207,7.125,180.554617871,0.2,,461.889516218,253.650174357
2,318,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,318,true,363.358825012,53.4933152731,2.125,73.2699241235,0.2,,365,53
4,318,true,302.565271268,142.071191968,7.125,246.881496393,0.2,,113,223
0,319,true,273.638472783,267.729648882,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,319,true,462.8325382,156.232664401,7.125,180.554617871,0.2,,461.889516218,253.650174357
2,319,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,319,true,360.515174764,60.0262532239,7.125,203.522477496,0.2,,280,245
4,319,true,296.012446213,144.868710297,7.125,246.881496393,0.2,,113,223
0,320,true,280.762970204,267.814274514,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,320,true,462.763569933,163.357330595,7.125,180.554617871,0.2,,461.889516218,253.650174357
2,320,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,320,true,357.671524517,66.5591911747,7.125,203.522477496,0.2,,280,245
4,320,true,296.012446213,144.868710297,0,246.881496393,1.0,,296.012446213,144.868710297
0,321,true,287.887467625,267.898900146,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,321,true,462.694601666,170.481996789,7.125,180.554617871,0.2,,461.889516218,253.650174357
2,321,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,321,true,354.827874269,73.0921291255,7.125,203.522477496,0.2,,280,245
4,321,true,296.012446213,144.868710297,0,246.881496393,1.0,,296.012446213,144.868710297
0,322,true,295.011965046,267.983525778,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,322,true,462.625633399,177.606662983,7.125,180.554617871,0.2,,461.889516218,253.650174357
2,322,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,322,true,351.984224021,79.6250670763,7.125,203.522477496,0.2,,280,245
4,322,true,296.012446213,144.868710297,0,246.881496393,1.0,,296.012446213,144.868710297
0,323,true,302.136462467,268.06815141,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,323,true,462.556665132,184.731329177,7.125,180.554617871,0.2,,461.889516218,253.650174357
2,323,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,323,true,349.140573774,86.158005027,7.125,203.522477496,0.2,,280,245
4,323,true,296.012446213,144.868710297,0,246.881496393,1.0,,296.012446213,144.868710297
0,324,true,309.260959889,268.152777043,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,324,true,462.487696865,191.855995372,7.125,180.554617871,0.2,,461.889516218,253.650174357
2,324,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,324,true,346.296923526,92.6909429778,7.125,203.522477496,0.2,,280,245
4,324,true,296.012446213,144.868710297,0,246.881496393,1.0,,296.012446213,144.868710297
0,325,true,316.38545731,268.237402675,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,325,true,462.418728598,198.980661566,7.125,180.554617871,0.2,,461.889516218,253.650174357
2,325,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,325,true,343.453273278,99.2238809286,7.125,203.522477496,0.2,,280,245
4,325,true,296.012446213,144.868710297,0,246.881496393,1.0,,296.012446213,144.868710297
0,326,true,323.509954731,268.322028307,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,326,true,462.349760331,206.10532776,7.125,180.554617871,0.2,,461.889516218,253.650174357
2,326,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,326,true,340.609623031,105.756818879,7.125,203.522477496,0.2,,280,245
4,326,true,296.012446213,144.868710297,0,246.881496393,1.0,,296.012446213,144.868710297
0,327,true,330.634452152,268.406653939,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,327,true,462.280792064,213.229993954,7.125,180.554617871,0.2,,461.889516218,253.650174357
2,327,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,327,true,337.765972783,112.28975683,7.125,203.522477496,0.2,,280,245
4,327,true,296.012446213,144.868710297,0,246.881496393,1.0,,296.012446213,144.868710297
0,328,true,337.758949573,268.491279572,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,328,true,462.211823797,220.354660148,7.125,180.554617871,0.2,,461.889516218,253.650174357
2,328,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,328,true,334.922322535,118.822694781,7.125,203.522477496,0.2,,280,245
4,328,true,296.012446213,144.868710297,0,246.881496393,1.0,,296.012446213,144.868710297
0,329,true,344.883446994,268.575905204,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,329,true,462.14285553,227.479326342,7.125,180.554617871,0.2,,461.889516218,253.650174357
2,329,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,329,true,332.078672288,125.355632732,7.125,203.522477496,0.2,,280,245
4,329,true,296.012446213,144.868710297,0,246.881496393,1.0,,296.012446213,144.868710297
0,330,true,352.007944415,268.660530836,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,330,true,462.073887263,234.603992536,7.125,180.554617871,0.2,,461.889516218,253.650174357
2,330,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,330,true,329.23502204,131.888570683,7.125,203.522477496,0.2,,280,245
4,330,true,296.012446213,144.868710297,0,246.881496393,1.0,,296.012446213,144.868710297
0,331,true,359.132441836,268.745156468,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,331,true,462.073887263,234.603992536,0,180.554617871,1.0,,462.073887263,234.603992536
2,331,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,331,true,326.391371792,138.421508633,7.125,203.522477496,0.2,,280,245
4,331,true,296.012446213,144.868710297,0,246.881496393,1.0,,296.012446213,144.868710297
0,332,true,366.256939257,268.8297821,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,332,true,462.073887263,234.603992536,0,180.554617871,1.0,,462.073887263,234.603992536
2,332,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,332,true,323.547721545,144.954446584,7.125,203.522477496,0.2,,280,245
4,332,true,296.012446213,144.868710297,0,246.881496393,1.0,,296.012446213,144.868710297
0,333,true,373.381436678,268.914407733,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,333,true,462.073887263,234.603992536,0,180.554617871,1.0,,462.073887263,234.603992536
2,333,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,333,true,320.704071297,151.487384535,7.125,203.522477496,0.2,,280,245
4,333,true,296.012446213,144.868710297,0,246.881496393,1.0,,296.012446213,144.868710297
0,334,true,380.505934099,268.999033365,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,334,true,462.073887263,234.603992536,0,180.554617871,1.0,,462.073887263,234.603992536
2,334,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,334,true,317.860421049,158.020322486,7.125,203.522477496,0.2,,280,245
4,334,true,296.012446213,144.868710297,0,246.881496393,1.0,,296.012446213,144.868710297
0,335,true,387.63043152,269.083658997,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,335,true,462.073887263,234.603992536,0,180.554617871,1.0,,462.073887263,234.603992536
2,335,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,335,true,315.016770802,164.553260437,7.125,203.522477496,0.2,,280,245
4,335,true,296.012446213,144.868710297,0,246.881496393,1.0,,296.012446213,144.868710297
0,336,true,387.63043152,269.083658997,0,90.6805341154,1.0,,387.63043152,269.083658997
1,336,true,462.073887263,234.603992536,0,180.554617871,1.0,,462.073887263,234.603992536
2,336,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,336,true,312.173120554,171.086198387,7.125,203.522477496,0.2,,280,245
4,336,true,296.012446213,144.868710297,0,246.881496393,1.0,,296.012446213,144.868710297
0,337,true,387.63043152,269.083658997,0,90.6805341154,1.0,,387.63043152,269.083658997
1,337,true,462.073887263,234.603992536,0,180.554617871,1.0,,462.073887263,234.603992536
2,337,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,337,true,309.329470306,177.619136338,7.125,203.522477496,0.2,,280,245
4,337,true,296.012446213,144.868710297,0,246.881496393,1.0,,296.012446213,144.868710297
0,338,true,387.63043152,269.083658997,0,90.6805341154,1.0,,387.63043152,269.083658997
1,338,true,464.727154223,241.216541171,7.125,158.137011675,0.2,,472.391873336,260.318775765
2,338,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,338,true,306.485820059,184.152074289,7.125,203.522477496,0.2,,280,245
4,338,true,296.012446213,144.868710297,0,246.881496393,1.0,,296.012446213,144.868710297
0,339,true,387.63043152,269.083658997,0,90.6805341154,1.0,,387.63043152,269.083658997
1,339,true,467.380421183,247.829089805,7.125,158.137011675,0.2,,472.391873336,260.318775765
2,339,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,339,true,303.642169811,190.68501224,7.125,203.522477496,0.2,,280,245
4,339,true,296.012446213,144.868710297,0,246.881496393,1.0,,296.012446213,144.868710297
0,340,true,387.63043152,269.083658997,0,90.6805341154,1.0,,387.63043152,269.083658997
1,340,true,470.033688142,254.441638439,7.125,158.137011675,0.2,,472.391873336,260.318775765
2,340,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,340,true,300.798519563,197.217950191,7.125,203.522477496,0.2,,280,245
4,340,true,296.012446213,144.868710297,0,246.881496393,1.0,,296.012446213,144.868710297
0,341,true,387.63043152,269.083658997,0,90.6805341154,1.0,,387.63043152,269.083658997
1,341,true,470.825013376,256.413802067,2.125,158.137011675,0.2,,472.391873336,260.318775765
2,341,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,341,true,297.954869316,203.750888141,7.125,203.522477496,0.2,,280,245
4,341,true,296.012446213,144.868710297,0,246.881496393,1.0,,296.012446213,144.868710297
0,342,true,387.63043152,269.083658997,0,90.6805341154,1.0,,387.63043152,269.083658997
1,342,true,471.61633861,258.385965695,2.125,158.137011675,0.2,,472.391873336,260.318775765
2,342,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,342,true,295.111219068,210.283826092,7.125,203.522477496,0.2,,280,245
4,342,true,296.012446213,144.868710297,0,246.881496393,1.0,,296.012446213,144.868710297
0,343,true,387.63043152,269.083658997,0,90.6805341154,1.0,,387.63043152,269.083658997
1,343,true,464.493980536,258.579977202,7.125,268.439661097,0.2,,21.6186287794,270.643806864
2,343,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,343,true,292.26756882,216.816764043,7.125,203.522477496,0.2,,280,245
4,343,true,296.012446213,144.868710297,0,246.881496393,1.0,,296.012446213,144.868710297
0,344,true,387.63043152,269.083658997,0,90.6805341154,1.0,,387.63043152,269.083658997
1,344,true,457.371622462,258.77398871,7.125,268.439661097,0.2,,21.6186287794,270.643806864
2,344,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,344,true,289.423918573,223.349701994,7.125,203.522477496,0.2,,280,245
4,344,true,296.012446213,144.868710297,0,246.881496393,1.0,,296.012446213,144.868710297
0,345,true,387.63043152,269.083658997,0,90.6805341154,1.0,,387.63043152,269.083658997
1,345,true,450.249264388,258.968000217,7.125,268.439661097,0.2,,21.6186287794,270.643806864
2,345,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,345,true,286.580268325,229.882639944,7.125,203.522477496,0.2,,280,245
4,345,true,296.012446213,144.868710297,0,246.881496393,1.0,,296.012446213,144.868710297
0,346,true,387.63043152,269.083658997,0,90.6805341154,1.0,,387.63043152,269.083658997
1,346,true,443.126906313,259.162011724,7.125,268.439661097,0.2,,21.6186287794,270.643806864
2,346,true,449.333375313,265.540475013,7.125,270.509661083,0.2,,403.335195193,265.131298266
3,346,true,283.736618077,236.415577895,7.125,203.522477496,0.2,,280,245
4,346,true,288.948716212,143.936324392,7.125,277.519359416,0.2,,243.344283926,137.916710129
0,347,true,387.63043152,269.083658997,0,90.6805341154,1.0,,387.63043152,269.083658997
1,347,true,443.126906313,259.162011724,0,268.439661097,1.0,,443.126906313,259.162011724
2,347,true,442.208657197,265.477097093,7.125,270.509661083,0.2,,403.335195193,265.131298266
3,347,true,280.89296783,242.948515846,7.125,203.522477496,0.2,,280,245
4,347,true,281.884986211,143.003938487,7.125,277.519359416,0.2,,243.344283926,137.916710129
0,348,true,387.63043152,269.083658997,0,90.6805341154,1.0,,387.63043152,269.083658997
1,348,true,443.126906313,259.162011724,0,268.439661097,1.0,,443.126906313,259.162011724
2,348,true,435.08393908,265.413719173,7.125,270.509661083,1.0,,403.335195193,265.131298266
3,348,true,280.044861615,244.896935937,2.125,203.522477496,0.2,,280,245
4,348,true,274.821256211,142.071552582,7.125,277.519359416,1.0,,243.344283926,137.916710129
0,349,true,387.63043152,269.083658997,0,90.6805341154,1.0,,387.63043152,269.083658997
1,349,true,443.126906313,259.162011724,0,268.439661097,1.0,,443.126906313,259.162011724
2,349,true,427.959220964,265.350341253,7.125,270.509661083,1.0,,403.335195193,265.131298266
3,349,true,275.37304897,239.517364243,7.125,319.027781989,0.2,,116,56
4,349,true,267.75752621,141.139166677,7.125,277.519359416,1.0,,243.344283926,137.916710129
0,350,true,387.63043152,269.083658997,0,90.6805341154,1.0,,387.63043152,269.083658997
1,350,true,443.126906313,259.162011724,0,268.439661097,1.0,,443.126906313,259.162011724
2,350,true,420.834502847,265.286963333,7.125,270.509661083,1.0,,403.335195193,265.131298266
3,350,true,270.701236324,234.13779255,7.125,319.027781989,0.2,,116,56
4,350,true,260.693796209,140.206780772,7.125,277.519359416,1.0,,243.344283926,137.916710129
0,351,true,387.63043152,269.083658997,0,90.6805341154,1.0,,387.63043152,269.083658997
1,351,true,443.126906313,259.162011724,0,268.439661097,1.0,,443.126906313,259.162011724
2,351,true,413.709784731,265.223585413,7.125,270.509661083,1.0,,403.335195193,265.131298266
3,351,true,266.029423679,228.758220856,7.125,319.027781989,0.2,,116,56
4,351,true,253.630066208,139.274394867,7.125,277.519359416,1.0,,243.344283926,137.916710129
0,352,true,387.63043152,269.083658997,0,90.6805341154,1.0,,387.63043152,269.083658997
