pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,309,true,378.097962816,262.445255445,7.125,90.3157121193,0.2,,459.65920534,262.894680055
0,310,true,241.18107586,256.235670715,0,201.60892113,1.0,,241.18107586,256.235670715
1,310,true,105.567220894,93.0226593413,0,294.348527407,1.0,,105.567220894,93.0226593413
2,310,true,440.555079799,102.137755772,7.125,277.193376737,0.2,,281,82
3,310,true,461.756855518,254.153018108,7.125,89.2753480848,0.2,,475.303600161,253.981675681
4,310,true,385.22285465,262.484515535,7.125,90.3157121193,0.2,,459.65920534,262.894680055
0,311,true,241.18107586,256.235670715,0,201.60892113,1.0,,241.18107586,256.235670715
1,311,true,105.567220894,93.0226593413,0,294.348527407,1.0,,105.567220894,93.0226593413
2,311,true,433.48615937,101.245573629,7.125,277.193376737,0.2,,281,82
3,311,true,468.881285666,254.062906632,7.125,89.2753480848,0.2,,475.303600161,253.981675681
4,311,true,392.347746484,262.523775625,7.125,90.3157121193,0.2,,459.65920534,262.894680055
0,312,true,241.18107586,256.235670715,0,201.60892113,1.0,,241.18107586,256.235670715
1,312,true,105.567220894,93.0226593413,0,294.348527407,1.0,,105.567220894,93.0226593413
2,312,true,426.417238942,100.353391485,7.125,277.193376737,0.2,,281,82
3,312,true,471.006115709,254.03603128,2.125,89.2753480848,0.2,,475.303600161,253.981675681
4,312,true,399.472638318,262.563035716,7.125,90.3157121193,0.2,,459.65920534,262.894680055
0,313,true,241.18107586,256.235670715,0,201.60892113,1.0,,241.18107586,256.235670715
1,313,true,105.567220894,93.0226593413,0,294.348527407,1.0,,105.567220894,93.0226593413
2,313,true,419.348318514,99.4612093409,7.125,277.193376737,0.2,,281,82
3,313,true,473.130945753,254.009155927,2.125,89.2753480848,0.2,,475.303600161,253.981675681
4,313,true,406.597530152,262.602295806,7.125,90.3157121193,0.2,,459.65920534,262.894680055
0,314,true,241.18107586,256.235670715,0,201.60892113,1.0,,241.18107586,256.235670715
1,314,true,105.567220894,93.0226593413,0,294.348527407,1.0,,105.567220894,93.0226593413
2,314,true,412.279398085,98.569027197,7.125,277.193376737,0.2,,281,82
3,314,true,475.255775797,253.982280575,2.125,89.2753480848,0.2,,475.303600161,253.981675681
4,314,true,413.722421986,262.641555896,7.125,90.3157121193,0.2,,459.65920534,262.894680055
0,315,true,241.18107586,256.235670715,0,201.60892113,1.0,,241.18107586,256.235670715
1,315,true,105.567220894,93.0226593413,0,294.348527407,1.0,,105.567220894,93.0226593413
2,315,true,405.210477657,97.6768450531,7.125,277.193376737,0.2,,281,82
3,315,true,475.251347259,246.857281951,7.125,359.964387853,0.2,,475.104120168,9.98614002793
4,315,true,420.847313819,262.680815986,7.125,90.3157121193,0.2,,459.65920534,262.894680055
0,316,true,241.18107586,256.235670715,0,201.60892113,1.0,,241.18107586,256.235670715
1,316,true,105.567220894,93.0226593413,0,294.348527407,1.0,,105.567220894,93.0226593413
2,316,true,398.141557229,96.7846629092,7.125,277.193376737,0.2,,281,82
3,316,true,475.246918721,239.732283328,7.125,359.964387853,0.2,,475.104120168,9.98614002793
4,316,true,427.972205653,262.720076076,7.125,90.3157121193,0.2,,459.65920534,262.894680055
0,317,true,241.18107586,256.235670715,0,201.60892113,1.0,,241.18107586,256.235670715
1,317,true,105.567220894,93.0226593413,0,294.348527407,1.0,,105.567220894,93.0226593413
2,317,true,391.0726368,95.8924807654,7.125,277.193376737,0.2,,281,82
3,317,true,475.242490184,232.607284704,7.125,359.964387853,0.2,,475.104120168,9.98614002793
4,317,true,435.097097487,262.759336166,7.125,90.3157121193,0.2,,459.65920534,262.894680055
0,318,true,241.18107586,256.235670715,0,201.60892113,1.0,,241.18107586,256.235670715
1,318,true,105.567220894,93.0226593413,0,294.348527407,1.0,,105.567220894,93.0226593413
2,318,true,384.003716372,95.0002986215,7.125,277.193376737,0.2,,281,82
3,318,true,475.238061646,225.48228608,7.125,359.964387853,0.2,,475.104120168,9.98614002793
4,318,true,442.221989321,262.798596256,7.125,90.3157121193,0.2,,459.65920534,262.894680055
0,319,true,241.18107586,256.235670715,0,201.60892113,1.0,,241.18107586,256.235670715
1,319,true,105.567220894,93.0226593413,0,294.348527407,1.0,,105.567220894,93.0226593413
2,319,true,376.934795944,94.1081164776,7.125,277.193376737,0.2,,281,82
3,319,true,475.233633108,218.357287456,7.125,359.964387853,0.2,,475.104120168,9.98614002793
4,319,true,449.346881155,262.837856346,7.125,90.3157121193,0.2,,459.65920534,262.894680055
0,320,true,241.18107586,256.235670715,0,201.60892113,1.0,,241.18107586,256.235670715
1,320,true,105.567220894,93.0226593413,0,294.348527407,1.0,,105.567220894,93.0226593413
2,320,true,369.865875515,93.2159343337,7.125,277.193376737,0.2,,281,82
3,320,true,475.22920457,211.232288833,7.125,359.964387853,0.2,,475.104120168,9.98614002793
4,320,true,456.471772989,262.877116436,7.125,90.3157121193,0.2,,459.65920534,262.894680055
0,321,true,241.18107586,256.235670715,0,201.60892113,1.0,,241.18107586,256.235670715
1,321,true,105.567220894,93.0226593413,0,294.348527407,1.0,,105.567220894,93.0226593413
2,321,true,371.974150029,93.4820237451,2.125,97.1933767373,0.2,,376.934795944,94.1081164776
3,321,true,475.224776032,204.107290209,7.125,359.964387853,0.2,,475.104120168,9.98614002793
4,321,true,449.346881155,262.837856346,7.125,270.315712119,0.2,,449.346881155,262.837856346
0,322,true,241.18107586,256.235670715,0,201.60892113,1.0,,241.18107586,256.235670715
1,322,true,112.677608303,92.5665717455,7.125,86.3298563447,0.2,,293,81
2,322,true,374.082424543,93.7481131564,2.125,97.1933767373,1.0,,376.934795944,94.1081164776
3,322,true,475.220347494,196.982291585,7.125,359.964387853,0.2,,475.104120168,9.98614002793
4,322,true,449.346881155,262.837856346,0,270.315712119,1.0,,449.346881155,262.837856346
0,323,true,241.18107586,256.235670715,0,201.60892113,1.0,,241.18107586,256.235670715
1,323,true,119.787995712,92.1104841497,7.125,86.3298563447,0.2,,293,81
2,323,true,376.190699056,94.0142025677,2.125,97.1933767373,1.0,,376.934795944,94.1081164776
3,323,true,475.215918956,189.857292962,7.125,359.964387853,0.2,,475.104120168,9.98614002793
4,323,true,449.346881155,262.837856346,0,270.315712119,1.0,,449.346881155,262.837856346
0,324,true,241.18107586,256.235670715,0,201.60892113,1.0,,241.18107586,256.235670715
1,324,true,126.89838312,91.6543965538,7.125,86.3298563447,0.2,,293,81
2,324,true,376.190699056,94.0142025677,0,97.1933767373,1.0,,376.934795944,94.1081164776
3,324,true,475.211490418,182.732294338,7.125,359.964387853,0.2,,475.104120168,9.98614002793
4,324,true,449.346881155,262.837856346,0,270.315712119,1.0,,449.346881155,262.837856346
0,325,true,241.18107586,256.235670715,0,201.60892113,1.0,,241.18107586,256.235670715
1,325,true,134.008770529,91.198308958,7.125,86.3298563447,0.2,,293,81
2,325,true,376.190699056,94.0142025677,0,97.1933767373,1.0,,376.190699056,94.0142025677
3,325,true,475.207061881,175.607295714,7.125,359.964387853,0.2,,475.104120168,9.98614002793
4,325,true,449.346881155,262.837856346,0,270.315712119,1.0,,449.346881155,262.837856346
0,326,true,241.18107586,256.235670715,0,201.60892113,1.0,,241.18107586,256.235670715
1,326,true,141.119157938,90.7422213622,7.125,86.3298563447,0.2,,293,81
2,326,true,376.190699056,94.0142025677,0,97.1933767373,1.0,,376.190699056,94.0142025677
3,326,true,475.202633343,168.48229709,7.125,359.964387853,0.2,,475.104120168,9.98614002793
4,326,true,449.346881155,262.837856346,0,270.315712119,1.0,,449.346881155,262.837856346
0,327,true,241.18107586,256.235670715,0,201.60892113,1.0,,241.18107586,256.235670715
1,327,true,148.229545347,90.2861337663,7.125,86.3298563447,0.2,,293,81
2,327,true,376.190699056,94.0142025677,0,97.1933767373,1.0,,376.190699056,94.0142025677
3,327,true,475.198204805,161.357298467,7.125,359.964387853,0.2,,475.104120168,9.98614002793
4,327,true,449.346881155,262.837856346,0,270.315712119,1.0,,449.346881155,262.837856346
0,328,true,241.18107586,256.235670715,0,201.60892113,1.0,,241.18107586,256.235670715
1,328,true,155.339932756,89.8300461705,7.125,86.3298563447,0.2,,293,81
2,328,true,376.190699056,94.0142025677,0,97.1933767373,1.0,,376.190699056,94.0142025677
3,328,true,475.193776267,154.232299843,7.125,359.964387853,0.2,,475.104120168,9.98614002793
4,328,true,449.346881155,262.837856346,0,270.315712119,1.0,,449.346881155,262.837856346
0,329,true,241.18107586,256.235670715,0,201.60892113,1.0,,241.18107586,256.235670715
1,329,true,162.450320165,89.3739585747,7.125,86.3298563447,0.2,,293,81
2,329,true,376.190699056,94.0142025677,0,97.1933767373,1.0,,376.190699056,94.0142025677
3,329,true,475.189347729,147.107301219,7.125,359.964387853,0.2,,475.104120168,9.98614002793
4,329,true,449.346881155,262.837856346,0,270.315712119,1.0,,449.346881155,262.837856346
0,330,true,241.18107586,256.235670715,0,201.60892113,1.0,,241.18107586,256.235670715
1,330,true,169.560707574,88.9178709789,7.125,86.3298563447,0.2,,293,81
2,330,true,376.190699056,94.0142025677,0,97.1933767373,1.0,,376.190699056,94.0142025677
3,330,true,475.184919191,139.982302595,7.125,359.964387853,0.2,,475.104120168,9.98614002793
4,330,true,449.346881155,262.837856346,0,270.315712119,1.0,,449.346881155,262.837856346
0,331,true,241.18107586,256.235670715,0,201.60892113,1.0,,241.18107586,256.235670715
1,331,true,176.671094983,88.461783383,7.125,86.3298563447,0.2,,293,81
2,331,true,376.190699056,94.0142025677,0,97.1933767373,1.0,,376.190699056,94.0142025677
3,331,true,475.180490653,132.857303972,7.125,359.964387853,0.2,,475.104120168,9.98614002793
4,331,true,449.346881155,262.837856346,0,270.315712119,1.0,,449.346881155,262.837856346
0,332,true,241.18107586,256.235670715,0,201.60892113,1.0,,241.18107586,256.235670715
1,332,true,183.781482392,88.0056957872,7.125,86.3298563447,0.2,,293,81
2,332,true,376.190699056,94.0142025677,0,97.1933767373,1.0,,376.190699056,94.0142025677
3,332,true,475.176062115,125.732305348,7.125,359.964387853,0.2,,475.104120168,9.98614002793
4,332,true,449.346881155,262.837856346,0,270.315712119,1.0,,449.346881155,262.837856346
0,333,true,241.18107586,256.235670715,0,201.60892113,1.0,,241.18107586,256.235670715
1,333,true,190.891869801,87.5496081914,7.125,86.3298563447,0.2,,293,81
2,333,true,376.190699056,94.0142025677,0,97.1933767373,1.0,,376.190699056,94.0142025677
3,333,true,475.171633578,118.607306724,7.125,359.964387853,0.2,,475.104120168,9.98614002793
4,333,true,449.346881155,262.837856346,0,270.315712119,1.0,,449.346881155,262.837856346
0,334,true,241.18107586,256.235670715,0,201.60892113,1.0,,241.18107586,256.235670715
1,334,true,198.00225721,87.0935205955,7.125,86.3298563447,0.2,,293,81
2,334,true,376.190699056,94.0142025677,0,97.1933767373,1.0,,376.190699056,94.0142025677
3,334,true,475.16720504,111.482308101,7.125,359.964387853,0.2,,475.104120168,9.98614002793
4,334,true,449.346881155,262.837856346,0,270.315712119,1.0,,449.346881155,262.837856346
0,335,true,241.18107586,256.235670715,0,201.60892113,1.0,,241.18107586,256.235670715
1,335,true,205.112644619,86.6374329997,7.125,86.3298563447,0.2,,293,81
2,335,true,376.190699056,94.0142025677,0,97.1933767373,1.0,,376.190699056,94.0142025677
3,335,true,475.162776502,104.357309477,7.125,359.964387853,0.2,,475.104120168,9.98614002793
4,335,true,449.346881155,262.837856346,0,270.315712119,1.0,,449.346881155,262.837856346
0,336,true,241.18107586,256.235670715,0,201.60892113,1.0,,241.18107586,256.235670715
1,336,true,212.223032027,86.1813454039,7.125,86.3298563447,0.2,,293,81
2,336,true,376.190699056,94.0142025677,0,97.1933767373,1.0,,376.190699056,94.0142025677
3,336,true,475.158347964,97.2323108531,7.125,359.964387853,0.2,,475.104120168,9.98614002793
4,336,true,449.346881155,262.837856346,0,270.315712119,1.0,,449.346881155,262.837856346
0,337,true,241.18107586,256.235670715,0,201.60892113,1.0,,241.18107586,256.235670715
1,337,true,219.333419436,85.725257808,7.125,86.3298563447,0.2,,293,81
2,337,true,376.190699056,94.0142025677,0,97.1933767373,1.0,,376.190699056,94.0142025677
3,337,true,475.153919426,90.1073122294,7.125,359.964387853,0.2,,475.104120168,9.98614002793
4,337,true,449.346881155,262.837856346,0,270.315712119,1.0,,449.346881155,262.837856346
0,338,true,241.18107586,256.235670715,0,201.60892113,1.0,,241.18107586,256.235670715
1,338,true,226.443806845,85.2691702122,7.125,86.3298563447,0.2,,293,81
2,338,true,376.190699056,94.0142025677,0,97.1933767373,1.0,,376.190699056,94.0142025677
3,338,true,475.149490888,82.9823136057,7.125,359.964387853,0.2,,475.104120168,9.98614002793
4,338,true,449.346881155,262.837856346,0,270.315712119,1.0,,449.346881155,262.837856346
0,339,true,241.18107586,256.235670715,0,201.60892113,1.0,,241.18107586,256.235670715
1,339,true,233.554194254,84.8130826164,7.125,86.3298563447,0.2,,293,81
2,339,true,376.190699056,94.0142025677,0,97.1933767373,1.0,,376.190699056,94.0142025677
3,339,true,475.14506235,75.857314982,7.125,359.964387853,0.2,,475.104120168,9.98614002793
4,339,true,449.346881155,262.837856346,0,270.315712119,1.0,,449.346881155,262.837856346
0,340,true,241.18107586,256.235670715,0,201.60892113,1.0,,241.18107586,256.235670715
1,340,true,240.664581663,84.3569950206,7.125,86.3298563447,0.2,,293,81
2,340,true,376.190699056,94.0142025677,0,97.1933767373,1.0,,376.190699056,94.0142025677
3,340,true,475.140633812,68.7323163582,7.125,359.964387853,0.2,,475.104120168,9.98614002793
4,340,true,449.346881155,262.837856346,0,270.315712119,1.0,,449.346881155,262.837856346
0,341,true,241.18107586,256.235670715,0,201.60892113,1.0,,241.18107586,256.235670715
1,341,true,247.774969072,83.9009074247,7.125,86.3298563447,0.2,,293,81
2,341,true,376.190699056,94.0142025677,0,97.1933767373,1.0,,376.190699056,94.0142025677
3,341,true,475.136205275,61.6073177345,7.125,359.964387853,0.2,,475.104120168,9.98614002793
4,341,true,449.346881155,262.837856346,0,270.315712119,1.0,,449.346881155,262.837856346
0,342,true,241.18107586,256.235670715,0,201.60892113,1.0,,241.18107586,256.235670715
1,342,true,254.885356481,83.4448198289,7.125,86.3298563447,0.2,,293,81
2,342,true,376.190699056,94.0142025677,0,97.1933767373,1.0,,376.190699056,94.0142025677
3,342,true,475.131776737,54.4823191108,7.125,359.964387853,0.2,,475.104120168,9.98614002793
4,342,true,449.346881155,262.837856346,0,270.315712119,1.0,,449.346881155,262.837856346
0,343,true,241.18107586,256.235670715,0,201.60892113,1.0,,241.18107586,256.235670715
1,343,true,261.99574389,82.9887322331,7.125,86.3298563447,0.2,,293,81
2,343,true,376.190699056,94.0142025677,0,97.1933767373,1.0,,376.190699056,94.0142025677
3,343,true,475.127348199,47.3573204871,7.125,359.964387853,0.2,,475.104120168,9.98614002793
4,343,true,449.346881155,262.837856346,0,270.315712119,1.0,,449.346881155,262.837856346
0,344,true,241.18107586,256.235670715,0,201.60892113,1.0,,241.18107586,256.235670715
1,344,true,269.106131299,82.5326446372,7.125,86.3298563447,0.2,,293,81
2,344,true,376.190699056,94.0142025677,0,97.1933767373,1.0,,376.190699056,94.0142025677
3,344,true,475.122919661,40.2323218633,7.125,359.964387853,0.2,,475.104120168,9.98614002793
4,344,true,449.346881155,262.837856346,0,270.315712119,1.0,,449.346881155,262.837856346
0,345,true,241.18107586,256.235670715,0,201.60892113,1.0,,241.18107586,256.235670715
1,345,true,276.216518708,82.0765570414,7.125,86.3298563447,0.2,,293,81
2,345,true,376.190699056,94.0142025677,0,97.1933767373,1.0,,376.190699056,94.0142025677
3,345,true,475.118491123,33.1073232396,7.125,359.964387853,0.2,,475.104120168,9.98614002793
4,345,true,449.346881155,262.837856346,0,270.315712119,1.0,,449.346881155,262.837856346
0,346,true,241.18107586,256.235670715,0,201.60892113,1.0,,241.18107586,256.235670715
1,346,true,283.326906117,81.6204694456,7.125,86.3298563447,0.2,,293,81
2,346,true,374.903241869,101.021918243,7.125,190.410287632,0.2,,366.599796199,146.218129002
3,346,true,475.114062585,25.9823246159,7.125,359.964387853,0.2,,475.104120168,9.98614002793
4,346,true,449.346881155,262.837856346,0,270.315712119,1.0,,449.346881155,262.837856346
0,347,true,241.18107586,256.235670715,0,201.60892113,1.0,,241.18107586,256.235670715
1,347,true,290.437293526,81.1643818498,7.125,86.3298563447,0.2,,293,81
2,347,true,373.615784682,108.029633919,7.125,190.410287632,0.2,,366.599796199,146.218129002
3,347,true,475.109634047,18.8573259922,7.125,359.964387853,0.2,,475.104120168,9.98614002793
4,347,true,449.346881155,262.837856346,0,270.315712119,1.0,,449.346881155,262.837856346
0,348,true,241.18107586,256.235670715,0,201.60892113,1.0,,241.18107586,256.235670715
1,348,true,292.557935384,81.0283557247,2.125,86.3298563447,0.2,,293,81
2,348,true,372.328327494,115.037349595,7.125,190.410287632,1.0,,366.599796199,146.218129002
3,348,true,475.105205509,11.7323273685,7.125,359.964387853,0.2,,475.104120168,9.98614002793
4,348,true,449.346881155,262.837856346,0,270.315712119,1.0,,449.346881155,262.837856346
0,349,true,241.18107586,256.235670715,0,201.60892113,1.0,,241.18107586,256.235670715
1,349,true,285.509948745,79.9836024858,7.125,278.431798077,0.2,,63,47
2,349,true,371.040870307,122.04506527,7.125,190.410287632,1.0,,366.599796199,146.218129002
3,349,true,467.980274924,11.7008765892,7.125,270.252912669,0.2,,5.11733421101,9.65771279984
4,349,true,449.346881155,262.837856346,0,270.315712119,1.0,,449.346881155,262.837856346
0,350,true,241.18107586,256.235670715,0,201.60892113,1.0,,241.18107586,256.235670715
1,350,true,278.461962106,78.9388492469,7.125,278.431798077,0.2,,63,47
2,350,true,369.753413119,129.052780946,7.125,190.410287632,1.0,,366.599796199,146.218129002
3,350,true,460.855344338,11.6694258099,7.125,270.252912669,0.2,,5.11733421101,9.65771279984
4,350,true,449.346881155,262.837856346,0,270.315712119,1.0,,449.346881155,262.837856346
0,351,true,241.18107586,256.235670715,0,201.60892113,1.0,,241.18107586,256.235670715
1,351,true,271.413975466,77.894096008,7.125,278.431798077,0.2,,63,47
2,351,true,368.465955932,136.060496622,7.125,190.410287632,1.0,,366.599796199,146.218129002
3,351,true,453.730413753,11.6379750307,7.125,270.252912669,0.2,,5.11733421101,9.65771279984
