pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,301,true,332.669581711,243.868099117,7.125,96.252938003,0.2,,343,245
2,301,true,260.65248522,113.70100076,7.125,261.31903759,0.2,,167,128
3,301,true,296.799054524,18.6834970127,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,301,true,279.869829436,264.86932037,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,302,true,162.308154108,115.175560709,7.125,295.491163212,0.2,,34,54
1,302,true,339.752193336,244.644138782,7.125,96.252938003,0.2,,343,245
2,302,true,253.609108568,114.776393871,7.125,261.31903759,0.2,,167,128
3,302,true,303.922521357,18.8312984905,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,302,true,272.744833989,264.877375061,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,303,true,155.876760947,112.109161028,7.125,295.491163212,0.2,,34,54
1,303,true,341.864551189,244.875589209,2.125,96.252938003,0.2,,343,245
2,303,true,246.565731917,115.851786981,7.125,261.31903759,0.2,,167,128
3,303,true,311.04598819,18.9790999683,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,303,true,265.619838542,264.885429752,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,304,true,149.445367785,109.042761348,7.125,295.491163212,0.2,,34,54
1,304,true,334.740709953,244.747093922,7.125,271.033352532,0.2,,127,241
2,304,true,239.522355265,116.927180092,7.125,261.31903759,0.2,,167,128
3,304,true,318.169455024,19.126901446,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,304,true,258.494843095,264.893484444,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,305,true,143.013974624,105.976361667,7.125,295.491163212,0.2,,34,54
1,305,true,327.616868717,244.618598634,7.125,271.033352532,0.2,,127,241
2,305,true,232.478978613,118.002573202,7.125,261.31903759,0.2,,167,128
3,305,true,325.292921857,19.2747029238,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,305,true,251.369847648,264.901539135,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,306,true,136.582581462,102.909961986,7.125,295.491163212,0.2,,34,54
1,306,true,320.49302748,244.490103347,7.125,271.033352532,0.2,,127,241
2,306,true,225.435601961,119.077966313,7.125,261.31903759,0.2,,167,128
3,306,true,332.41638869,19.4225044016,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,306,true,244.244852201,264.909593826,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,307,true,130.151188301,99.8435623054,7.125,295.491163212,0.2,,34,54
1,307,true,313.369186244,244.36160806,7.125,271.033352532,0.2,,127,241
2,307,true,218.39222531,120.153359423,7.125,261.31903759,0.2,,167,128
3,307,true,339.539855523,19.5703058794,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,307,true,237.119856753,264.917648517,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,308,true,123.719795139,96.7771626246,7.125,295.491163212,0.2,,34,54
1,308,true,306.245345008,244.233112773,7.125,271.033352532,0.2,,127,241
2,308,true,211.348848658,121.228752534,7.125,261.31903759,0.2,,167,128
3,308,true,346.663322356,19.7181073572,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,308,true,229.994861306,264.925703209,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,309,true,117.288401978,93.7107629439,7.125,295.491163212,0.2,,34,54
1,309,true,299.121503771,244.104617486,7.125,271.033352532,0.2,,127,241
2,309,true,204.305472006,122.304145644,7.125,261.31903759,0.2,,167,128
3,309,true,353.786789189,19.865908835,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,309,true,222.869865859,264.9337579,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,310,true,110.857008816,90.6443632631,7.125,295.491163212,0.2,,34,54
1,310,true,291.997662535,243.976122198,7.125,271.033352532,0.2,,127,241
2,310,true,197.262095355,123.379538755,7.125,261.31903759,0.2,,167,128
3,310,true,360.910256023,20.0137103128,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,310,true,215.744870412,264.941812591,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,311,true,104.425615655,87.5779635824,7.125,295.491163212,0.2,,34,54
1,311,true,284.873821298,243.847626911,7.125,271.033352532,0.2,,127,241
2,311,true,190.218718703,124.454931865,7.125,261.31903759,0.2,,167,128
3,311,true,368.033722856,20.1615117905,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,311,true,208.619874965,264.949867282,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,312,true,97.9942224933,84.5115639016,7.125,295.491163212,0.2,,34,54
1,312,true,277.749980062,243.719131624,7.125,271.033352532,0.2,,127,241
2,312,true,183.175342051,125.530324976,7.125,261.31903759,0.2,,167,128
3,312,true,375.157189689,20.3093132683,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,312,true,201.494879518,264.957921974,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,313,true,91.5628293318,81.4451642208,7.125,295.491163212,0.2,,34,54
1,313,true,270.626138826,243.590636337,7.125,271.033352532,0.2,,127,241
2,313,true,176.131965399,126.605718086,7.125,261.31903759,0.2,,167,128
3,313,true,382.280656522,20.4571147461,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,313,true,194.36988407,264.965976665,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,314,true,85.1314361703,78.3787645401,7.125,295.491163212,0.2,,34,54
1,314,true,263.502297589,243.462141049,7.125,271.033352532,0.2,,127,241
2,314,true,169.088588748,127.681111197,7.125,261.31903759,0.2,,167,128
3,314,true,389.404123355,20.6049162239,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,314,true,187.244888623,264.974031356,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,315,true,78.7000430088,75.3123648593,7.125,295.491163212,0.2,,34,54
1,315,true,256.378456353,243.333645762,7.125,271.033352532,0.2,,127,241
2,315,true,167.593775458,134.647542007,7.125,192.110535687,0.2,,154,198
3,315,true,396.527590188,20.7527177017,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,315,true,180.119893176,264.982086047,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,316,true,72.2686498473,72.2459651786,7.125,295.491163212,0.2,,34,54
1,316,true,249.254615116,243.205150475,7.125,271.033352532,0.2,,127,241
2,316,true,166.098962168,141.613972817,7.125,192.110535687,0.2,,154,198
3,316,true,403.651057022,20.9005191795,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,316,true,172.994897729,264.990140739,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,317,true,65.8372566858,69.1795654978,7.125,295.491163212,0.2,,34,54
1,317,true,242.13077388,243.076655188,7.125,271.033352532,0.2,,127,241
2,317,true,164.604148877,148.580403626,7.125,192.110535687,0.2,,154,198
3,317,true,410.774523855,21.0483206573,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,317,true,165.869902282,264.99819543,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,318,true,59.4058635243,66.1131658171,7.125,295.491163212,0.2,,34,54
1,318,true,235.006932644,242.9481599,7.125,271.033352532,0.2,,127,241
2,318,true,163.109335587,155.546834436,7.125,192.110535687,0.2,,154,198
3,318,true,417.897990688,21.196122135,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,318,true,158.744906835,265.006250121,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,319,true,52.9744703628,63.0467661363,7.125,295.491163212,0.2,,34,54
1,319,true,227.883091407,242.819664613,7.125,271.033352532,0.2,,127,241
2,319,true,161.614522297,162.513265246,7.125,192.110535687,0.2,,154,198
3,319,true,425.021457521,21.3439236128,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,319,true,151.619911388,265.014304812,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,320,true,46.5430772013,59.9803664556,7.125,295.491163212,0.2,,34,54
1,320,true,220.759250171,242.691169326,7.125,271.033352532,0.2,,127,241
2,320,true,160.119709007,169.479696056,7.125,192.110535687,0.2,,154,198
3,320,true,432.144924354,21.4917250906,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,320,true,144.49491594,265.022359504,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,321,true,40.1116840398,56.9139667748,7.125,295.491163212,0.2,,34,54
1,321,true,213.635408935,242.562674039,7.125,271.033352532,0.2,,127,241
2,321,true,161.614522297,162.513265246,7.125,12.1105356866,0.2,,161.614522297,162.513265246
3,321,true,432.144924354,21.4917250906,0,91.1886327507,1.0,,432.144924354,21.4917250906
4,321,true,151.619911388,265.014304812,7.125,89.9352280825,0.2,,151.619911388,265.014304812
0,322,true,38.1935492372,55.9994265192,2.125,295.491163212,0.2,,34,54
1,322,true,206.511567698,242.434178751,7.125,271.033352532,0.2,,127,241
2,322,true,161.614522297,162.513265246,0,12.1105356866,1.0,,161.614522297,162.513265246
3,322,true,425.020846142,21.3771187113,7.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,322,true,151.619911388,265.014304812,0,89.9352280825,1.0,,151.619911388,265.014304812
0,323,true,36.2754144347,55.0848862635,2.125,295.491163212,0.2,,34,54
1,323,true,199.387726462,242.305683464,7.125,271.033352532,0.2,,127,241
2,323,true,161.614522297,162.513265246,0,12.1105356866,1.0,,161.614522297,162.513265246
3,323,true,417.896767929,21.2625123319,7.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,323,true,151.619911388,265.014304812,0,89.9352280825,1.0,,151.619911388,265.014304812
0,324,true,34.3572796321,54.1703460078,2.125,295.491163212,0.2,,34,54
1,324,true,192.263885225,242.177188177,7.125,271.033352532,0.2,,127,241
2,324,true,161.614522297,162.513265246,0,12.1105356866,1.0,,161.614522297,162.513265246
3,324,true,410.772689717,21.1479059526,7.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,324,true,151.619911388,265.014304812,0,89.9352280825,1.0,,151.619911388,265.014304812
0,325,true,39.2384786895,59.3606755505,7.125,136.75805619,0.2,,211,242
1,325,true,185.140043989,242.04869289,7.125,271.033352532,0.2,,127,241
2,325,true,161.614522297,162.513265246,0,12.1105356866,1.0,,161.614522297,162.513265246
3,325,true,403.648611504,21.0332995732,7.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,325,true,151.619911388,265.014304812,0,89.9352280825,1.0,,151.619911388,265.014304812
0,326,true,44.119677747,64.5510050932,7.125,136.75805619,0.2,,211,242
1,326,true,178.016202753,241.920197603,7.125,271.033352532,0.2,,127,241
2,326,true,161.614522297,162.513265246,0,12.1105356866,1.0,,161.614522297,162.513265246
3,326,true,396.524533292,20.9186931938,7.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,326,true,151.619911388,265.014304812,0,89.9352280825,1.0,,151.619911388,265.014304812
0,327,true,49.0008768044,69.7413346359,7.125,136.75805619,0.2,,211,242
1,327,true,170.892361516,241.791702315,7.125,271.033352532,0.2,,127,241
2,327,true,161.614522297,162.513265246,0,12.1105356866,1.0,,161.614522297,162.513265246
3,327,true,389.400455079,20.8040868145,7.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,327,true,151.619911388,265.014304812,0,89.9352280825,1.0,,151.619911388,265.014304812
0,328,true,53.8820758619,74.9316641786,7.125,136.75805619,0.2,,211,242
1,328,true,163.76852028,241.663207028,7.125,271.033352532,0.2,,127,241
2,328,true,161.614522297,162.513265246,0,12.1105356866,1.0,,161.614522297,162.513265246
3,328,true,382.276376867,20.6894804351,7.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,328,true,151.619911388,265.014304812,0,89.9352280825,1.0,,151.619911388,265.014304812
0,329,true,58.7632749193,80.1219937212,7.125,136.75805619,0.2,,211,242
1,329,true,156.644679044,241.534711741,7.125,271.033352532,0.2,,127,241
2,329,true,161.614522297,162.513265246,0,12.1105356866,1.0,,161.614522297,162.513265246
3,329,true,375.152298654,20.5748740558,7.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,329,true,151.619911388,265.014304812,0,89.9352280825,1.0,,151.619911388,265.014304812
0,330,true,63.6444739767,85.3123232639,7.125,136.75805619,0.2,,211,242
1,330,true,149.520837807,241.406216454,7.125,271.033352532,0.2,,127,241
2,330,true,161.614522297,162.513265246,0,12.1105356866,1.0,,161.614522297,162.513265246
3,330,true,368.028220442,20.4602676764,7.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,330,true,151.619911388,265.014304812,0,89.9352280825,1.0,,151.619911388,265.014304812
0,331,true,68.5256730342,90.5026528066,7.125,136.75805619,0.2,,211,242
1,331,true,142.396996571,241.277721166,7.125,271.033352532,0.2,,127,241
2,331,true,161.614522297,162.513265246,0,12.1105356866,1.0,,161.614522297,162.513265246
3,331,true,360.904142229,20.3456612971,7.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,331,true,151.619911388,265.014304812,0,89.9352280825,1.0,,151.619911388,265.014304812
0,332,true,73.4068720916,95.6929823493,7.125,136.75805619,0.2,,211,242
1,332,true,135.273155334,241.149225879,7.125,271.033352532,0.2,,127,241
2,332,true,161.614522297,162.513265246,0,12.1105356866,1.0,,161.614522297,162.513265246
3,332,true,353.780064017,20.2310549177,7.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,332,true,151.619911388,265.014304812,0,89.9352280825,1.0,,151.619911388,265.014304812
0,333,true,78.2880711491,100.883311892,7.125,136.75805619,0.2,,211,242
1,333,true,128.149314098,241.020730592,7.125,271.033352532,0.2,,127,241
2,333,true,161.614522297,162.513265246,0,12.1105356866,1.0,,161.614522297,162.513265246
3,333,true,346.655985804,20.1164485384,7.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,333,true,151.619911388,265.014304812,0,89.9352280825,1.0,,151.619911388,265.014304812
0,334,true,83.1692702065,106.073641435,7.125,136.75805619,0.2,,211,242
1,334,true,135.273769592,241.108815313,7.125,90.7083524642,0.2,,450,245
2,334,true,161.614522297,162.513265246,0,12.1105356866,1.0,,161.614522297,162.513265246
3,334,true,339.531907592,20.001842159,7.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,334,true,151.619911388,265.014304812,0,89.9352280825,1.0,,151.619911388,265.014304812
0,335,true,88.0504692639,111.263970977,7.125,136.75805619,0.2,,211,242
1,335,true,142.398225085,241.196900033,7.125,90.7083524642,0.2,,450,245
2,335,true,161.614522297,162.513265246,0,12.1105356866,1.0,,161.614522297,162.513265246
3,335,true,332.407829379,19.8872357797,7.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,335,true,151.619911388,265.014304812,0,89.9352280825,1.0,,151.619911388,265.014304812
0,336,true,92.9316683214,116.45430052,7.125,136.75805619,0.2,,211,242
1,336,true,149.522680579,241.284984754,7.125,90.7083524642,0.2,,450,245
2,336,true,161.614522297,162.513265246,0,12.1105356866,1.0,,161.614522297,162.513265246
3,336,true,325.283751167,19.7726294003,7.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,336,true,151.619911388,265.014304812,0,89.9352280825,1.0,,151.619911388,265.014304812
0,337,true,97.8128673788,121.644630063,7.125,136.75805619,0.2,,211,242
1,337,true,156.647136073,241.373069475,7.125,90.7083524642,0.2,,450,245
2,337,true,161.614522297,162.513265246,0,12.1105356866,1.0,,161.614522297,162.513265246
3,337,true,318.159672954,19.658023021,7.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,337,true,151.619911388,265.014304812,0,89.9352280825,1.0,,151.619911388,265.014304812
0,338,true,102.694066436,126.834959605,7.125,136.75805619,0.2,,211,242
1,338,true,163.771591567,241.461154196,7.125,90.7083524642,0.2,,450,245
2,338,true,161.614522297,162.513265246,0,12.1105356866,1.0,,161.614522297,162.513265246
3,338,true,311.035594742,19.5434166416,7.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,338,true,151.619911388,265.014304812,0,89.9352280825,1.0,,151.619911388,265.014304812
0,339,true,107.575265494,132.025289148,7.125,136.75805619,0.2,,211,242
1,339,true,170.89604706,241.549238916,7.125,90.7083524642,0.2,,450,245
2,339,true,161.614522297,162.513265246,0,12.1105356866,1.0,,161.614522297,162.513265246
3,339,true,303.911516529,19.4288102623,7.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,339,true,151.619911388,265.014304812,0,89.9352280825,1.0,,151.619911388,265.014304812
0,340,true,112.456464551,137.215618691,7.125,136.75805619,0.2,,211,242
1,340,true,178.020502554,241.637323637,7.125,90.7083524642,0.2,,450,245
2,340,true,161.614522297,162.513265246,0,12.1105356866,1.0,,161.614522297,162.513265246
3,340,true,296.787438317,19.3142038829,7.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,340,true,151.619911388,265.014304812,0,89.9352280825,1.0,,151.619911388,265.014304812
0,341,true,117.337663609,142.405948233,7.125,136.75805619,0.2,,211,242
1,341,true,185.144958048,241.725408358,7.125,90.7083524642,0.2,,450,245
2,341,true,161.614522297,162.513265246,0,12.1105356866,1.0,,161.614522297,162.513265246
3,341,true,289.663360104,19.1995975036,7.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,341,true,151.619911388,265.014304812,0,89.9352280825,1.0,,151.619911388,265.014304812
0,342,true,122.218862666,147.596277776,7.125,136.75805619,0.2,,211,242
1,342,true,192.269413541,241.813493079,7.125,90.7083524642,0.2,,450,245
2,342,true,161.614522297,162.513265246,0,12.1105356866,1.0,,161.614522297,162.513265246
3,342,true,282.539281892,19.0849911242,7.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,342,true,151.619911388,265.014304812,0,89.9352280825,1.0,,151.619911388,265.014304812
0,343,true,122.218862666,147.596277776,0,136.75805619,1.0,,122.218862666,147.596277776
1,343,true,199.393869035,241.9015778,7.125,90.7083524642,0.2,,450,245
2,343,true,161.614522297,162.513265246,0,12.1105356866,1.0,,161.614522297,162.513265246
3,343,true,275.415203679,18.9703847449,7.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,343,true,151.619911388,265.014304812,0,89.9352280825,1.0,,151.619911388,265.014304812
0,344,true,122.218862666,147.596277776,0,136.75805619,1.0,,122.218862666,147.596277776
1,344,true,206.518324529,241.98966252,7.125,90.7083524642,0.2,,450,245
2,344,true,161.614522297,162.513265246,0,12.1105356866,1.0,,161.614522297,162.513265246
3,344,true,268.291125467,18.8557783655,7.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,344,true,151.619911388,265.014304812,0,89.9352280825,1.0,,151.619911388,265.014304812
0,345,true,122.218862666,147.596277776,0,136.75805619,1.0,,122.218862666,147.596277776
1,345,true,213.642780023,242.077747241,7.125,90.7083524642,0.2,,450,245
2,345,true,161.614522297,162.513265246,0,12.1105356866,1.0,,161.614522297,162.513265246
3,345,true,261.167047254,18.7411719862,7.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,345,true,151.619911388,265.014304812,0,89.9352280825,1.0,,151.619911388,265.014304812
