pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,315,true,458.021781118,227.477633971,7.125,0.487140182452,0.2,,459.769241635,21.9521947669
4,315,true,471.406156905,88.0303353609,7.125,181.333617384,0.2,,467.185532539,269.326930017
0,316,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,316,true,49.4177336444,57.8129577224,7.125,133.863798737,0.2,,111,117
2,316,true,159.256747131,78.1974995144,7.125,266.620353012,0.2,,61,84
3,316,true,458.082358564,220.352891493,7.125,0.487140182452,0.2,,459.769241635,21.9521947669
4,316,true,471.240330277,95.1534053823,7.125,181.333617384,0.2,,467.185532539,269.326930017
0,317,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,317,true,54.5547808447,62.7502009878,7.125,133.863798737,0.2,,111,117
2,317,true,152.144138701,78.6175308616,7.125,266.620353012,0.2,,61,84
3,317,true,458.14293601,213.228149015,7.125,0.487140182452,0.2,,459.769241635,21.9521947669
4,317,true,471.240330277,95.1534053823,0,181.333617384,1.0,,471.240330277,95.1534053823
0,318,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,318,true,59.6918280451,67.6874442531,7.125,133.863798737,0.2,,111,117
2,318,true,145.031530272,79.0375622087,7.125,266.620353012,0.2,,61,84
3,318,true,458.203513456,206.103406538,7.125,0.487140182452,0.2,,459.769241635,21.9521947669
4,318,true,471.240330277,95.1534053823,0,181.333617384,1.0,,471.240330277,95.1534053823
0,319,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,319,true,64.8288752455,72.6246875185,7.125,133.863798737,0.2,,111,117
2,319,true,137.918921843,79.4575935559,7.125,266.620353012,0.2,,61,84
3,319,true,458.264090902,198.97866406,7.125,0.487140182452,0.2,,459.769241635,21.9521947669
4,319,true,471.240330277,95.1534053823,0,181.333617384,1.0,,471.240330277,95.1534053823
0,320,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,320,true,69.9659224458,77.5619307838,7.125,133.863798737,0.2,,111,117
2,320,true,130.806313414,79.877624903,7.125,266.620353012,0.2,,61,84
3,320,true,458.324668348,191.853921582,7.125,0.487140182452,0.2,,459.769241635,21.9521947669
4,320,true,471.240330277,95.1534053823,0,181.333617384,1.0,,471.240330277,95.1534053823
0,321,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,321,true,75.1029696462,82.4991740492,7.125,133.863798737,0.2,,111,117
2,321,true,132.927617682,79.752352396,2.125,86.6203530125,0.2,,137.918921843,79.4575935559
3,321,true,458.385245794,184.729179105,7.125,0.487140182452,0.2,,459.769241635,21.9521947669
4,321,true,471.240330277,95.1534053823,0,181.333617384,1.0,,471.240330277,95.1534053823
0,322,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,322,true,80.2400168465,87.4364173146,7.125,133.863798737,0.2,,111,117
2,322,true,135.04892195,79.6270798889,2.125,86.6203530125,1.0,,137.918921843,79.4575935559
3,322,true,458.44582324,177.604436627,7.125,0.487140182452,0.2,,459.769241635,21.9521947669
4,322,true,471.240330277,95.1534053823,0,181.333617384,1.0,,471.240330277,95.1534053823
0,323,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,323,true,85.3770640469,92.3736605799,7.125,133.863798737,0.2,,111,117
2,323,true,137.170226219,79.5018073819,2.125,86.6203530125,1.0,,137.918921843,79.4575935559
3,323,true,458.506400686,170.479694149,7.125,0.487140182452,0.2,,459.769241635,21.9521947669
4,323,true,471.240330277,95.1534053823,0,181.333617384,1.0,,471.240330277,95.1534053823
0,324,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,324,true,90.5141112473,97.3109038453,7.125,133.863798737,0.2,,111,117
2,324,true,137.170226219,79.5018073819,0,86.6203530125,1.0,,137.918921843,79.4575935559
3,324,true,458.566978131,163.354951672,7.125,0.487140182452,0.2,,459.769241635,21.9521947669
4,324,true,471.240330277,95.1534053823,0,181.333617384,1.0,,471.240330277,95.1534053823
0,325,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,325,true,95.6511584476,102.248147111,7.125,133.863798737,0.2,,111,117
2,325,true,137.170226219,79.5018073819,0,86.6203530125,1.0,,137.170226219,79.5018073819
3,325,true,458.627555577,156.230209194,7.125,0.487140182452,0.2,,459.769241635,21.9521947669
4,325,true,471.240330277,95.1534053823,0,181.333617384,1.0,,471.240330277,95.1534053823
0,326,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,326,true,100.788205648,107.185390376,7.125,133.863798737,0.2,,111,117
2,326,true,137.170226219,79.5018073819,0,86.6203530125,1.0,,137.170226219,79.5018073819
3,326,true,458.688133023,149.105466716,7.125,0.487140182452,0.2,,459.769241635,21.9521947669
4,326,true,471.240330277,95.1534053823,0,181.333617384,1.0,,471.240330277,95.1534053823
0,327,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,327,true,105.925252848,112.122633641,7.125,133.863798737,0.2,,111,117
2,327,true,137.170226219,79.5018073819,0,86.6203530125,1.0,,137.170226219,79.5018073819
3,327,true,458.748710469,141.980724239,7.125,0.487140182452,0.2,,459.769241635,21.9521947669
4,327,true,471.240330277,95.1534053823,0,181.333617384,1.0,,471.240330277,95.1534053823
0,328,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,328,true,107.457354645,113.595144791,2.125,133.863798737,0.2,,111,117
2,328,true,137.170226219,79.5018073819,0,86.6203530125,1.0,,137.170226219,79.5018073819
3,328,true,458.809287915,134.855981761,7.125,0.487140182452,0.2,,459.769241635,21.9521947669
4,328,true,471.240330277,95.1534053823,0,181.333617384,1.0,,471.240330277,95.1534053823
0,329,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,329,true,108.989456442,115.06765594,2.125,133.863798737,0.2,,111,117
2,329,true,137.170226219,79.5018073819,0,86.6203530125,1.0,,137.170226219,79.5018073819
3,329,true,458.869865361,127.731239283,7.125,0.487140182452,0.2,,459.769241635,21.9521947669
4,329,true,471.240330277,95.1534053823,0,181.333617384,1.0,,471.240330277,95.1534053823
0,330,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,330,true,110.521558238,116.540167089,2.125,133.863798737,0.2,,111,117
2,330,true,137.170226219,79.5018073819,0,86.6203530125,1.0,,137.170226219,79.5018073819
3,330,true,458.930442807,120.606496806,7.125,0.487140182452,0.2,,459.769241635,21.9521947669
4,330,true,471.240330277,95.1534053823,0,181.333617384,1.0,,471.240330277,95.1534053823
0,331,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,331,true,117.37010811,114.574718121,7.125,73.9871767593,0.2,,203,90
2,331,true,137.170226219,79.5018073819,0,86.6203530125,1.0,,137.170226219,79.5018073819
3,331,true,458.991020253,113.481754328,7.125,0.487140182452,0.2,,459.769241635,21.9521947669
4,331,true,471.240330277,95.1534053823,0,181.333617384,1.0,,471.240330277,95.1534053823
0,332,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,332,true,124.218657983,112.609269153,7.125,73.9871767593,0.2,,203,90
2,332,true,137.170226219,79.5018073819,0,86.6203530125,1.0,,137.170226219,79.5018073819
3,332,true,458.991020253,113.481754328,0,0.487140182452,1.0,,458.991020253,113.481754328
4,332,true,471.240330277,95.1534053823,0,181.333617384,1.0,,471.240330277,95.1534053823
0,333,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,333,true,131.067207855,110.643820185,7.125,73.9871767593,0.2,,203,90
2,333,true,137.170226219,79.5018073819,0,86.6203530125,1.0,,137.170226219,79.5018073819
3,333,true,458.991020253,113.481754328,0,0.487140182452,1.0,,458.991020253,113.481754328
4,333,true,471.240330277,95.1534053823,0,181.333617384,1.0,,471.240330277,95.1534053823
0,334,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,334,true,137.915757727,108.678371217,7.125,73.9871767593,0.2,,203,90
2,334,true,137.170226219,79.5018073819,0,86.6203530125,1.0,,137.170226219,79.5018073819
3,334,true,458.991020253,113.481754328,0,0.487140182452,1.0,,458.991020253,113.481754328
4,334,true,471.240330277,95.1534053823,0,181.333617384,1.0,,471.240330277,95.1534053823
0,335,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,335,true,144.7643076,106.712922249,7.125,73.9871767593,0.2,,203,90
2,335,true,137.170226219,79.5018073819,0,86.6203530125,1.0,,137.170226219,79.5018073819
3,335,true,458.991020253,113.481754328,0,0.487140182452,1.0,,458.991020253,113.481754328
4,335,true,471.240330277,95.1534053823,0,181.333617384,1.0,,471.240330277,95.1534053823
0,336,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,336,true,144.7643076,106.712922249,0,73.9871767593,1.0,,144.7643076,106.712922249
2,336,true,137.170226219,79.5018073819,0,86.6203530125,1.0,,137.170226219,79.5018073819
3,336,true,458.991020253,113.481754328,0,0.487140182452,1.0,,458.991020253,113.481754328
4,336,true,471.240330277,95.1534053823,0,181.333617384,1.0,,471.240330277,95.1534053823
0,337,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,337,true,144.7643076,106.712922249,0,73.9871767593,1.0,,144.7643076,106.712922249
2,337,true,137.170226219,79.5018073819,0,86.6203530125,1.0,,137.170226219,79.5018073819
3,337,true,459.700255277,120.5713672,7.125,174.287216526,0.2,,473.163117669,255.148029691
4,337,true,471.240330277,95.1534053823,0,181.333617384,1.0,,471.240330277,95.1534053823
0,338,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,338,true,144.7643076,106.712922249,0,73.9871767593,1.0,,144.7643076,106.712922249
2,338,true,137.170226219,79.5018073819,0,86.6203530125,1.0,,137.170226219,79.5018073819
3,338,true,460.409490302,127.660980073,7.125,174.287216526,0.2,,473.163117669,255.148029691
4,338,true,471.240330277,95.1534053823,0,181.333617384,1.0,,471.240330277,95.1534053823
0,339,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,339,true,144.7643076,106.712922249,0,73.9871767593,1.0,,144.7643076,106.712922249
2,339,true,137.170226219,79.5018073819,0,86.6203530125,1.0,,137.170226219,79.5018073819
3,339,true,461.118725326,134.750592945,7.125,174.287216526,0.2,,473.163117669,255.148029691
4,339,true,471.240330277,95.1534053823,0,181.333617384,1.0,,471.240330277,95.1534053823
0,340,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,340,true,144.7643076,106.712922249,0,73.9871767593,1.0,,144.7643076,106.712922249
2,340,true,137.170226219,79.5018073819,0,86.6203530125,1.0,,137.170226219,79.5018073819
3,340,true,461.82796035,141.840205818,7.125,174.287216526,0.2,,473.163117669,255.148029691
4,340,true,471.240330277,95.1534053823,0,181.333617384,1.0,,471.240330277,95.1534053823
0,341,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,341,true,144.7643076,106.712922249,0,73.9871767593,1.0,,144.7643076,106.712922249
2,341,true,137.170226219,79.5018073819,0,86.6203530125,1.0,,137.170226219,79.5018073819
3,341,true,462.537195375,148.92981869,7.125,174.287216526,0.2,,473.163117669,255.148029691
4,341,true,471.240330277,95.1534053823,0,181.333617384,1.0,,471.240330277,95.1534053823
0,342,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,342,true,150.237374705,102.150997056,7.125,50.1880292299,0.2,,232,34
2,342,true,137.170226219,79.5018073819,0,86.6203530125,1.0,,137.170226219,79.5018073819
3,342,true,463.246430399,156.019431562,7.125,174.287216526,0.2,,473.163117669,255.148029691
4,342,true,471.240330277,95.1534053823,0,181.333617384,1.0,,471.240330277,95.1534053823
0,343,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,343,true,155.71044181,97.5890718633,7.125,50.1880292299,0.2,,232,34
2,343,true,137.170226219,79.5018073819,0,86.6203530125,1.0,,137.170226219,79.5018073819
3,343,true,463.955665424,163.109044435,7.125,174.287216526,0.2,,473.163117669,255.148029691
4,343,true,471.240330277,95.1534053823,0,181.333617384,1.0,,471.240330277,95.1534053823
0,344,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,344,true,155.71044181,97.5890718633,0,50.1880292299,1.0,,155.71044181,97.5890718633
2,344,true,137.170226219,79.5018073819,0,86.6203530125,1.0,,137.170226219,79.5018073819
3,344,true,464.664900448,170.198657307,7.125,174.287216526,0.2,,473.163117669,255.148029691
4,344,true,471.240330277,95.1534053823,0,181.333617384,1.0,,471.240330277,95.1534053823
0,345,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,345,true,155.71044181,97.5890718633,0,50.1880292299,1.0,,155.71044181,97.5890718633
2,345,true,137.170226219,79.5018073819,0,86.6203530125,1.0,,137.170226219,79.5018073819
3,345,true,465.374135473,177.288270179,7.125,174.287216526,0.2,,473.163117669,255.148029691
4,345,true,471.240330277,95.1534053823,0,181.333617384,1.0,,471.240330277,95.1534053823
0,346,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,346,true,155.71044181,97.5890718633,0,50.1880292299,1.0,,155.71044181,97.5890718633
2,346,true,144.134684571,77.9978310328,7.125,77.8140915892,0.2,,189.82254271,68.1315277818
3,346,true,466.083370497,184.377883052,7.125,174.287216526,0.2,,473.163117669,255.148029691
4,346,true,470.639070627,88.053820054,7.125,355.159205736,0.2,,466.757253943,42.2179007414
0,347,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,347,true,155.71044181,97.5890718633,0,50.1880292299,1.0,,155.71044181,97.5890718633
2,347,true,151.099142923,76.4938546836,7.125,77.8140915892,0.2,,189.82254271,68.1315277818
3,347,true,466.792605521,191.467495924,7.125,174.287216526,0.2,,473.163117669,255.148029691
4,347,true,470.037810978,80.9542347257,7.125,355.159205736,0.2,,466.757253943,42.2179007414
0,348,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,348,true,155.71044181,97.5890718633,0,50.1880292299,1.0,,155.71044181,97.5890718633
2,348,true,158.063601276,74.9898783345,7.125,77.8140915892,1.0,,189.82254271,68.1315277818
3,348,true,467.501840546,198.557108797,7.125,174.287216526,0.2,,473.163117669,255.148029691
4,348,true,469.436551329,73.8546493974,7.125,355.159205736,1.0,,466.757253943,42.2179007414
0,349,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,349,true,155.71044181,97.5890718633,0,50.1880292299,1.0,,155.71044181,97.5890718633
2,349,true,165.028059628,73.4859019854,7.125,77.8140915892,1.0,,189.82254271,68.1315277818
3,349,true,468.21107557,205.646721669,7.125,174.287216526,0.2,,473.163117669,255.148029691
4,349,true,468.835291679,66.7550640691,7.125,355.159205736,1.0,,466.757253943,42.2179007414
0,350,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,350,true,162.724334123,96.3357005608,7.125,79.8682786343,0.2,,450,45
2,350,true,171.99251798,71.9819256362,7.125,77.8140915892,1.0,,189.82254271,68.1315277818
3,350,true,468.920310595,212.736334541,7.125,174.287216526,0.2,,473.163117669,255.148029691
4,350,true,468.23403203,59.6554787407,7.125,355.159205736,1.0,,466.757253943,42.2179007414
0,351,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,351,true,169.738226436,95.0823292582,7.125,79.8682786343,0.2,,450,45
2,351,true,178.956976333,70.4779492871,7.125,77.8140915892,1.0,,189.82254271,68.1315277818
3,351,true,469.629545619,219.825947414,7.125,174.287216526,0.2,,473.163117669,255.148029691
4,351,true,467.63277238,52.5558934124,7.125,355.159205736,1.0,,466.757253943,42.2179007414
0,352,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,352,true,169.738226436,95.0823292582,0,79.8682786343,1.0,,169.738226436,95.0823292582
2,352,true,185.921434685,68.973972938,7.125,77.8140915892,1.0,,189.82254271,68.1315277818
3,352,true,470.338780644,226.915560286,7.125,174.287216526,0.2,,473.163117669,255.148029691
4,352,true,467.031512731,45.4563080841,7.125,355.159205736,1.0,,466.757253943,42.2179007414
0,353,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,353,true,169.738226436,95.0823292582,0,79.8682786343,1.0,,169.738226436,95.0823292582
2,353,true,187.998553843,68.5254185882,2.125,77.8140915892,1.0,,189.82254271,68.1315277818
3,353,true,471.048015668,234.005173158,7.125,174.287216526,0.2,,473.163117669,255.148029691
4,353,true,466.852189677,43.3388878985,2.125,355.159205736,1.0,,466.757253943,42.2179007414
0,354,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,354,true,169.738226436,95.0823292582,0,79.8682786343,1.0,,169.738226436,95.0823292582
2,354,true,187.998553843,68.5254185882,0,77.8140915892,1.0,,189.82254271,68.1315277818
3,354,true,471.757250692,241.094786031,7.125,174.287216526,0.2,,473.163117669,255.148029691
4,354,true,466.852189677,43.3388878985,0,355.159205736,1.0,,466.757253943,42.2179007414
0,355,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,355,true,169.738226436,95.0823292582,0,79.8682786343,1.0,,169.738226436,95.0823292582
2,355,true,187.998553843,68.5254185882,0,77.8140915892,1.0,,187.998553843,68.5254185882
3,355,true,472.466485717,248.184398903,7.125,174.287216526,0.2,,473.163117669,255.148029691
4,355,true,466.852189677,43.3388878985,0,355.159205736,1.0,,466.852189677,43.3388878985
0,356,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,356,true,169.738226436,95.0823292582,0,79.8682786343,1.0,,169.738226436,95.0823292582
2,356,true,187.998553843,68.5254185882,0,77.8140915892,1.0,,187.998553843,68.5254185882
3,356,true,472.678011952,250.298844848,2.125,174.287216526,0.2,,473.163117669,255.148029691
4,356,true,466.852189677,43.3388878985,0,355.159205736,1.0,,466.852189677,43.3388878985
0,357,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,357,true,163.30105071,92.0280873436,7.125,295.382901215,0.2,,41,34
2,357,true,187.998553843,68.5254185882,0,77.8140915892,1.0,,187.998553843,68.5254185882
3,357,true,472.889538188,252.413290792,2.125,174.287216526,0.2,,473.163117669,255.148029691
