pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,301,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,301,true,460.97607036,90.7996018415,7.125,358.22203889,0.2,,458.715041874,17.960098173
2,301,true,203.195258047,264.191618975,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,301,true,303.63947136,66.9114210859,7.125,219.849654122,0.2,,155,245
4,301,true,173.029134345,108.652749519,7.125,72.9863907896,0.2,,417,34
0,302,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,302,true,460.755008005,83.6780320402,7.125,358.22203889,0.2,,458.715041874,17.960098173
2,302,true,210.315734785,264.445461493,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,302,true,299.073947526,72.3814866357,7.125,219.849654122,0.2,,155,245
4,302,true,179.842310738,106.567982761,7.125,72.9863907896,0.2,,417,34
0,303,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,303,true,460.533945651,76.5564622388,7.125,358.22203889,0.2,,458.715041874,17.960098173
2,303,true,217.436211523,264.699304012,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,303,true,294.508423691,77.8515521855,7.125,219.849654122,0.2,,155,245
4,303,true,186.655487132,104.483216003,7.125,72.9863907896,0.2,,417,34
0,304,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,304,true,460.312883296,69.4348924375,7.125,358.22203889,0.2,,458.715041874,17.960098173
2,304,true,224.556688261,264.95314653,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,304,true,289.942899857,83.3216177353,7.125,219.849654122,0.2,,155,245
4,304,true,193.468663525,102.398449245,7.125,72.9863907896,0.2,,417,34
0,305,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,305,true,460.091820942,62.3133226362,7.125,358.22203889,0.2,,458.715041874,17.960098173
2,305,true,231.677164999,265.206989049,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,305,true,285.377376023,88.7916832852,7.125,219.849654122,0.2,,155,245
4,305,true,200.281839918,100.313682486,7.125,72.9863907896,0.2,,417,34
0,306,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,306,true,459.870758587,55.1917528348,7.125,358.22203889,0.2,,458.715041874,17.960098173
2,306,true,238.797641737,265.460831567,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,306,true,280.811852189,94.261748835,7.125,219.849654122,0.2,,155,245
4,306,true,207.095016311,98.2289157281,7.125,72.9863907896,0.2,,417,34
0,307,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,307,true,459.649696233,48.0701830335,7.125,358.22203889,0.2,,458.715041874,17.960098173
2,307,true,245.918118475,265.714674086,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,307,true,276.246328355,99.7318143848,7.125,219.849654122,0.2,,155,245
4,307,true,213.908192704,96.1441489698,7.125,72.9863907896,0.2,,417,34
0,308,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,308,true,459.428633878,40.9486132321,7.125,358.22203889,0.2,,458.715041874,17.960098173
2,308,true,253.038595213,265.968516605,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,308,true,271.68080452,105.201879935,7.125,219.849654122,0.2,,155,245
4,308,true,220.721369097,94.0593822115,7.125,72.9863907896,0.2,,417,34
0,309,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,309,true,459.207571524,33.8270434308,7.125,358.22203889,0.2,,458.715041874,17.960098173
2,309,true,260.159071951,266.222359123,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,309,true,267.115280686,110.671945484,7.125,219.849654122,0.2,,155,245
4,309,true,227.53454549,91.9746154532,7.125,72.9863907896,0.2,,417,34
0,310,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,310,true,458.986509169,26.7054736294,7.125,358.22203889,0.2,,458.715041874,17.960098173
2,310,true,267.279548689,266.476201642,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,310,true,262.549756852,116.142011034,7.125,219.849654122,0.2,,155,245
4,310,true,234.347721883,89.8898486949,7.125,72.9863907896,0.2,,417,34
0,311,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,311,true,458.765446815,19.5839038281,7.125,358.22203889,0.2,,458.715041874,17.960098173
2,311,true,274.400025427,266.73004416,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,311,true,257.984233018,121.612076584,7.125,219.849654122,0.2,,155,245
4,311,true,241.160898276,87.8050819366,7.125,72.9863907896,0.2,,417,34
0,312,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,312,true,451.640474236,19.5641364551,7.125,270.15895979,0.2,,22.028855133,18.3722310767
2,312,true,281.520502165,266.983886679,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,312,true,253.418709184,127.082142134,7.125,219.849654122,0.2,,155,245
4,312,true,247.97407467,85.7203151784,7.125,72.9863907896,0.2,,417,34
0,313,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,313,true,444.515501657,19.544369082,7.125,270.15895979,0.2,,22.028855133,18.3722310767
2,313,true,288.640978903,267.237729198,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,313,true,253.418709184,127.082142134,0,219.849654122,1.0,,253.418709184,127.082142134
4,313,true,254.787251063,83.6355484201,7.125,72.9863907896,0.2,,417,34
0,314,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,314,true,437.390529078,19.524601709,7.125,270.15895979,0.2,,22.028855133,18.3722310767
2,314,true,295.76145564,267.491571716,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,314,true,253.418709184,127.082142134,0,219.849654122,1.0,,253.418709184,127.082142134
4,314,true,261.600427456,81.5507816618,7.125,72.9863907896,0.2,,417,34
0,315,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,315,true,430.265556499,19.5048343359,7.125,270.15895979,0.2,,22.028855133,18.3722310767
2,315,true,302.881932378,267.745414235,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,315,true,253.418709184,127.082142134,0,219.849654122,1.0,,253.418709184,127.082142134
4,315,true,268.413603849,79.4660149035,7.125,72.9863907896,0.2,,417,34
0,316,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,316,true,423.14058392,19.4850669629,7.125,270.15895979,0.2,,22.028855133,18.3722310767
2,316,true,310.002409116,267.999256753,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,316,true,253.418709184,127.082142134,0,219.849654122,1.0,,253.418709184,127.082142134
4,316,true,275.226780242,77.3812481452,7.125,72.9863907896,0.2,,417,34
0,317,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,317,true,416.015611341,19.4652995898,7.125,270.15895979,0.2,,22.028855133,18.3722310767
2,317,true,317.122885854,268.253099272,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,317,true,253.418709184,127.082142134,0,219.849654122,1.0,,253.418709184,127.082142134
4,317,true,282.039956635,75.2964813869,7.125,72.9863907896,0.2,,417,34
0,318,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,318,true,408.890638762,19.4455322168,7.125,270.15895979,0.2,,22.028855133,18.3722310767
2,318,true,324.243362592,268.506941791,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,318,true,253.418709184,127.082142134,0,219.849654122,1.0,,253.418709184,127.082142134
4,318,true,288.853133028,73.2117146287,7.125,72.9863907896,0.2,,417,34
0,319,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,319,true,401.765666183,19.4257648438,7.125,270.15895979,0.2,,22.028855133,18.3722310767
2,319,true,331.36383933,268.760784309,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,319,true,253.418709184,127.082142134,0,219.849654122,1.0,,253.418709184,127.082142134
4,319,true,295.666309421,71.1269478704,7.125,72.9863907896,0.2,,417,34
0,320,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,320,true,394.640693604,19.4059974707,7.125,270.15895979,0.2,,22.028855133,18.3722310767
2,320,true,338.484316068,269.014626828,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,320,true,253.418709184,127.082142134,0,219.849654122,1.0,,253.418709184,127.082142134
4,320,true,302.479485814,69.0421811121,7.125,72.9863907896,0.2,,417,34
0,321,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,321,true,387.515721025,19.3862300977,7.125,270.15895979,0.2,,22.028855133,18.3722310767
2,321,true,331.36383933,268.760784309,7.125,272.041709965,0.2,,331.36383933,268.760784309
3,321,true,253.418709184,127.082142134,0,219.849654122,1.0,,253.418709184,127.082142134
4,321,true,295.666309421,71.1269478704,7.125,252.98639079,0.2,,295.666309421,71.1269478704
0,322,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,322,true,380.390748446,19.3664627246,7.125,270.15895979,0.2,,22.028855133,18.3722310767
2,322,true,331.36383933,268.760784309,0,272.041709965,1.0,,331.36383933,268.760784309
3,322,true,249.281432884,121.281403403,7.125,324.502294138,0.2,,207,62
4,322,true,295.666309421,71.1269478704,0,252.98639079,1.0,,295.666309421,71.1269478704
0,323,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,323,true,373.265775867,19.3466953516,7.125,270.15895979,0.2,,22.028855133,18.3722310767
2,323,true,331.36383933,268.760784309,0,272.041709965,1.0,,331.36383933,268.760784309
3,323,true,245.144156584,115.480664673,7.125,324.502294138,0.2,,207,62
4,323,true,295.666309421,71.1269478704,0,252.98639079,1.0,,295.666309421,71.1269478704
0,324,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,324,true,366.140803288,19.3269279786,7.125,270.15895979,0.2,,22.028855133,18.3722310767
2,324,true,331.36383933,268.760784309,0,272.041709965,1.0,,331.36383933,268.760784309
3,324,true,241.006880285,109.679925942,7.125,324.502294138,0.2,,207,62
4,324,true,295.666309421,71.1269478704,0,252.98639079,1.0,,295.666309421,71.1269478704
0,325,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,325,true,359.015830709,19.3071606055,7.125,270.15895979,0.2,,22.028855133,18.3722310767
2,325,true,331.36383933,268.760784309,0,272.041709965,1.0,,331.36383933,268.760784309
3,325,true,236.869603985,103.879187212,7.125,324.502294138,0.2,,207,62
4,325,true,295.666309421,71.1269478704,0,252.98639079,1.0,,295.666309421,71.1269478704
0,326,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,326,true,351.89085813,19.2873932325,7.125,270.15895979,0.2,,22.028855133,18.3722310767
2,326,true,331.36383933,268.760784309,0,272.041709965,1.0,,331.36383933,268.760784309
3,326,true,232.732327685,98.0784484812,7.125,324.502294138,0.2,,207,62
4,326,true,295.666309421,71.1269478704,0,252.98639079,1.0,,295.666309421,71.1269478704
0,327,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,327,true,344.765885551,19.2676258594,7.125,270.15895979,0.2,,22.028855133,18.3722310767
2,327,true,331.36383933,268.760784309,0,272.041709965,1.0,,331.36383933,268.760784309
3,327,true,228.595051386,92.2777097507,7.125,324.502294138,0.2,,207,62
4,327,true,295.666309421,71.1269478704,0,252.98639079,1.0,,295.666309421,71.1269478704
0,328,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,328,true,337.640912972,19.2478584864,7.125,270.15895979,0.2,,22.028855133,18.3722310767
2,328,true,331.36383933,268.760784309,0,272.041709965,1.0,,331.36383933,268.760784309
3,328,true,224.457775086,86.4769710201,7.125,324.502294138,0.2,,207,62
4,328,true,295.666309421,71.1269478704,0,252.98639079,1.0,,295.666309421,71.1269478704
0,329,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,329,true,330.515940393,19.2280911134,7.125,270.15895979,0.2,,22.028855133,18.3722310767
2,329,true,331.36383933,268.760784309,0,272.041709965,1.0,,331.36383933,268.760784309
3,329,true,220.320498786,80.6762322896,7.125,324.502294138,0.2,,207,62
4,329,true,295.666309421,71.1269478704,0,252.98639079,1.0,,295.666309421,71.1269478704
0,330,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,330,true,323.390967814,19.2083237403,7.125,270.15895979,0.2,,22.028855133,18.3722310767
2,330,true,331.36383933,268.760784309,0,272.041709965,1.0,,331.36383933,268.760784309
3,330,true,216.183222486,74.8754935591,7.125,324.502294138,0.2,,207,62
4,330,true,295.666309421,71.1269478704,0,252.98639079,1.0,,295.666309421,71.1269478704
0,331,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,331,true,316.265995235,19.1885563673,7.125,270.15895979,0.2,,22.028855133,18.3722310767
2,331,true,331.36383933,268.760784309,0,272.041709965,1.0,,331.36383933,268.760784309
3,331,true,212.045946187,69.0747548285,7.125,324.502294138,0.2,,207,62
4,331,true,295.666309421,71.1269478704,0,252.98639079,1.0,,295.666309421,71.1269478704
0,332,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,332,true,309.141022656,19.1687889942,7.125,270.15895979,0.2,,22.028855133,18.3722310767
2,332,true,331.36383933,268.760784309,0,272.041709965,1.0,,331.36383933,268.760784309
3,332,true,207.908669887,63.274016098,7.125,324.502294138,0.2,,207,62
4,332,true,295.666309421,71.1269478704,0,252.98639079,1.0,,295.666309421,71.1269478704
0,333,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,333,true,302.016050077,19.1490216212,7.125,270.15895979,0.2,,22.028855133,18.3722310767
2,333,true,331.36383933,268.760784309,0,272.041709965,1.0,,331.36383933,268.760784309
3,333,true,205.567612803,70.0034348492,7.125,199.181967808,0.2,,184,132
4,333,true,295.666309421,71.1269478704,0,252.98639079,1.0,,295.666309421,71.1269478704
0,334,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,334,true,294.891077498,19.1292542482,7.125,270.15895979,0.2,,22.028855133,18.3722310767
2,334,true,331.36383933,268.760784309,0,272.041709965,1.0,,331.36383933,268.760784309
3,334,true,203.226555719,76.7328536005,7.125,199.181967808,0.2,,184,132
4,334,true,295.666309421,71.1269478704,0,252.98639079,1.0,,295.666309421,71.1269478704
0,335,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,335,true,287.76610492,19.1094868751,7.125,270.15895979,0.2,,22.028855133,18.3722310767
2,335,true,331.36383933,268.760784309,0,272.041709965,1.0,,331.36383933,268.760784309
3,335,true,200.885498636,83.4622723518,7.125,199.181967808,0.2,,184,132
4,335,true,295.666309421,71.1269478704,0,252.98639079,1.0,,295.666309421,71.1269478704
0,336,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,336,true,280.641132341,19.0897195021,7.125,270.15895979,0.2,,22.028855133,18.3722310767
2,336,true,331.36383933,268.760784309,0,272.041709965,1.0,,331.36383933,268.760784309
3,336,true,198.544441552,90.1916911031,7.125,199.181967808,0.2,,184,132
4,336,true,295.666309421,71.1269478704,0,252.98639079,1.0,,295.666309421,71.1269478704
0,337,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,337,true,273.516159762,19.069952129,7.125,270.15895979,0.2,,22.028855133,18.3722310767
2,337,true,331.36383933,268.760784309,0,272.041709965,1.0,,331.36383933,268.760784309
3,337,true,196.203384468,96.9211098544,7.125,199.181967808,0.2,,184,132
4,337,true,295.666309421,71.1269478704,0,252.98639079,1.0,,295.666309421,71.1269478704
0,338,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,338,true,266.391187183,19.050184756,7.125,270.15895979,0.2,,22.028855133,18.3722310767
2,338,true,331.36383933,268.760784309,0,272.041709965,1.0,,331.36383933,268.760784309
3,338,true,193.862327384,103.650528606,7.125,199.181967808,0.2,,184,132
4,338,true,295.666309421,71.1269478704,0,252.98639079,1.0,,295.666309421,71.1269478704
0,339,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,339,true,259.266214604,19.030417383,7.125,270.15895979,0.2,,22.028855133,18.3722310767
2,339,true,331.36383933,268.760784309,0,272.041709965,1.0,,331.36383933,268.760784309
3,339,true,191.5212703,110.379947357,7.125,199.181967808,0.2,,184,132
4,339,true,295.666309421,71.1269478704,0,252.98639079,1.0,,295.666309421,71.1269478704
0,340,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,340,true,252.141242025,19.0106500099,7.125,270.15895979,0.2,,22.028855133,18.3722310767
2,340,true,331.36383933,268.760784309,0,272.041709965,1.0,,331.36383933,268.760784309
3,340,true,189.180213217,117.109366108,7.125,199.181967808,0.2,,184,132
4,340,true,295.666309421,71.1269478704,0,252.98639079,1.0,,295.666309421,71.1269478704
0,341,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,341,true,245.016269446,18.9908826369,7.125,270.15895979,0.2,,22.028855133,18.3722310767
2,341,true,331.36383933,268.760784309,0,272.041709965,1.0,,331.36383933,268.760784309
3,341,true,186.839156133,123.83878486,7.125,199.181967808,0.2,,184,132
4,341,true,295.666309421,71.1269478704,0,252.98639079,1.0,,295.666309421,71.1269478704
0,342,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,342,true,237.891296867,18.9711152638,7.125,270.15895979,0.2,,22.028855133,18.3722310767
2,342,true,331.36383933,268.760784309,0,272.041709965,1.0,,331.36383933,268.760784309
3,342,true,184.498099049,130.568203611,7.125,199.181967808,0.2,,184,132
4,342,true,295.666309421,71.1269478704,0,252.98639079,1.0,,295.666309421,71.1269478704
0,343,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,343,true,230.766324288,18.9513478908,7.125,270.15895979,0.2,,22.028855133,18.3722310767
2,343,true,331.36383933,268.760784309,0,272.041709965,1.0,,331.36383933,268.760784309
