pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,297,true,203.522784952,194.334186888,7.125,233.117220624,0.2,,136,245
0,298,true,479.148974585,90.4287150881,7.125,178.95386644,0.2,,482.113760249,252.789273207
1,298,true,145.695719399,11.6958289951,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,298,true,24.7446628716,230.051227073,0,0.0784210740014,1.0,,24.7446628716,230.051227073
3,298,true,182.584191408,80.8639730072,7.125,287.505456489,0.2,,34,34
4,298,true,197.823746239,198.610468303,7.125,233.117220624,0.2,,136,245
0,299,true,479.279058992,97.5525274837,7.125,178.95386644,0.2,,482.113760249,252.789273207
1,299,true,138.57142786,11.5953548191,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,299,true,23.9544223815,237.132268308,7.125,186.367830265,0.2,,21.6639094049,257.656674533
3,299,true,175.789162206,78.7207970602,7.125,287.505456489,0.2,,34,34
4,299,true,192.124707525,202.886749718,7.125,233.117220624,0.2,,136,245
0,300,true,479.409143398,104.676339879,7.125,178.95386644,0.2,,482.113760249,252.789273207
1,300,true,131.44713632,11.4948806431,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,300,true,23.1641818913,244.213309542,7.125,186.367830265,0.2,,21.6639094049,257.656674533
3,300,true,168.994133003,76.5776211133,7.125,287.505456489,0.2,,34,34
4,300,true,186.425668812,207.163031133,7.125,233.117220624,0.2,,136,245
0,301,true,479.539227805,111.800152275,7.125,178.95386644,0.2,,482.113760249,252.789273207
1,301,true,124.322844781,11.3944064671,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,301,true,22.3739414011,251.294350777,7.125,186.367830265,0.2,,21.6639094049,257.656674533
3,301,true,162.199103801,74.4344451664,7.125,287.505456489,0.2,,34,34
4,301,true,180.726630098,211.439312548,7.125,233.117220624,0.2,,136,245
0,302,true,479.669312211,118.92396467,7.125,178.95386644,0.2,,482.113760249,252.789273207
1,302,true,117.198553241,11.2939322911,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,302,true,22.1382556409,253.406240268,2.125,186.367830265,0.2,,21.6639094049,257.656674533
3,302,true,155.404074599,72.2912692194,7.125,287.505456489,0.2,,34,34
4,302,true,175.027591384,215.715593963,7.125,233.117220624,0.2,,136,245
0,303,true,479.799396618,126.047777066,7.125,178.95386644,0.2,,482.113760249,252.789273207
1,303,true,110.074261702,11.1934581151,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,303,true,21.9025698807,255.518129759,2.125,186.367830265,0.2,,21.6639094049,257.656674533
3,303,true,148.609045396,70.1480932725,7.125,287.505456489,0.2,,34,34
4,303,true,169.328552671,219.991875378,7.125,233.117220624,0.2,,136,245
0,304,true,479.929481025,133.171589461,7.125,178.95386644,0.2,,482.113760249,252.789273207
1,304,true,102.949970162,11.0929839391,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,304,true,21.6668841204,257.63001925,2.125,186.367830265,0.2,,21.6639094049,257.656674533
3,304,true,141.814016194,68.0049173255,7.125,287.505456489,0.2,,34,34
4,304,true,163.629513957,224.268156793,7.125,233.117220624,0.2,,136,245
0,305,true,480.059565431,140.295401857,7.125,178.95386644,0.2,,482.113760249,252.789273207
1,305,true,95.8256786229,10.992509763,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,305,true,28.7879542544,257.866631057,7.125,91.9030667965,0.2,,459.240867425,272.169290562
3,305,true,135.018986992,65.8617413786,7.125,287.505456489,0.2,,34,34
4,305,true,157.930475243,228.544438208,7.125,233.117220624,0.2,,136,245
0,306,true,480.189649838,147.419214253,7.125,178.95386644,0.2,,482.113760249,252.789273207
1,306,true,88.7013870834,10.892035587,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,306,true,35.9090243884,258.103242863,7.125,91.9030667965,0.2,,459.240867425,272.169290562
3,306,true,128.223957789,63.7185654317,7.125,287.505456489,0.2,,34,34
4,306,true,152.23143653,232.820719623,7.125,233.117220624,0.2,,136,245
0,307,true,480.319734245,154.543026648,7.125,178.95386644,0.2,,482.113760249,252.789273207
1,307,true,81.5770955439,10.791561411,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,307,true,43.0300945224,258.33985467,7.125,91.9030667965,0.2,,459.240867425,272.169290562
3,307,true,121.428928587,61.5753894847,7.125,287.505456489,0.2,,34,34
4,307,true,146.532397816,237.097001038,7.125,233.117220624,0.2,,136,245
0,308,true,480.449818651,161.666839044,7.125,178.95386644,0.2,,482.113760249,252.789273207
1,308,true,74.4528040043,10.691087235,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,308,true,50.1511646563,258.576466477,7.125,91.9030667965,0.2,,459.240867425,272.169290562
3,308,true,114.633899385,59.4322135378,7.125,287.505456489,0.2,,34,34
4,308,true,140.833359103,241.373282453,7.125,233.117220624,0.2,,136,245
0,309,true,480.579903058,168.790651439,7.125,178.95386644,0.2,,482.113760249,252.789273207
1,309,true,67.3285124648,10.590613059,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,309,true,57.2722347903,258.813078283,7.125,91.9030667965,0.2,,459.240867425,272.169290562
3,309,true,107.838870182,57.2890375908,7.125,287.505456489,0.2,,34,34
4,309,true,139.133645802,242.64866463,2.125,233.117220624,0.2,,136,245
0,310,true,480.709987465,175.914463835,7.125,178.95386644,0.2,,482.113760249,252.789273207
1,310,true,60.2042209253,10.490138883,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,310,true,64.3933049243,259.04969009,7.125,91.9030667965,0.2,,459.240867425,272.169290562
3,310,true,101.04384098,55.1458616439,7.125,287.505456489,0.2,,34,34
4,310,true,137.433932501,243.924046806,2.125,233.117220624,0.2,,136,245
0,311,true,480.840071871,183.03827623,7.125,178.95386644,0.2,,482.113760249,252.789273207
1,311,true,53.0799293858,10.389664707,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,311,true,71.5143750583,259.286301896,7.125,91.9030667965,0.2,,459.240867425,272.169290562
3,311,true,94.2488117776,53.002685697,7.125,287.505456489,0.2,,34,34
4,311,true,140.680067836,237.581473954,7.125,27.1034134512,0.2,,207,108
0,312,true,480.970156278,190.162088626,7.125,178.95386644,0.2,,482.113760249,252.789273207
1,312,true,45.9556378463,10.289190531,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,312,true,78.6354451922,259.522913703,7.125,91.9030667965,0.2,,459.240867425,272.169290562
3,312,true,87.4537825753,50.85950975,7.125,287.505456489,0.2,,34,34
4,312,true,143.926203171,231.238901101,7.125,27.1034134512,0.2,,207,108
0,313,true,481.100240685,197.285901022,7.125,178.95386644,0.2,,482.113760249,252.789273207
1,313,true,38.8313463068,10.1887163549,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,313,true,85.7565153262,259.75952551,7.125,91.9030667965,0.2,,459.240867425,272.169290562
3,313,true,80.658753373,48.7163338031,7.125,287.505456489,0.2,,34,34
4,313,true,147.172338505,224.896328249,7.125,27.1034134512,0.2,,207,108
0,314,true,481.230325091,204.409713417,7.125,178.95386644,0.2,,482.113760249,252.789273207
1,314,true,31.7070547673,10.0882421789,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,314,true,92.8775854602,259.996137316,7.125,91.9030667965,0.2,,459.240867425,272.169290562
3,314,true,73.8637241706,46.5731578561,7.125,287.505456489,0.2,,34,34
4,314,true,150.41847384,218.553755396,7.125,27.1034134512,0.2,,207,108
0,315,true,481.360409498,211.533525813,7.125,178.95386644,0.2,,482.113760249,252.789273207
1,315,true,24.5827632278,9.98776800292,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,315,true,99.9986555942,260.232749123,7.125,91.9030667965,0.2,,459.240867425,272.169290562
3,315,true,67.0686949683,44.4299819092,7.125,287.505456489,0.2,,34,34
4,315,true,153.664609175,212.211182544,7.125,27.1034134512,0.2,,207,108
0,316,true,481.490493905,218.657338208,7.125,178.95386644,0.2,,482.113760249,252.789273207
1,316,true,22.457974523,9.95780202061,2.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,316,true,107.119725728,260.469360929,7.125,91.9030667965,0.2,,459.240867425,272.169290562
3,316,true,60.273665766,42.2868059623,7.125,287.505456489,0.2,,34,34
4,316,true,156.91074451,205.868609691,7.125,27.1034134512,0.2,,207,108
0,317,true,481.620578311,225.781150604,7.125,178.95386644,0.2,,482.113760249,252.789273207
1,317,true,20.3331858182,9.92783603829,2.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,317,true,114.240795862,260.705972736,7.125,91.9030667965,0.2,,459.240867425,272.169290562
3,317,true,53.4786365637,40.1436300153,7.125,287.505456489,0.2,,34,34
4,317,true,160.156879844,199.526036839,7.125,27.1034134512,0.2,,207,108
0,318,true,481.750662718,232.904962999,7.125,178.95386644,0.2,,482.113760249,252.789273207
1,318,true,20.4118775254,17.0524014717,7.125,179.367186755,0.2,,23.0461546654,255.553770081
2,318,true,121.361865996,260.942584543,7.125,91.9030667965,0.2,,459.240867425,272.169290562
3,318,true,46.6836073613,38.0004540684,7.125,287.505456489,0.2,,34,34
4,318,true,163.403015179,193.183463986,7.125,27.1034134512,0.2,,207,108
0,319,true,481.880747125,240.028775395,7.125,178.95386644,0.2,,482.113760249,252.789273207
1,319,true,20.4905692325,24.1769669051,7.125,179.367186755,0.2,,23.0461546654,255.553770081
2,319,true,128.48293613,261.179196349,7.125,91.9030667965,0.2,,459.240867425,272.169290562
3,319,true,39.888578159,35.8572781214,7.125,287.505456489,0.2,,34,34
4,319,true,166.649150514,186.840891134,7.125,27.1034134512,0.2,,207,108
0,320,true,482.010831531,247.15258779,7.125,178.95386644,0.2,,482.113760249,252.789273207
1,320,true,20.5692609397,31.3015323386,7.125,179.367186755,0.2,,23.0461546654,255.553770081
2,320,true,135.604006264,261.415808156,7.125,91.9030667965,0.2,,459.240867425,272.169290562
3,320,true,37.8619905022,35.2180852952,2.125,287.505456489,0.2,,34,34
4,320,true,169.895285848,180.498318281,7.125,27.1034134512,0.2,,207,108
0,321,true,482.049628635,249.277233593,2.125,178.95386644,0.2,,482.113760249,252.789273207
1,321,true,20.6479526468,38.426097772,7.125,179.367186755,0.2,,23.0461546654,255.553770081
2,321,true,133.480178329,261.345239722,2.125,271.903066797,0.2,,128.48293613,261.179196349
3,321,true,35.8354028453,34.5788924689,2.125,287.505456489,0.2,,34,34
4,321,true,166.649150514,186.840891134,7.125,207.103413451,0.2,,166.649150514,186.840891134
0,322,true,482.088425739,251.401879395,2.125,178.95386644,0.2,,482.113760249,252.789273207
1,322,true,20.726644354,45.5506632054,7.125,179.367186755,0.2,,23.0461546654,255.553770081
2,322,true,131.356350395,261.274671289,2.125,271.903066797,1.0,,128.48293613,261.179196349
3,322,true,42.9257195399,35.2810563889,7.125,95.6556401146,0.2,,444,75
4,322,true,166.649150514,186.840891134,0,207.103413451,1.0,,166.649150514,186.840891134
0,323,true,474.990403756,252.021321831,7.125,265.012449125,0.2,,464.127477996,252.96932639
1,323,true,20.8053360611,52.6752286389,7.125,179.367186755,0.2,,23.0461546654,255.553770081
2,323,true,129.23252246,261.204102855,2.125,271.903066797,1.0,,128.48293613,261.179196349
3,323,true,50.0160362345,35.9832203089,7.125,95.6556401146,0.2,,444,75
4,323,true,166.649150514,186.840891134,0,207.103413451,1.0,,166.649150514,186.840891134
0,324,true,467.892381773,252.640764267,7.125,265.012449125,0.2,,464.127477996,252.96932639
1,324,true,20.8840277683,59.7997940723,7.125,179.367186755,0.2,,23.0461546654,255.553770081
2,324,true,129.23252246,261.204102855,0,271.903066797,1.0,,128.48293613,261.179196349
3,324,true,57.1063529291,36.6853842289,7.125,95.6556401146,0.2,,444,75
4,324,true,166.649150514,186.840891134,0,207.103413451,1.0,,166.649150514,186.840891134
0,325,true,465.775427848,252.825510257,2.125,265.012449125,0.2,,464.127477996,252.96932639
1,325,true,20.9627194754,66.9243595057,7.125,179.367186755,0.2,,23.0461546654,255.553770081
2,325,true,129.23252246,261.204102855,0,271.903066797,1.0,,129.23252246,261.204102855
3,325,true,64.1966696237,37.3875481489,7.125,95.6556401146,0.2,,444,75
4,325,true,166.649150514,186.840891134,0,207.103413451,1.0,,166.649150514,186.840891134
0,326,true,458.650429455,252.820726112,7.125,270.038471763,0.2,,12.2939811218,252.521016043
1,326,true,21.0414111826,74.0489249392,7.125,179.367186755,0.2,,23.0461546654,255.553770081
2,326,true,129.23252246,261.204102855,0,271.903066797,1.0,,129.23252246,261.204102855
3,326,true,71.2869863182,38.0897120689,7.125,95.6556401146,0.2,,444,75
4,326,true,166.649150514,186.840891134,0,207.103413451,1.0,,166.649150514,186.840891134
0,327,true,451.525431061,252.815941968,7.125,270.038471763,0.2,,12.2939811218,252.521016043
1,327,true,21.1201028898,81.1734903726,7.125,179.367186755,0.2,,23.0461546654,255.553770081
2,327,true,129.23252246,261.204102855,0,271.903066797,1.0,,129.23252246,261.204102855
3,327,true,78.3773030128,38.7918759889,7.125,95.6556401146,0.2,,444,75
4,327,true,166.649150514,186.840891134,0,207.103413451,1.0,,166.649150514,186.840891134
0,328,true,444.400432667,252.811157823,7.125,270.038471763,0.2,,12.2939811218,252.521016043
1,328,true,21.1987945969,88.298055806,7.125,179.367186755,0.2,,23.0461546654,255.553770081
2,328,true,129.23252246,261.204102855,0,271.903066797,1.0,,129.23252246,261.204102855
3,328,true,85.4676197074,39.4940399088,7.125,95.6556401146,0.2,,444,75
4,328,true,166.649150514,186.840891134,0,207.103413451,1.0,,166.649150514,186.840891134
0,329,true,437.275434273,252.806373679,7.125,270.038471763,0.2,,12.2939811218,252.521016043
1,329,true,21.2774863041,95.4226212394,7.125,179.367186755,0.2,,23.0461546654,255.553770081
2,329,true,129.23252246,261.204102855,0,271.903066797,1.0,,129.23252246,261.204102855
3,329,true,92.557936402,40.1962038288,7.125,95.6556401146,0.2,,444,75
4,329,true,166.649150514,186.840891134,0,207.103413451,1.0,,166.649150514,186.840891134
0,330,true,430.150435879,252.801589534,7.125,270.038471763,0.2,,12.2939811218,252.521016043
1,330,true,21.3561780112,102.547186673,7.125,179.367186755,0.2,,23.0461546654,255.553770081
2,330,true,129.23252246,261.204102855,0,271.903066797,1.0,,129.23252246,261.204102855
3,330,true,99.6482530966,40.8983677488,7.125,95.6556401146,0.2,,444,75
4,330,true,166.649150514,186.840891134,0,207.103413451,1.0,,166.649150514,186.840891134
0,331,true,423.025437486,252.79680539,7.125,270.038471763,0.2,,12.2939811218,252.521016043
1,331,true,21.4348697184,109.671752106,7.125,179.367186755,0.2,,23.0461546654,255.553770081
2,331,true,129.23252246,261.204102855,0,271.903066797,1.0,,129.23252246,261.204102855
3,331,true,106.738569791,41.6005316688,7.125,95.6556401146,0.2,,444,75
4,331,true,166.649150514,186.840891134,0,207.103413451,1.0,,166.649150514,186.840891134
0,332,true,415.900439092,252.792021245,7.125,270.038471763,0.2,,12.2939811218,252.521016043
1,332,true,21.5135614255,116.79631754,7.125,179.367186755,0.2,,23.0461546654,255.553770081
2,332,true,129.23252246,261.204102855,0,271.903066797,1.0,,129.23252246,261.204102855
3,332,true,113.828886486,42.3026955888,7.125,95.6556401146,0.2,,444,75
4,332,true,166.649150514,186.840891134,0,207.103413451,1.0,,166.649150514,186.840891134
0,333,true,408.775440698,252.787237101,7.125,270.038471763,0.2,,12.2939811218,252.521016043
1,333,true,21.5922531327,123.920882973,7.125,179.367186755,0.2,,23.0461546654,255.553770081
2,333,true,129.23252246,261.204102855,0,271.903066797,1.0,,129.23252246,261.204102855
3,333,true,120.91920318,43.0048595088,7.125,95.6556401146,0.2,,444,75
4,333,true,166.649150514,186.840891134,0,207.103413451,1.0,,166.649150514,186.840891134
0,334,true,401.650442304,252.782452956,7.125,270.038471763,0.2,,12.2939811218,252.521016043
1,334,true,21.6709448398,131.045448407,7.125,179.367186755,0.2,,23.0461546654,255.553770081
2,334,true,129.23252246,261.204102855,0,271.903066797,1.0,,129.23252246,261.204102855
3,334,true,128.009519875,43.7070234288,7.125,95.6556401146,0.2,,444,75
4,334,true,166.649150514,186.840891134,0,207.103413451,1.0,,166.649150514,186.840891134
0,335,true,394.52544391,252.777668812,7.125,270.038471763,0.2,,12.2939811218,252.521016043
1,335,true,21.749636547,138.17001384,7.125,179.367186755,0.2,,23.0461546654,255.553770081
2,335,true,129.23252246,261.204102855,0,271.903066797,1.0,,129.23252246,261.204102855
3,335,true,135.099836569,44.4091873488,7.125,95.6556401146,0.2,,444,75
4,335,true,166.649150514,186.840891134,0,207.103413451,1.0,,166.649150514,186.840891134
0,336,true,387.400445516,252.772884667,7.125,270.038471763,0.2,,12.2939811218,252.521016043
1,336,true,21.8283282541,145.294579273,7.125,179.367186755,0.2,,23.0461546654,255.553770081
2,336,true,129.23252246,261.204102855,0,271.903066797,1.0,,129.23252246,261.204102855
3,336,true,142.190153264,45.1113512688,7.125,95.6556401146,0.2,,444,75
4,336,true,166.649150514,186.840891134,0,207.103413451,1.0,,166.649150514,186.840891134
0,337,true,380.275447123,252.768100523,7.125,270.038471763,0.2,,12.2939811218,252.521016043
1,337,true,21.9070199613,152.419144707,7.125,179.367186755,0.2,,23.0461546654,255.553770081
2,337,true,129.23252246,261.204102855,0,271.903066797,1.0,,129.23252246,261.204102855
3,337,true,149.280469959,45.8135151888,7.125,95.6556401146,0.2,,444,75
4,337,true,166.649150514,186.840891134,0,207.103413451,1.0,,166.649150514,186.840891134
0,338,true,373.150448729,252.763316378,7.125,270.038471763,0.2,,12.2939811218,252.521016043
1,338,true,21.9857116684,159.54371014,7.125,179.367186755,0.2,,23.0461546654,255.553770081
2,338,true,129.23252246,261.204102855,0,271.903066797,1.0,,129.23252246,261.204102855
3,338,true,156.370786653,46.5156791088,7.125,95.6556401146,0.2,,444,75
4,338,true,166.649150514,186.840891134,0,207.103413451,1.0,,166.649150514,186.840891134
0,339,true,366.025450335,252.758532233,7.125,270.038471763,0.2,,12.2939811218,252.521016043
1,339,true,22.0644033756,166.668275574,7.125,179.367186755,0.2,,23.0461546654,255.553770081
2,339,true,129.23252246,261.204102855,0,271.903066797,1.0,,129.23252246,261.204102855
3,339,true,163.461103348,47.2178430288,7.125,95.6556401146,0.2,,444,75
4,339,true,166.649150514,186.840891134,0,207.103413451,1.0,,166.649150514,186.840891134
0,340,true,358.900451941,252.753748089,7.125,270.038471763,0.2,,12.2939811218,252.521016043
1,340,true,22.1430950827,173.792841007,7.125,179.367186755,0.2,,23.0461546654,255.553770081
2,340,true,129.23252246,261.204102855,0,271.903066797,1.0,,129.23252246,261.204102855
3,340,true,170.551420042,47.9200069488,7.125,95.6556401146,0.2,,444,75
