pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,418,true,475.255975474,111.180736392,7.125,2.68488357749,0.2,,479.542155884,19.780025426,False,False
0,419,true,235.121620624,84.7352906364,7.125,268.206375339,0.2,,67,90,False,False
1,419,true,80.3015041863,235.144245909,7.125,270.17849647,0.2,,34,235,False,False
2,419,true,247.81543698,93.4698343431,7.125,251.584117096,0.2,,45,161,False,False
3,419,true,8.3776328461,149.144743641,7.125,182.768434541,0.2,,3.372578746,252.649185729,False,False
4,419,true,475.589731213,104.06355773,7.125,2.68488357749,0.2,,479.542155884,19.780025426,False,False
0,420,true,228.000111523,84.9582998812,7.125,268.206375339,0.2,,67,90,False,False
1,420,true,73.1765387618,235.122049068,7.125,270.17849647,0.2,,34,235,False,False
2,420,true,241.055319099,95.7207077832,7.125,251.584117096,0.2,,45,161,False,False
3,420,true,8.03349891607,156.26142804,7.125,182.768434541,0.2,,3.372578746,252.649185729,False,False
4,420,true,475.923486951,96.946379068,7.125,2.68488357749,0.2,,479.542155884,19.780025426,False,False
0,421,true,220.878602422,85.181309126,7.125,268.206375339,0.2,,67,90,False,False
1,421,true,66.0515733373,235.099852227,7.125,270.17849647,0.2,,34,235,False,False
2,421,true,234.295201219,97.9715812232,7.125,251.584117096,0.2,,45,161,False,False
3,421,true,7.68936498604,163.378112439,7.125,182.768434541,0.2,,3.372578746,252.649185729,False,False
4,421,true,476.257242689,89.829200406,7.125,2.68488357749,0.2,,479.542155884,19.780025426,False,False
0,422,true,213.757093321,85.4043183708,7.125,268.206375339,0.2,,67,90,False,False
1,422,true,58.9266079128,235.077655387,7.125,270.17849647,0.2,,34,235,False,False
2,422,true,227.535083339,100.222454663,7.125,251.584117096,0.2,,45,161,False,False
3,422,true,7.34523105601,170.494796838,7.125,182.768434541,0.2,,3.372578746,252.649185729,False,False
4,422,true,476.590998427,82.7120217439,7.125,2.68488357749,0.2,,479.542155884,19.780025426,False,False
0,423,true,206.63558422,85.6273276156,7.125,268.206375339,0.2,,67,90,False,False
1,423,true,51.8016424883,235.055458546,7.125,270.17849647,0.2,,34,235,False,False
2,423,true,220.774965458,102.473328103,7.125,251.584117096,0.2,,45,161,False,False
3,423,true,7.00109712598,177.611481237,7.125,182.768434541,0.2,,3.372578746,252.649185729,False,False
4,423,true,476.924754165,75.5948430819,7.125,2.68488357749,0.2,,479.542155884,19.780025426,False,False
0,424,true,199.514075118,85.8503368603,7.125,268.206375339,0.2,,67,90,False,False
1,424,true,44.6766770638,235.033261705,7.125,270.17849647,0.2,,34,235,False,False
2,424,true,214.014847578,104.724201543,7.125,251.584117096,0.2,,45,161,False,False
3,424,true,6.65696319595,184.728165637,7.125,182.768434541,0.2,,3.372578746,252.649185729,False,False
4,424,true,477.258509903,68.4776644199,7.125,2.68488357749,0.2,,479.542155884,19.780025426,False,False
0,425,true,192.392566017,86.0733461051,7.125,268.206375339,0.2,,67,90,False,False
1,425,true,37.5517116393,235.011064865,7.125,270.17849647,0.2,,34,235,False,False
2,425,true,207.254729697,106.975074983,7.125,251.584117096,0.2,,45,161,False,False
3,425,true,6.31282926592,191.844850036,7.125,182.768434541,0.2,,3.372578746,252.649185729,False,False
4,425,true,477.592265641,61.3604857578,7.125,2.68488357749,0.2,,479.542155884,19.780025426,False,False
0,426,true,185.271056916,86.2963553499,7.125,268.206375339,0.2,,67,90,False,False
1,426,true,35.4267219513,235.004444754,2.125,270.17849647,0.2,,34,235,False,False
2,426,true,200.494611817,109.225948423,7.125,251.584117096,0.2,,45,161,False,False
3,426,true,5.96869533589,198.961534435,7.125,182.768434541,0.2,,3.372578746,252.649185729,False,False
4,426,true,477.92602138,54.2433070958,7.125,2.68488357749,0.2,,479.542155884,19.780025426,False,False
0,427,true,178.149547815,86.5193645947,7.125,268.206375339,0.2,,67,90,False,False
1,427,true,37.6344429632,228.23011136,7.125,18.0505273267,0.2,,98,43,False,False
2,427,true,193.734493937,111.476821863,7.125,251.584117096,0.2,,45,161,False,False
3,427,true,5.62456140586,206.078218834,7.125,182.768434541,0.2,,3.372578746,252.649185729,False,False
4,427,true,478.259777118,47.1261284338,7.125,2.68488357749,0.2,,479.542155884,19.780025426,False,False
0,428,true,171.028038714,86.7423738395,7.125,268.206375339,0.2,,67,90,False,False
1,428,true,39.8421639751,221.455777966,7.125,18.0505273267,0.2,,98,43,False,False
2,428,true,186.974376056,113.727695303,7.125,251.584117096,0.2,,45,161,False,False
3,428,true,5.28042747583,213.194903234,7.125,182.768434541,0.2,,3.372578746,252.649185729,False,False
4,428,true,478.593532856,40.0089497718,7.125,2.68488357749,0.2,,479.542155884,19.780025426,False,False
0,429,true,163.906529613,86.9653830843,7.125,268.206375339,0.2,,67,90,False,False
1,429,true,42.049884987,214.681444572,7.125,18.0505273267,0.2,,98,43,False,False
2,429,true,180.214258176,115.978568743,7.125,251.584117096,0.2,,45,161,False,False
3,429,true,4.9362935458,220.311587633,7.125,182.768434541,0.2,,3.372578746,252.649185729,False,False
4,429,true,478.927288594,32.8917711097,7.125,2.68488357749,0.2,,479.542155884,19.780025426,False,False
0,430,true,156.785020512,87.188392329,7.125,268.206375339,0.2,,67,90,False,False
1,430,true,44.2576059989,207.907111178,7.125,18.0505273267,0.2,,98,43,False,False
2,430,true,173.454140295,118.229442183,7.125,251.584117096,0.2,,45,161,False,False
3,430,true,4.59215961578,227.428272032,7.125,182.768434541,0.2,,3.372578746,252.649185729,False,False
4,430,true,479.261044332,25.7745924477,7.125,2.68488357749,0.2,,479.542155884,19.780025426,False,False
0,431,true,149.663511411,87.4114015738,7.125,268.206375339,0.2,,67,90,False,False
1,431,true,46.4653270107,201.132777784,7.125,18.0505273267,0.2,,98,43,False,False
2,431,true,166.694022415,120.480315623,7.125,251.584117096,0.2,,45,161,False,False
3,431,true,4.24802568575,234.544956431,7.125,182.768434541,0.2,,3.372578746,252.649185729,False,False
4,431,true,479.360585517,23.6519251274,2.125,2.68488357749,0.2,,479.542155884,19.780025426,False,False
0,432,true,142.54200231,87.6344108186,7.125,268.206375339,0.2,,67,90,False,False
1,432,true,48.6730480226,194.35844439,7.125,18.0505273267,0.2,,98,43,False,False
2,432,true,159.933904535,122.731189063,7.125,251.584117096,0.2,,45,161,False,False
3,432,true,3.90389175572,241.66164083,7.125,182.768434541,0.2,,3.372578746,252.649185729,False,False
4,432,true,479.460126702,21.5292578072,2.125,2.68488357749,0.2,,479.542155884,19.780025426,False,False
0,433,true,135.420493209,87.8574200634,7.125,268.206375339,0.2,,67,90,False,False
1,433,true,50.8807690345,187.584110996,7.125,18.0505273267,0.2,,98,43,False,False
2,433,true,153.173786654,124.982062503,7.125,251.584117096,0.2,,45,161,False,False
3,433,true,3.55975782569,248.77832523,7.125,182.768434541,0.2,,3.372578746,252.649185729,False,False
4,433,true,472.339647473,21.2754851666,7.125,272.041147684,0.2,,5.78160504207,4.64743772496,False,False
0,434,true,128.298984108,88.0804293082,7.125,268.206375339,0.2,,67,90,False,False
1,434,true,53.0884900464,180.809777602,7.125,18.0505273267,0.2,,98,43,False,False
2,434,true,146.413668774,127.232935943,7.125,251.584117096,0.2,,45,161,False,False
3,434,true,3.45712139042,250.900845138,2.125,182.768434541,0.2,,3.372578746,252.649185729,False,False
4,434,true,465.219168245,21.021712526,7.125,272.041147684,0.2,,5.78160504207,4.64743772496,False,False
0,435,true,121.177475007,88.303438553,7.125,268.206375339,0.2,,67,90,False,False
1,435,true,55.2962110583,174.035444208,7.125,18.0505273267,0.2,,98,43,False,False
2,435,true,139.653550893,129.483809383,7.125,251.584117096,0.2,,45,161,False,False
3,435,true,9.26654280707,255.025920629,7.125,125.37728468,0.2,,19.2320951241,262.102125412,False,False
4,435,true,458.098689016,20.7679398854,7.125,272.041147684,0.2,,5.78160504207,4.64743772496,False,False
0,436,true,114.055965906,88.5264477978,7.125,268.206375339,0.2,,67,90,False,False
1,436,true,57.5039320702,167.261110814,7.125,18.0505273267,0.2,,98,43,False,False
2,436,true,132.893433013,131.734682823,7.125,251.584117096,0.2,,45,161,False,False
3,436,true,15.0759642237,259.15099612,7.125,125.37728468,0.2,,19.2320951241,262.102125412,False,False
4,436,true,450.978209787,20.5141672448,7.125,272.041147684,0.2,,5.78160504207,4.64743772496,False,False
0,437,true,106.934456804,88.7494570425,7.125,268.206375339,0.2,,67,90,False,False
1,437,true,59.7116530821,160.48677742,7.125,18.0505273267,0.2,,98,43,False,False
2,437,true,126.133315133,133.985556263,7.125,251.584117096,0.2,,45,161,False,False
3,437,true,16.8085986813,260.381281792,2.125,125.37728468,0.2,,19.2320951241,262.102125412,False,False
4,437,true,443.857730559,20.2603946042,7.125,272.041147684,0.2,,5.78160504207,4.64743772496,False,False
0,438,true,99.8129477033,88.9724662873,7.125,268.206375339,0.2,,67,90,False,False
1,438,true,61.919374094,153.712444026,7.125,18.0505273267,0.2,,98,43,False,False
2,438,true,119.373197252,136.236429704,7.125,251.584117096,0.2,,45,161,False,False
3,438,true,18.5412331389,261.611567465,2.125,125.37728468,0.2,,19.2320951241,262.102125412,False,False
4,438,true,436.73725133,20.0066219636,7.125,272.041147684,0.2,,5.78160504207,4.64743772496,False,False
0,439,true,92.6914386023,89.1954755321,7.125,268.206375339,0.2,,67,90,False,False
1,439,true,64.1270951059,146.938110632,7.125,18.0505273267,0.2,,98,43,False,False
2,439,true,112.613079372,138.487303144,7.125,251.584117096,0.2,,45,161,False,False
3,439,true,25.6632018668,261.819380936,7.125,91.6713717443,0.2,,457.5883097,274.42261741,False,False
4,439,true,429.616772101,19.752849323,7.125,272.041147684,0.2,,5.78160504207,4.64743772496,False,False
0,440,true,85.5699295012,89.4184847769,7.125,268.206375339,0.2,,67,90,False,False
1,440,true,66.3348161178,140.163777238,7.125,18.0505273267,0.2,,98,43,False,False
2,440,true,105.852961491,140.738176584,7.125,251.584117096,0.2,,45,161,False,False
3,440,true,32.7851705947,262.027194408,7.125,91.6713717443,0.2,,457.5883097,274.42261741,False,False
4,440,true,422.496292872,19.4990766824,7.125,272.041147684,0.2,,5.78160504207,4.64743772496,False,False
0,441,true,78.4484204001,89.6414940217,7.125,268.206375339,0.2,,67,90,False,False
1,441,true,68.5425371297,133.389443844,7.125,18.0505273267,0.2,,98,43,False,False
2,441,true,99.0928436109,142.989050024,7.125,251.584117096,0.2,,45,161,False,False
3,441,true,39.9071393226,262.235007879,7.125,91.6713717443,0.2,,457.5883097,274.42261741,False,False
4,441,true,415.375813644,19.2453040418,7.125,272.041147684,0.2,,5.78160504207,4.64743772496,False,False
0,442,true,71.326911299,89.8645032665,7.125,268.206375339,0.2,,67,90,False,False
1,442,true,70.7502581415,126.615110449,7.125,18.0505273267,0.2,,98,43,False,False
2,442,true,92.3327257305,145.239923464,7.125,251.584117096,0.2,,45,161,False,False
3,442,true,47.0291080505,262.44282135,7.125,91.6713717443,0.2,,457.5883097,274.42261741,False,False
4,442,true,408.255334415,18.9915314011,7.125,272.041147684,0.2,,5.78160504207,4.64743772496,False,False
0,443,true,69.2029524443,89.9310147956,2.125,268.206375339,0.2,,67,90,False,False
1,443,true,72.9579791534,119.840777055,7.125,18.0505273267,0.2,,98,43,False,False
2,443,true,85.5726078501,147.490796904,7.125,251.584117096,0.2,,45,161,False,False
3,443,true,54.1510767784,262.650634822,7.125,91.6713717443,0.2,,457.5883097,274.42261741,False,False
4,443,true,401.134855186,18.7377587605,7.125,272.041147684,0.2,,5.78160504207,4.64743772496,False,False
0,444,true,67.0789935896,89.9975263248,2.125,268.206375339,0.2,,67,90,False,False
1,444,true,75.1657001653,113.066443661,7.125,18.0505273267,0.2,,98,43,False,False
2,444,true,78.8124899696,149.741670344,7.125,251.584117096,0.2,,45,161,False,False
3,444,true,61.2730455063,262.858448293,7.125,91.6713717443,0.2,,457.5883097,274.42261741,False,False
4,444,true,394.014375957,18.4839861199,7.125,272.041147684,0.2,,5.78160504207,4.64743772496,False,False
0,445,true,74.1621171905,89.2261735815,7.125,83.7849761376,0.2,,416,52,False,False
1,445,true,77.3734211772,106.292110267,7.125,18.0505273267,0.2,,98,43,False,False
2,445,true,72.0523720892,151.992543784,7.125,251.584117096,0.2,,45,161,False,False
3,445,true,68.3950142342,263.066261765,7.125,91.6713717443,0.2,,457.5883097,274.42261741,False,False
4,445,true,386.893896729,18.2302134793,7.125,272.041147684,0.2,,5.78160504207,4.64743772496,False,False
0,446,true,81.2452407914,88.4548208382,7.125,83.7849761376,0.2,,416,52,False,False
1,446,true,79.5811421891,99.5177768733,7.125,18.0505273267,0.2,,98,43,False,False
2,446,true,65.2922542088,154.243417224,7.125,251.584117096,0.2,,45,161,False,False
3,446,true,75.5169829621,263.274075236,7.125,91.6713717443,0.2,,457.5883097,274.42261741,False,False
4,446,true,379.7734175,17.9764408387,7.125,272.041147684,0.2,,5.78160504207,4.64743772496,False,False
0,447,true,88.3283643923,87.6834680949,7.125,83.7849761376,0.2,,416,52,False,False
1,447,true,81.788863201,92.7434434793,7.125,18.0505273267,0.2,,98,43,False,False
2,447,true,58.5321363284,156.494290664,7.125,251.584117096,0.2,,45,161,False,False
3,447,true,82.63895169,263.481888707,7.125,91.6713717443,0.2,,457.5883097,274.42261741,False,False
4,447,true,372.652938271,17.7226681981,7.125,272.041147684,0.2,,5.78160504207,4.64743772496,False,False
0,448,true,95.4114879932,86.9121153516,7.125,83.7849761376,0.2,,416,52,False,False
1,448,true,83.9965842129,85.9691100852,7.125,18.0505273267,0.2,,98,43,False,False
2,448,true,51.772018448,158.745164104,7.125,251.584117096,0.2,,45,161,False,False
3,448,true,89.7609204179,263.689702179,7.125,91.6713717443,0.2,,457.5883097,274.42261741,False,False
4,448,true,365.532459042,17.4688955575,7.125,272.041147684,0.2,,5.78160504207,4.64743772496,False,False
0,449,true,102.494611594,86.1407626083,7.125,83.7849761376,0.2,,416,52,False,False
1,449,true,86.2043052248,79.1947766912,7.125,18.0505273267,0.2,,98,43,False,False
2,449,true,45.0119005676,160.996037544,7.125,251.584117096,0.2,,45,161,False,False
3,449,true,96.8828891458,263.89751565,7.125,91.6713717443,0.2,,457.5883097,274.42261741,False,False
4,449,true,358.411979814,17.2151229169,7.125,272.041147684,0.2,,5.78160504207,4.64743772496,False,False
0,450,true,109.577735195,85.369409865,7.125,83.7849761376,0.2,,416,52,False,False
1,450,true,88.4120262367,72.4204432971,7.125,18.0505273267,0.2,,98,43,False,False
2,450,true,44.3021518561,153.906476079,7.125,354.283065071,0.2,,34,51,False,False
3,450,true,104.004857874,264.105329121,7.125,91.6713717443,0.2,,457.5883097,274.42261741,False,False
4,450,true,351.291500585,16.9613502763,7.125,272.041147684,0.2,,5.78160504207,4.64743772496,False,False
0,451,true,116.660858796,84.5980571217,7.125,83.7849761376,0.2,,416,52,False,False
1,451,true,90.6197472486,65.6461099031,7.125,18.0505273267,0.2,,98,43,False,False
2,451,true,43.5924031445,146.816914614,7.125,354.283065071,0.2,,34,51,False,False
3,451,true,111.126826602,264.313142593,7.125,91.6713717443,0.2,,457.5883097,274.42261741,False,False
4,451,true,344.171021356,16.7075776357,7.125,272.041147684,0.2,,5.78160504207,4.64743772496,False,False
0,452,true,123.743982397,83.8267043784,7.125,83.7849761376,0.2,,416,52,False,False
1,452,true,92.8274682604,58.871776509,7.125,18.0505273267,0.2,,98,43,False,False
2,452,true,42.882654433,139.727353149,7.125,354.283065071,0.2,,34,51,False,False
3,452,true,118.248795329,264.520956064,7.125,91.6713717443,0.2,,457.5883097,274.42261741,False,False
4,452,true,337.050542127,16.4538049951,7.125,272.041147684,0.2,,5.78160504207,4.64743772496,False,False
0,453,true,130.827105998,83.0553516351,7.125,83.7849761376,0.2,,416,52,False,False
1,453,true,95.0351892723,52.097443115,7.125,18.0505273267,0.2,,98,43,False,False
2,453,true,42.1729057215,132.637791684,7.125,354.283065071,0.2,,34,51,False,False
3,453,true,125.370764057,264.728769536,7.125,91.6713717443,0.2,,457.5883097,274.42261741,False,False
4,453,true,329.930062899,16.2000323545,7.125,272.041147684,0.2,,5.78160504207,4.64743772496,False,False
0,454,true,137.910229598,82.2839988919,7.125,83.7849761376,0.2,,416,52,False,False
1,454,true,97.2429102842,45.323109721,7.125,18.0505273267,0.2,,98,43,False,False
2,454,true,41.4631570099,125.548230219,7.125,354.283065071,0.2,,34,51,False,False
3,454,true,132.492732785,264.936583007,7.125,91.6713717443,0.2,,457.5883097,274.42261741,False,False
4,454,true,322.80958367,15.9462597139,7.125,272.041147684,0.2,,5.78160504207,4.64743772496,False,False
0,455,true,144.993353199,81.5126461486,7.125,83.7849761376,0.2,,416,52,False,False
1,455,true,97.901353393,43.3026944982,2.125,18.0505273267,0.2,,98,43,False,False
2,455,true,40.7534082984,118.458668754,7.125,354.283065071,0.2,,34,51,False,False
3,455,true,139.614701513,265.144396478,7.125,91.6713717443,0.2,,457.5883097,274.42261741,False,False
4,455,true,315.689104441,15.6924870733,7.125,272.041147684,0.2,,5.78160504207,4.64743772496,False,False
0,456,true,152.0764768,80.7412934053,7.125,83.7849761376,0.2,,416,52,False,False
1,456,true,104.290203449,46.4567743901,7.125,116.274865617,0.2,,312,149,False,False
2,456,true,40.0436595868,111.369107288,7.125,354.283065071,0.2,,34,51,False,False
3,456,true,146.736670241,265.35220995,7.125,91.6713717443,0.2,,457.5883097,274.42261741,False,False
