pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,286,true,23.0142376566,147.449533549,7.125,359.548450376,0.2,,21.9128367664,7.69896641386,False,False
2,286,true,7.44021471012,217.774307873,7.125,184.859244108,0.2,,3.966826567,258.631096855,False,False
3,286,true,271.405838004,182.603936058,7.125,344.019799387,0.2,,232,45,False,False
4,286,true,208.315530334,106.791169414,7.125,285.69494818,0.2,,145,89,False,False
0,287,true,284.65247822,265.997949178,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,287,true,22.9580859157,140.324754816,7.125,359.548450376,0.2,,21.9128367664,7.69896641386,False,False
2,287,true,6.83666895072,224.873699222,7.125,184.859244108,0.2,,3.966826567,258.631096855,False,False
3,287,true,269.444288728,175.754268223,7.125,344.019799387,0.2,,232,45,False,False
4,287,true,201.456181671,104.863746024,7.125,285.69494818,0.2,,145,89,False,False
0,288,true,291.776440069,265.876324451,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,288,true,22.9019341748,133.199976084,7.125,359.548450376,0.2,,21.9128367664,7.69896641386,False,False
2,288,true,6.23312319132,231.97309057,7.125,184.859244108,0.2,,3.966826567,258.631096855,False,False
3,288,true,267.482739453,168.904600389,7.125,344.019799387,0.2,,232,45,False,False
4,288,true,194.596833009,102.936322634,7.125,285.69494818,0.2,,145,89,False,False
0,289,true,298.900401918,265.754699723,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,289,true,22.8457824339,126.075197352,7.125,359.548450376,0.2,,21.9128367664,7.69896641386,False,False
2,289,true,5.62957743192,239.072481918,7.125,184.859244108,0.2,,3.966826567,258.631096855,False,False
3,289,true,265.521190178,162.054932555,7.125,344.019799387,0.2,,232,45,False,False
4,289,true,187.737484346,101.008899244,7.125,285.69494818,0.2,,145,89,False,False
0,290,true,306.024363767,265.633074996,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,290,true,22.789630693,118.95041862,7.125,359.548450376,0.2,,21.9128367664,7.69896641386,False,False
2,290,true,5.02603167252,246.171873266,7.125,184.859244108,0.2,,3.966826567,258.631096855,False,False
3,290,true,263.559640902,155.20526472,7.125,344.019799387,0.2,,232,45,False,False
4,290,true,180.878135684,99.0814758536,7.125,285.69494818,0.2,,145,89,False,False
0,291,true,313.148325616,265.511450269,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,291,true,22.7334789521,111.825639888,7.125,359.548450376,0.2,,21.9128367664,7.69896641386,False,False
2,291,true,4.42248591312,253.271264615,7.125,184.859244108,0.2,,3.966826567,258.631096855,False,False
3,291,true,261.598091627,148.355596886,7.125,344.019799387,0.2,,232,45,False,False
4,291,true,174.018787021,97.1540524634,7.125,285.69494818,0.2,,145,89,False,False
0,292,true,320.272287465,265.389825542,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,292,true,22.6773272112,104.700861156,7.125,359.548450376,0.2,,21.9128367664,7.69896641386,False,False
2,292,true,4.24248103751,255.388626947,2.125,184.859244108,0.2,,3.966826567,258.631096855,False,False
3,292,true,259.636542352,141.505929052,7.125,344.019799387,0.2,,232,45,False,False
4,292,true,167.159438359,95.2266290732,7.125,285.69494818,0.2,,145,89,False,False
0,293,true,327.396249314,265.268200814,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,293,true,22.6211754702,97.5760824236,7.125,359.548450376,0.2,,21.9128367664,7.69896641386,False,False
2,293,true,4.0624761619,257.505989279,2.125,184.859244108,0.2,,3.966826567,258.631096855,False,False
3,293,true,257.674993076,134.656261217,7.125,344.019799387,0.2,,232,45,False,False
4,293,true,160.300089696,93.299205683,7.125,285.69494818,0.2,,145,89,False,False
0,294,true,334.520211163,265.146576087,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,294,true,22.5650237293,90.4513036914,7.125,359.548450376,0.2,,21.9128367664,7.69896641386,False,False
2,294,true,11.1872301628,257.446782638,7.125,89.5238835546,0.2,,479.631869483,253.554011961,False,False
3,294,true,255.713443801,127.806593383,7.125,344.019799387,0.2,,232,45,False,False
4,294,true,153.440741033,91.3717822928,7.125,285.69494818,0.2,,145,89,False,False
0,295,true,341.644173012,265.02495136,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,295,true,22.5088719884,83.3265249593,7.125,359.548450376,0.2,,21.9128367664,7.69896641386,False,False
2,295,true,18.3119841638,257.387575997,7.125,89.5238835546,0.2,,479.631869483,253.554011961,False,False
3,295,true,253.751894526,120.956925549,7.125,344.019799387,0.2,,232,45,False,False
4,295,true,146.581392371,89.4443589026,7.125,285.69494818,0.2,,145,89,False,False
0,296,true,348.768134861,264.903326632,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,296,true,22.4527202475,76.2017462271,7.125,359.548450376,0.2,,21.9128367664,7.69896641386,False,False
2,296,true,25.4367381647,257.328369357,7.125,89.5238835546,0.2,,479.631869483,253.554011961,False,False
3,296,true,251.79034525,114.107257715,7.125,344.019799387,0.2,,232,45,False,False
4,296,true,147.861872129,96.4533528809,7.125,169.646755312,0.2,,175,245,False,False
0,297,true,355.89209671,264.781701905,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,297,true,22.3965685066,69.076967495,7.125,359.548450376,0.2,,21.9128367664,7.69896641386,False,False
2,297,true,32.5614921656,257.269162716,7.125,89.5238835546,0.2,,479.631869483,253.554011961,False,False
3,297,true,249.828795975,107.25758988,7.125,344.019799387,0.2,,232,45,False,False
4,297,true,149.142351888,103.462346859,7.125,169.646755312,0.2,,175,245,False,False
0,298,true,363.016058559,264.660077178,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,298,true,22.3404167657,61.9521887628,7.125,359.548450376,0.2,,21.9128367664,7.69896641386,False,False
2,298,true,39.6862461665,257.209956075,7.125,89.5238835546,0.2,,479.631869483,253.554011961,False,False
3,298,true,247.8672467,100.407922046,7.125,344.019799387,0.2,,232,45,False,False
4,298,true,150.422831646,110.471340838,7.125,169.646755312,0.2,,175,245,False,False
0,299,true,370.140020408,264.538452451,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,299,true,22.2842650248,54.8274100307,7.125,359.548450376,0.2,,21.9128367664,7.69896641386,False,False
2,299,true,46.8110001675,257.150749434,7.125,89.5238835546,0.2,,479.631869483,253.554011961,False,False
3,299,true,245.905697424,93.5582542116,7.125,344.019799387,0.2,,232,45,False,False
4,299,true,151.703311405,117.480334816,7.125,169.646755312,0.2,,175,245,False,False
0,300,true,377.263982257,264.416827723,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,300,true,22.2281132839,47.7026312986,7.125,359.548450376,0.2,,21.9128367664,7.69896641386,False,False
2,300,true,53.9357541684,257.091542794,7.125,89.5238835546,0.2,,479.631869483,253.554011961,False,False
3,300,true,243.944148149,86.7085863773,7.125,344.019799387,0.2,,232,45,False,False
4,300,true,152.983791163,124.489328794,7.125,169.646755312,0.2,,175,245,False,False
0,301,true,384.387944106,264.295202996,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,301,true,22.171961543,40.5778525664,7.125,359.548450376,0.2,,21.9128367664,7.69896641386,False,False
2,301,true,61.0605081693,257.032336153,7.125,89.5238835546,0.2,,479.631869483,253.554011961,False,False
3,301,true,241.982598874,79.858918543,7.125,344.019799387,0.2,,232,45,False,False
4,301,true,154.264270922,131.498322773,7.125,169.646755312,0.2,,175,245,False,False
0,302,true,391.511905955,264.173578269,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,302,true,22.115809802,33.4530738343,7.125,359.548450376,0.2,,21.9128367664,7.69896641386,False,False
2,302,true,68.1852621702,256.973129512,7.125,89.5238835546,0.2,,479.631869483,253.554011961,False,False
3,302,true,240.021049598,73.0092507086,7.125,344.019799387,0.2,,232,45,False,False
4,302,true,155.54475068,138.507316751,7.125,169.646755312,0.2,,175,245,False,False
0,303,true,398.635867804,264.051953542,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,303,true,22.0596580611,26.3282951021,7.125,359.548450376,0.2,,21.9128367664,7.69896641386,False,False
2,303,true,75.3100161712,256.913922872,7.125,89.5238835546,0.2,,479.631869483,253.554011961,False,False
3,303,true,238.059500323,66.1595828743,7.125,344.019799387,0.2,,232,45,False,False
4,303,true,156.825230439,145.516310729,7.125,169.646755312,0.2,,175,245,False,False
0,304,true,405.759829653,263.930328814,7.125,89.0219056801,0.2,,465.887060109,262.903799173,True,False
1,304,true,22.0035063202,19.20351637,7.125,359.548450376,0.2,,21.9128367664,7.69896641386,True,False
2,304,true,82.4347701721,256.854716231,7.125,89.5238835546,0.2,,479.631869483,253.554011961,True,False
3,304,true,236.097951048,59.30991504,7.125,344.019799387,0.2,,232,45,True,False
4,304,true,158.105710197,152.525304707,7.125,169.646755312,0.2,,175,245,True,False
0,305,true,412.883791502,263.808704087,7.125,89.0219056801,0.2,,465.887060109,262.903799173,True,False
1,305,true,21.9473545793,12.0787376378,7.125,359.548450376,0.2,,21.9128367664,7.69896641386,True,False
2,305,true,89.559524173,256.79550959,7.125,89.5238835546,0.2,,479.631869483,253.554011961,True,False
3,305,true,234.136401772,52.4602472057,7.125,344.019799387,0.2,,232,45,True,False
4,305,true,159.386189956,159.534298686,7.125,169.646755312,0.2,,175,245,True,False
0,306,true,412.883791502,263.808704087,0,89.0219056801,1.0,,412.883791502,263.808704087,True,False
1,306,true,21.9306075689,9.95380363001,2.125,359.548450376,0.2,,21.9128367664,7.69896641386,True,False
2,306,true,96.6842781739,256.736302949,7.125,89.5238835546,0.2,,479.631869483,253.554011961,True,False
3,306,true,232.174852497,45.6105793714,7.125,344.019799387,0.2,,232,45,True,False
4,306,true,160.666669714,166.543292664,7.125,169.646755312,0.2,,175,245,True,False
0,307,true,412.883791502,263.808704087,0,89.0219056801,1.0,,412.883791502,263.808704087,True,False
1,307,true,21.9138605584,7.82886962218,2.125,359.548450376,0.2,,21.9128367664,7.69896641386,True,False
2,307,true,103.809032175,256.677096309,7.125,89.5238835546,0.2,,479.631869483,253.554011961,True,False
3,307,true,229.437965173,52.188958562,7.125,202.589401181,0.2,,185,159,True,False
4,307,true,161.947149473,173.552286642,7.125,169.646755312,0.2,,175,245,True,False
0,308,true,412.883791502,263.808704087,0,89.0219056801,1.0,,412.883791502,263.808704087,True,False
1,308,true,29.0383380811,7.91515420579,7.125,90.6938755542,0.2,,467.56529149,13.226156375,True,False
2,308,true,110.933786176,256.617889668,7.125,89.5238835546,0.2,,479.631869483,253.554011961,True,False
3,308,true,226.701077849,58.7673377527,7.125,202.589401181,0.2,,185,159,True,False
4,308,true,163.227629231,180.561280621,7.125,169.646755312,0.2,,175,245,True,False
0,309,true,412.883791502,263.808704087,0,89.0219056801,1.0,,412.883791502,263.808704087,True,False
1,309,true,36.1628156037,8.00143878941,7.125,90.6938755542,0.2,,467.56529149,13.226156375,True,False
2,309,true,118.058540177,256.558683027,7.125,89.5238835546,0.2,,479.631869483,253.554011961,True,False
3,309,true,223.964190525,65.3457169434,7.125,202.589401181,0.2,,185,159,True,False
4,309,true,164.50810899,187.570274599,7.125,169.646755312,0.2,,175,245,True,False
0,310,true,412.883791502,263.808704087,0,89.0219056801,1.0,,412.883791502,263.808704087,True,False
1,310,true,43.2872931263,8.08772337302,7.125,90.6938755542,0.2,,467.56529149,13.226156375,True,False
2,310,true,125.183294178,256.499476387,7.125,89.5238835546,0.2,,479.631869483,253.554011961,True,False
3,310,true,221.227303201,71.924096134,7.125,202.589401181,0.2,,185,159,True,False
4,310,true,165.788588748,194.579268577,7.125,169.646755312,0.2,,175,245,True,False
0,311,true,412.883791502,263.808704087,0,89.0219056801,1.0,,412.883791502,263.808704087,True,False
1,311,true,50.411770649,8.17400795663,7.125,90.6938755542,0.2,,467.56529149,13.226156375,True,False
2,311,true,132.308048179,256.440269746,7.125,89.5238835546,0.2,,479.631869483,253.554011961,True,False
3,311,true,218.490415877,78.5024753247,7.125,202.589401181,0.2,,185,159,True,False
4,311,true,167.069068507,201.588262556,7.125,169.646755312,0.2,,175,245,True,False
0,312,true,412.883791502,263.808704087,0,89.0219056801,1.0,,412.883791502,263.808704087,False,False
1,312,true,57.5362481716,8.26029254024,7.125,90.6938755542,0.2,,467.56529149,13.226156375,False,False
2,312,true,139.432802179,256.381063105,7.125,89.5238835546,0.2,,479.631869483,253.554011961,False,False
3,312,true,215.753528553,85.0808545153,7.125,202.589401181,0.2,,185,159,False,False
4,312,true,168.349548265,208.597256534,7.125,169.646755312,0.2,,175,245,False,False
0,313,true,412.883791502,263.808704087,0,89.0219056801,1.0,,412.883791502,263.808704087,False,False
1,313,true,64.6607256943,8.34657712385,7.125,90.6938755542,0.2,,467.56529149,13.226156375,False,False
2,313,true,146.55755618,256.321856464,7.125,89.5238835546,0.2,,479.631869483,253.554011961,False,False
3,313,true,213.016641229,91.659233706,7.125,202.589401181,0.2,,185,159,False,False
4,313,true,169.630028024,215.606250512,7.125,169.646755312,0.2,,175,245,False,False
0,314,true,405.759953664,263.680020535,7.125,271.034866714,0.2,,10.1363888974,256.533557233,False,False
1,314,true,71.7852032169,8.43286170746,7.125,90.6938755542,0.2,,467.56529149,13.226156375,False,False
2,314,true,153.682310181,256.262649824,7.125,89.5238835546,0.2,,479.631869483,253.554011961,False,False
3,314,true,210.279753905,98.2376128966,7.125,202.589401181,0.2,,185,159,False,False
4,314,true,170.910507782,222.615244491,7.125,169.646755312,0.2,,175,245,False,False
0,315,true,398.636115825,263.551336983,7.125,271.034866714,0.2,,10.1363888974,256.533557233,False,False
1,315,true,78.9096807396,8.51914629108,7.125,90.6938755542,0.2,,467.56529149,13.226156375,False,False
2,315,true,160.807064182,256.203443183,7.125,89.5238835546,0.2,,479.631869483,253.554011961,False,False
3,315,true,207.542866581,104.815992087,7.125,202.589401181,0.2,,185,159,False,False
4,315,true,172.190987541,229.624238469,7.125,169.646755312,0.2,,175,245,False,False
0,316,true,391.512277987,263.42265343,7.125,271.034866714,0.2,,10.1363888974,256.533557233,False,False
1,316,true,86.0341582622,8.60543087469,7.125,90.6938755542,0.2,,467.56529149,13.226156375,False,False
2,316,true,167.931818183,256.144236542,7.125,89.5238835546,0.2,,479.631869483,253.554011961,False,False
3,316,true,204.805979257,111.394371278,7.125,202.589401181,0.2,,185,159,False,False
4,316,true,173.471467299,236.633232447,7.125,169.646755312,0.2,,175,245,False,False
0,317,true,384.388440149,263.293969878,7.125,271.034866714,0.2,,10.1363888974,256.533557233,False,False
1,317,true,93.1586357848,8.6917154583,7.125,90.6938755542,0.2,,467.56529149,13.226156375,False,False
2,317,true,175.056572184,256.085029902,7.125,89.5238835546,0.2,,479.631869483,253.554011961,False,False
3,317,true,202.069091933,117.972750469,7.125,202.589401181,0.2,,185,159,False,False
4,317,true,174.751947058,243.642226426,7.125,169.646755312,0.2,,175,245,False,False
0,318,true,377.264602311,263.165286326,7.125,271.034866714,0.2,,10.1363888974,256.533557233,False,False
1,318,true,100.283113307,8.77800004191,7.125,90.6938755542,0.2,,467.56529149,13.226156375,False,False
2,318,true,182.181326185,256.025823261,7.125,89.5238835546,0.2,,479.631869483,253.554011961,False,False
3,318,true,199.33220461,124.551129659,7.125,202.589401181,0.2,,185,159,False,False
4,318,true,181.431005494,241.161137269,7.125,69.6213332694,0.2,,338,183,False,False
0,319,true,370.140764473,263.036602774,7.125,271.034866714,0.2,,10.1363888974,256.533557233,False,False
1,319,true,107.40759083,8.86428462552,7.125,90.6938755542,0.2,,467.56529149,13.226156375,False,False
2,319,true,189.306080186,255.96661662,7.125,89.5238835546,0.2,,479.631869483,253.554011961,False,False
3,319,true,196.595317286,131.12950885,7.125,202.589401181,0.2,,185,159,False,False
4,319,true,188.11006393,238.680048112,7.125,69.6213332694,0.2,,338,183,False,False
0,320,true,363.016926635,262.907919221,7.125,271.034866714,0.2,,10.1363888974,256.533557233,True,False
1,320,true,114.532068353,8.95056920914,7.125,90.6938755542,0.2,,467.56529149,13.226156375,True,False
2,320,true,196.430834187,255.90740998,7.125,89.5238835546,0.2,,479.631869483,253.554011961,True,False
3,320,true,193.858429962,137.707888041,7.125,202.589401181,0.2,,185,159,True,False
4,320,true,194.789122367,236.198958955,7.125,69.6213332694,0.2,,338,183,True,False
0,321,true,355.893088797,262.779235669,7.125,271.034866714,0.2,,10.1363888974,256.533557233,True,False
1,321,true,121.656545875,9.03685379275,7.125,90.6938755542,0.2,,467.56529149,13.226156375,True,False
2,321,true,189.306080186,255.96661662,7.125,269.523883555,0.2,,189.306080186,255.96661662,True,False
