pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,303,true,258.295112184,23.1691822018,7.125,270.543324605,0.2,,6.79028304946,20.7841398974,False,False
0,304,true,75.7960149477,115.33401229,7.125,76.7422531693,0.2,,421,34,True,False
1,304,true,296.335282906,87.7377548718,7.125,320.944481466,0.2,,286,75,True,False
2,304,true,177.894326892,248.889466127,7.125,91.5421575932,0.2,,182,249,True,False
3,304,true,465.7294287,104.6529134,7.125,176.138514607,0.2,,477.202468815,274.629265178,True,False
4,304,true,251.170432534,23.1016182412,7.125,270.543324605,0.2,,6.79028304946,20.7841398974,True,False
0,305,true,82.7311212995,113.70002181,7.125,76.7422531693,0.2,,421,34,True,False
1,305,true,291.846011816,82.2049373176,7.125,320.944481466,0.2,,286,75,True,False
2,305,true,180.018557204,248.946655143,2.125,91.5421575932,0.2,,182,249,True,False
3,305,true,466.209259155,111.761738038,7.125,176.138514607,0.2,,477.202468815,274.629265178,True,False
4,305,true,244.045752885,23.0340542806,7.125,270.543324605,0.2,,6.79028304946,20.7841398974,True,False
0,306,true,82.7311212995,113.70002181,0,76.7422531693,1.0,,82.7311212995,113.70002181,True,False
1,306,true,287.356740727,76.6721197635,7.125,320.944481466,0.2,,286,75,True,False
2,306,true,172.921399336,248.31738954,7.125,275.066849046,0.2,,34,236,True,False
3,306,true,466.68908961,118.870562676,7.125,176.138514607,0.2,,477.202468815,274.629265178,True,False
4,306,true,236.921073235,22.96649032,7.125,270.543324605,0.2,,6.79028304946,20.7841398974,True,False
0,307,true,82.7311212995,113.70002181,0,76.7422531693,1.0,,82.7311212995,113.70002181,True,False
1,307,true,286.017835315,75.0219811947,2.125,320.944481466,0.2,,286,75,True,False
2,307,true,165.824241468,247.688123937,7.125,275.066849046,0.2,,34,236,True,False
3,307,true,467.168920065,125.979387314,7.125,176.138514607,0.2,,477.202468815,274.629265178,True,False
4,307,true,229.796393585,22.8989263594,7.125,270.543324605,0.2,,6.79028304946,20.7841398974,True,False
0,308,true,82.7311212995,113.70002181,0,76.7422531693,1.0,,82.7311212995,113.70002181,True,False
1,308,true,278.989663041,76.1926303683,7.125,260.543332364,0.2,,40,116,True,False
2,308,true,158.7270836,247.058858335,7.125,275.066849046,0.2,,34,236,True,False
3,308,true,467.64875052,133.088211952,7.125,176.138514607,0.2,,477.202468815,274.629265178,True,False
4,308,true,222.671713935,22.8313623988,7.125,270.543324605,0.2,,6.79028304946,20.7841398974,True,False
0,309,true,82.7311212995,113.70002181,0,76.7422531693,1.0,,82.7311212995,113.70002181,True,False
1,309,true,271.961490767,77.363279542,7.125,260.543332364,0.2,,40,116,True,False
2,309,true,151.629925732,246.429592732,7.125,275.066849046,0.2,,34,236,True,False
3,309,true,468.128580976,140.19703659,7.125,176.138514607,0.2,,477.202468815,274.629265178,True,False
4,309,true,215.547034286,22.7637984381,7.125,270.543324605,0.2,,6.79028304946,20.7841398974,True,False
0,310,true,82.7311212995,113.70002181,0,76.7422531693,1.0,,82.7311212995,113.70002181,True,False
1,310,true,264.933318493,78.5339287156,7.125,260.543332364,0.2,,40,116,True,False
2,310,true,144.532767864,245.800327129,7.125,275.066849046,0.2,,34,236,True,False
3,310,true,468.608411431,147.305861228,7.125,176.138514607,0.2,,477.202468815,274.629265178,True,False
4,310,true,208.422354636,22.6962344775,7.125,270.543324605,0.2,,6.79028304946,20.7841398974,True,False
0,311,true,82.7311212995,113.70002181,0,76.7422531693,1.0,,82.7311212995,113.70002181,True,False
1,311,true,257.905146219,79.7045778892,7.125,260.543332364,0.2,,40,116,True,False
2,311,true,137.435609996,245.171061526,7.125,275.066849046,0.2,,34,236,True,False
3,311,true,469.088241886,154.414685866,7.125,176.138514607,0.2,,477.202468815,274.629265178,True,False
4,311,true,201.297674986,22.6286705169,7.125,270.543324605,0.2,,6.79028304946,20.7841398974,True,False
0,312,true,82.7311212995,113.70002181,0,76.7422531693,1.0,,82.7311212995,113.70002181,False,False
1,312,true,250.876973945,80.8752270629,7.125,260.543332364,0.2,,40,116,False,False
2,312,true,130.338452129,244.541795924,7.125,275.066849046,0.2,,34,236,False,False
3,312,true,469.568072341,161.523510504,7.125,176.138514607,0.2,,477.202468815,274.629265178,False,False
4,312,true,194.172995337,22.5611065563,7.125,270.543324605,0.2,,6.79028304946,20.7841398974,False,False
0,313,true,82.7311212995,113.70002181,0,76.7422531693,1.0,,82.7311212995,113.70002181,False,False
1,313,true,243.848801671,82.0458762365,7.125,260.543332364,0.2,,40,116,False,False
2,313,true,123.241294261,243.912530321,7.125,275.066849046,0.2,,34,236,False,False
3,313,true,470.047902796,168.632335142,7.125,176.138514607,0.2,,477.202468815,274.629265178,False,False
4,313,true,187.048315687,22.4935425957,7.125,270.543324605,0.2,,6.79028304946,20.7841398974,False,False
0,314,true,76.818605486,109.724121691,7.125,303.919051682,0.2,,46,89,False,False
1,314,true,236.820629397,83.2165254101,7.125,260.543332364,0.2,,40,116,False,False
2,314,true,116.144136393,243.283264718,7.125,275.066849046,0.2,,34,236,False,False
3,314,true,470.527733252,175.74115978,7.125,176.138514607,0.2,,477.202468815,274.629265178,False,False
4,314,true,179.923636037,22.4259786351,7.125,270.543324605,0.2,,6.79028304946,20.7841398974,False,False
0,315,true,70.9060896725,105.748221572,7.125,303.919051682,0.2,,46,89,False,False
1,315,true,229.792457123,84.3871745837,7.125,260.543332364,0.2,,40,116,False,False
2,315,true,109.046978525,242.653999115,7.125,275.066849046,0.2,,34,236,False,False
3,315,true,471.007563707,182.849984418,7.125,176.138514607,0.2,,477.202468815,274.629265178,False,False
4,315,true,172.798956387,22.3584146745,7.125,270.543324605,0.2,,6.79028304946,20.7841398974,False,False
0,316,true,64.9935738591,101.772321453,7.125,303.919051682,0.2,,46,89,False,False
1,316,true,222.764284849,85.5578237574,7.125,260.543332364,0.2,,40,116,False,False
2,316,true,101.949820657,242.024733513,7.125,275.066849046,0.2,,34,236,False,False
3,316,true,471.487394162,189.958809056,7.125,176.138514607,0.2,,477.202468815,274.629265178,False,False
4,316,true,165.674276738,22.2908507138,7.125,270.543324605,0.2,,6.79028304946,20.7841398974,False,False
0,317,true,59.0810580456,97.796421334,7.125,303.919051682,0.2,,46,89,False,False
1,317,true,215.736112575,86.728472931,7.125,260.543332364,0.2,,40,116,False,False
2,317,true,94.8526627893,241.39546791,7.125,275.066849046,0.2,,34,236,False,False
3,317,true,471.967224617,197.067633694,7.125,176.138514607,0.2,,477.202468815,274.629265178,False,False
4,317,true,158.549597088,22.2232867532,7.125,270.543324605,0.2,,6.79028304946,20.7841398974,False,False
0,318,true,53.1685422321,93.8205212151,7.125,303.919051682,0.2,,46,89,False,False
1,318,true,208.707940301,87.8991221046,7.125,260.543332364,0.2,,40,116,False,False
2,318,true,87.7555049215,240.766202307,7.125,275.066849046,0.2,,34,236,False,False
3,318,true,472.447055072,204.176458332,7.125,176.138514607,0.2,,477.202468815,274.629265178,False,False
4,318,true,151.424917438,22.1557227926,7.125,270.543324605,0.2,,6.79028304946,20.7841398974,False,False
0,319,true,47.2560264187,89.8446210961,7.125,303.919051682,0.2,,46,89,False,False
1,319,true,201.679768027,89.0697712782,7.125,260.543332364,0.2,,40,116,False,False
2,319,true,80.6583470536,240.136936705,7.125,275.066849046,0.2,,34,236,False,False
3,319,true,472.926885528,211.28528297,7.125,176.138514607,0.2,,477.202468815,274.629265178,False,False
4,319,true,144.300237789,22.088158832,7.125,270.543324605,0.2,,6.79028304946,20.7841398974,False,False
0,320,true,54.0603119875,91.9582253396,7.125,107.256277591,0.2,,389,196,True,False
1,320,true,194.651595753,90.2404204519,7.125,260.543332364,0.2,,40,116,True,False
2,320,true,73.5611891858,239.507671102,7.125,275.066849046,0.2,,34,236,True,False
3,320,true,473.406715983,218.394107608,7.125,176.138514607,0.2,,477.202468815,274.629265178,True,False
4,320,true,137.175558139,22.0205948714,7.125,270.543324605,0.2,,6.79028304946,20.7841398974,True,False
0,321,true,60.8645975563,94.071829583,7.125,107.256277591,0.2,,389,196,True,False
1,321,true,187.623423479,91.4110696255,7.125,260.543332364,0.2,,40,116,True,False
2,321,true,75.677885392,239.695346808,2.125,95.0668490458,0.2,,80.6583470536,240.136936705,True,False
3,321,true,473.886546438,225.502932246,7.125,176.138514607,0.2,,477.202468815,274.629265178,True,False
4,321,true,139.300462596,22.0407455263,2.125,90.5433246047,0.2,,144.300237789,22.088158832,True,False
0,322,true,60.8645975563,94.071829583,0,107.256277591,1.0,,60.8645975563,94.071829583,True,False
1,322,true,180.595251205,92.5817187991,7.125,260.543332364,0.2,,40,116,True,False
2,322,true,77.7945815982,239.883022514,2.125,95.0668490458,1.0,,80.6583470536,240.136936705,True,False
3,322,true,474.366376893,232.611756884,7.125,176.138514607,0.2,,477.202468815,274.629265178,True,False
4,322,true,141.425367053,22.0608961812,2.125,90.5433246047,1.0,,144.300237789,22.088158832,True,False
0,323,true,60.8645975563,94.071829583,0,107.256277591,1.0,,60.8645975563,94.071829583,True,False
1,323,true,173.567078931,93.7523679727,7.125,260.543332364,0.2,,40,116,True,False
2,323,true,79.9112778044,240.07069822,2.125,95.0668490458,1.0,,80.6583470536,240.136936705,True,False
3,323,true,474.846207348,239.720581522,7.125,176.138514607,0.2,,477.202468815,274.629265178,True,False
4,323,true,143.55027151,22.0810468361,2.125,90.5433246047,1.0,,144.300237789,22.088158832,True,False
0,324,true,60.8645975563,94.071829583,0,107.256277591,1.0,,60.8645975563,94.071829583,True,False
1,324,true,166.538906658,94.9230171464,7.125,260.543332364,0.2,,40,116,True,False
2,324,true,79.9112778044,240.07069822,0,95.0668490458,1.0,,80.6583470536,240.136936705,True,False
3,324,true,475.326037803,246.82940616,7.125,176.138514607,0.2,,477.202468815,274.629265178,True,False
4,324,true,143.55027151,22.0810468361,0,90.5433246047,1.0,,144.300237789,22.088158832,True,False
0,325,true,60.8645975563,94.071829583,0,107.256277591,1.0,,60.8645975563,94.071829583,True,False
1,325,true,159.510734384,96.09366632,7.125,260.543332364,0.2,,40,116,True,False
2,325,true,79.9112778044,240.07069822,0,95.0668490458,1.0,,79.9112778044,240.07069822,True,False
3,325,true,475.805868259,253.938230798,7.125,176.138514607,0.2,,477.202468815,274.629265178,True,False
4,325,true,143.55027151,22.0810468361,0,90.5433246047,1.0,,143.55027151,22.0810468361,True,False
0,326,true,60.8645975563,94.071829583,0,107.256277591,1.0,,60.8645975563,94.071829583,True,False
1,326,true,152.48256211,97.2643154936,7.125,260.543332364,0.2,,40,116,True,False
2,326,true,79.9112778044,240.07069822,0,95.0668490458,1.0,,79.9112778044,240.07069822,True,False
3,326,true,476.285698714,261.047055436,7.125,176.138514607,0.2,,477.202468815,274.629265178,True,False
4,326,true,143.55027151,22.0810468361,0,90.5433246047,1.0,,143.55027151,22.0810468361,True,False
0,327,true,60.8645975563,94.071829583,0,107.256277591,1.0,,60.8645975563,94.071829583,True,False
1,327,true,145.454389836,98.4349646673,7.125,260.543332364,0.2,,40,116,True,False
2,327,true,79.9112778044,240.07069822,0,95.0668490458,1.0,,79.9112778044,240.07069822,True,False
3,327,true,476.765529169,268.155880074,7.125,176.138514607,0.2,,477.202468815,274.629265178,True,False
4,327,true,143.55027151,22.0810468361,0,90.5433246047,1.0,,143.55027151,22.0810468361,True,False
0,328,true,60.8645975563,94.071829583,0,107.256277591,1.0,,60.8645975563,94.071829583,True,False
1,328,true,138.426217562,99.6056138409,7.125,260.543332364,0.2,,40,116,True,False
2,328,true,79.9112778044,240.07069822,0,95.0668490458,1.0,,79.9112778044,240.07069822,True,False
3,328,true,476.908636498,270.276055844,2.125,176.138514607,0.2,,477.202468815,274.629265178,True,False
4,328,true,143.55027151,22.0810468361,0,90.5433246047,1.0,,143.55027151,22.0810468361,True,False
0,329,true,60.8645975563,94.071829583,0,107.256277591,1.0,,60.8645975563,94.071829583,True,False
1,329,true,131.398045288,100.776263015,7.125,260.543332364,0.2,,40,116,True,False
2,329,true,79.9112778044,240.07069822,0,95.0668490458,1.0,,79.9112778044,240.07069822,True,False
3,329,true,477.051743827,272.396231613,2.125,176.138514607,0.2,,477.202468815,274.629265178,True,False
4,329,true,143.55027151,22.0810468361,0,90.5433246047,1.0,,143.55027151,22.0810468361,True,False
0,330,true,60.8645975563,94.071829583,0,107.256277591,1.0,,60.8645975563,94.071829583,True,False
1,330,true,124.369873014,101.946912188,7.125,260.543332364,0.2,,40,116,True,False
2,330,true,79.9112778044,240.07069822,0,95.0668490458,1.0,,79.9112778044,240.07069822,True,False
3,330,true,477.194851155,274.516407382,2.125,176.138514607,0.2,,477.202468815,274.629265178,True,False
4,330,true,143.55027151,22.0810468361,0,90.5433246047,1.0,,143.55027151,22.0810468361,True,False
0,331,true,60.8645975563,94.071829583,0,107.256277591,1.0,,60.8645975563,94.071829583,True,False
1,331,true,117.34170074,103.117561362,7.125,260.543332364,0.2,,40,116,True,False
2,331,true,79.9112778044,240.07069822,0,95.0668490458,1.0,,79.9112778044,240.07069822,True,False
3,331,true,470.069937034,274.481425127,7.125,270.281311387,0.2,,12.3700687868,272.234187716,True,False
4,331,true,143.55027151,22.0810468361,0,90.5433246047,1.0,,143.55027151,22.0810468361,True,False
0,332,true,60.8645975563,94.071829583,0,107.256277591,1.0,,60.8645975563,94.071829583,True,False
1,332,true,110.313528466,104.288210535,7.125,260.543332364,0.2,,40,116,True,False
2,332,true,79.9112778044,240.07069822,0,95.0668490458,1.0,,79.9112778044,240.07069822,True,False
3,332,true,462.945022912,274.446442872,7.125,270.281311387,0.2,,12.3700687868,272.234187716,True,False
4,332,true,143.55027151,22.0810468361,0,90.5433246047,1.0,,143.55027151,22.0810468361,True,False
0,333,true,60.8645975563,94.071829583,0,107.256277591,1.0,,60.8645975563,94.071829583,True,False
1,333,true,103.285356192,105.458859709,7.125,260.543332364,0.2,,40,116,True,False
2,333,true,79.9112778044,240.07069822,0,95.0668490458,1.0,,79.9112778044,240.07069822,True,False
3,333,true,455.82010879,274.411460617,7.125,270.281311387,0.2,,12.3700687868,272.234187716,True,False
4,333,true,143.55027151,22.0810468361,0,90.5433246047,1.0,,143.55027151,22.0810468361,True,False
0,334,true,60.8645975563,94.071829583,0,107.256277591,1.0,,60.8645975563,94.071829583,True,False
1,334,true,96.2571839181,106.629508883,7.125,260.543332364,0.2,,40,116,True,False
2,334,true,79.9112778044,240.07069822,0,95.0668490458,1.0,,79.9112778044,240.07069822,True,False
3,334,true,448.695194668,274.376478362,7.125,270.281311387,0.2,,12.3700687868,272.234187716,True,False
4,334,true,143.55027151,22.0810468361,0,90.5433246047,1.0,,143.55027151,22.0810468361,True,False
0,335,true,60.8645975563,94.071829583,0,107.256277591,1.0,,60.8645975563,94.071829583,True,False
1,335,true,89.2290116441,107.800158056,7.125,260.543332364,0.2,,40,116,True,False
2,335,true,79.9112778044,240.07069822,0,95.0668490458,1.0,,79.9112778044,240.07069822,True,False
3,335,true,441.570280547,274.341496107,7.125,270.281311387,0.2,,12.3700687868,272.234187716,True,False
4,335,true,143.55027151,22.0810468361,0,90.5433246047,1.0,,143.55027151,22.0810468361,True,False
0,336,true,60.8645975563,94.071829583,0,107.256277591,1.0,,60.8645975563,94.071829583,True,False
1,336,true,82.2008393702,108.97080723,7.125,260.543332364,0.2,,40,116,True,False
2,336,true,79.9112778044,240.07069822,0,95.0668490458,1.0,,79.9112778044,240.07069822,True,False
3,336,true,434.445366425,274.306513851,7.125,270.281311387,0.2,,12.3700687868,272.234187716,True,False
4,336,true,143.55027151,22.0810468361,0,90.5433246047,1.0,,143.55027151,22.0810468361,True,False
0,337,true,60.8645975563,94.071829583,0,107.256277591,1.0,,60.8645975563,94.071829583,True,False
1,337,true,75.1726670962,110.141456404,7.125,260.543332364,0.2,,40,116,True,False
2,337,true,79.9112778044,240.07069822,0,95.0668490458,1.0,,79.9112778044,240.07069822,True,False
3,337,true,427.320452303,274.271531596,7.125,270.281311387,0.2,,12.3700687868,272.234187716,True,False
4,337,true,143.55027151,22.0810468361,0,90.5433246047,1.0,,143.55027151,22.0810468361,True,False
0,338,true,60.8645975563,94.071829583,0,107.256277591,1.0,,60.8645975563,94.071829583,True,False
1,338,true,68.1444948223,111.312105577,7.125,260.543332364,0.2,,40,116,True,False
2,338,true,79.9112778044,240.07069822,0,95.0668490458,1.0,,79.9112778044,240.07069822,True,False
3,338,true,420.195538182,274.236549341,7.125,270.281311387,0.2,,12.3700687868,272.234187716,True,False
4,338,true,143.55027151,22.0810468361,0,90.5433246047,1.0,,143.55027151,22.0810468361,True,False
0,339,true,60.8645975563,94.071829583,0,107.256277591,1.0,,60.8645975563,94.071829583,True,False
1,339,true,61.1163225483,112.482754751,7.125,260.543332364,0.2,,40,116,True,False
2,339,true,79.9112778044,240.07069822,0,95.0668490458,1.0,,79.9112778044,240.07069822,True,False
3,339,true,413.07062406,274.201567086,7.125,270.281311387,0.2,,12.3700687868,272.234187716,True,False
4,339,true,143.55027151,22.0810468361,0,90.5433246047,1.0,,143.55027151,22.0810468361,True,False
0,340,true,60.8645975563,94.071829583,0,107.256277591,1.0,,60.8645975563,94.071829583,True,False
1,340,true,54.0881502744,113.653403924,7.125,260.543332364,0.2,,40,116,True,False
2,340,true,79.9112778044,240.07069822,0,95.0668490458,1.0,,79.9112778044,240.07069822,True,False
