pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,306,true,222.355603433,195.086582698,7.125,88.2795937488,0.2,,425,189
2,306,true,294.233771708,58.7245184135,7.125,275.485115274,0.2,,68,37
3,306,true,382.810697585,16.2534848747,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,306,true,466.502743508,23.5771042859,7.125,177.358113648,0.2,,478.06751495,274.209738393
0,307,true,404.601787589,146.001905851,0,142.765987271,1.0,,404.601787589,146.001905851
1,307,true,229.477391703,194.872674226,7.125,88.2795937488,0.2,,425,189
2,307,true,287.141396625,58.043459914,7.125,275.485115274,0.2,,68,37
3,307,true,389.933318535,16.0693767702,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,307,true,466.831158114,30.6945314085,7.125,177.358113648,0.2,,478.06751495,274.209738393
0,308,true,404.601787589,146.001905851,0,142.765987271,1.0,,404.601787589,146.001905851
1,308,true,236.599179973,194.658765754,7.125,88.2795937488,0.2,,425,189
2,308,true,280.049021541,57.3624014146,7.125,275.485115274,0.2,,68,37
3,308,true,397.055939486,15.8852686657,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,308,true,467.159572721,37.8119585312,7.125,177.358113648,0.2,,478.06751495,274.209738393
0,309,true,404.601787589,146.001905851,0,142.765987271,1.0,,404.601787589,146.001905851
1,309,true,243.720968243,194.444857282,7.125,88.2795937488,0.2,,425,189
2,309,true,280.049021541,57.3624014146,0,275.485115274,1.0,,280.049021541,57.3624014146
3,309,true,404.178560436,15.7011605611,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,309,true,467.487987328,44.9293856538,7.125,177.358113648,0.2,,478.06751495,274.209738393
0,310,true,398.796742376,141.870674186,7.125,305.438023197,1.0,,280.049021541,57.3624014146
1,310,true,250.842756513,194.230948809,7.125,88.2795937488,0.2,,425,189
2,310,true,280.049021541,57.3624014146,0,275.485115274,1.0,,280.049021541,57.3624014146
3,310,true,411.301181387,15.5170524566,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,310,true,467.816401934,52.0468127764,7.125,177.358113648,0.2,,478.06751495,274.209738393
0,311,true,392.991697162,137.739442522,7.125,305.438023197,1.0,,280.049021541,57.3624014146
1,311,true,257.964544784,194.017040337,7.125,88.2795937488,0.2,,425,189
2,311,true,280.049021541,57.3624014146,0,275.485115274,1.0,,280.049021541,57.3624014146
3,311,true,418.423802338,15.332944352,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,311,true,468.144816541,59.1642398991,7.125,177.358113648,0.2,,478.06751495,274.209738393
0,312,true,387.186651948,133.608210858,7.125,305.438023197,1.0,,280.049021541,57.3624014146
1,312,true,265.086333054,193.803131865,7.125,88.2795937488,0.2,,425,189
2,312,true,280.049021541,57.3624014146,0,275.485115274,1.0,,280.049021541,57.3624014146
3,312,true,425.546423288,15.1488362475,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,312,true,468.473231147,66.2816670217,7.125,177.358113648,0.2,,478.06751495,274.209738393
0,313,true,381.381606734,129.476979193,7.125,305.438023197,1.0,,280.049021541,57.3624014146
1,313,true,272.208121324,193.589223393,7.125,88.2795937488,0.2,,425,189
2,313,true,280.049021541,57.3624014146,0,275.485115274,1.0,,280.049021541,57.3624014146
3,313,true,432.669044239,14.9647281429,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,313,true,468.801645754,73.3990941444,7.125,177.358113648,0.2,,478.06751495,274.209738393
0,314,true,375.57656152,125.345747529,7.125,305.438023197,1.0,,280.049021541,57.3624014146
1,314,true,279.329909594,193.375314921,7.125,88.2795937488,0.2,,425,189
2,314,true,273.538764228,60.2575999762,7.125,246.024644909,0.2,,56,157
3,314,true,439.791665189,14.7806200384,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,314,true,469.130060361,80.516521267,7.125,177.358113648,0.2,,478.06751495,274.209738393
0,315,true,369.771516306,121.214515864,7.125,305.438023197,1.0,,280.049021541,57.3624014146
1,315,true,286.451697864,193.161406449,7.125,88.2795937488,0.2,,425,189
2,315,true,267.028506914,63.1527985378,7.125,246.024644909,0.2,,56,157
3,315,true,446.91428614,14.5965119339,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,315,true,469.458474967,87.6339483897,7.125,177.358113648,0.2,,478.06751495,274.209738393
0,316,true,363.752449174,117.401845428,7.125,302.351482896,1.0,,273.538764228,60.2575999762
1,316,true,293.573486135,192.947497976,7.125,88.2795937488,0.2,,425,189
2,316,true,260.518249601,66.0479970994,7.125,246.024644909,0.2,,56,157
3,316,true,454.036907091,14.4124038293,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,316,true,469.786889574,94.7513755123,7.125,177.358113648,0.2,,478.06751495,274.209738393
0,317,true,357.538135993,113.916456399,7.125,299.28652929,1.0,,267.028506914,63.1527985378
1,317,true,300.695274405,192.733589504,7.125,88.2795937488,0.2,,425,189
2,317,true,260.518249601,66.0479970994,0,246.024644909,1.0,,260.518249601,66.0479970994
3,317,true,461.159528041,14.2282957248,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,317,true,470.11530418,101.868802635,7.125,177.358113648,0.2,,478.06751495,274.209738393
0,318,true,351.148532963,110.763902176,7.125,296.261184087,1.0,,260.518249601,66.0479970994
1,318,true,307.817062675,192.519681032,7.125,88.2795937488,0.2,,425,189
2,318,true,260.518249601,66.0479970994,0,246.024644909,1.0,,260.518249601,66.0479970994
3,318,true,461.074921136,21.3527933682,7.125,180.680383514,0.2,,458.312282377,253.986444433
4,318,true,470.443718787,108.986229758,7.125,177.358113648,0.2,,478.06751495,274.209738393
0,319,true,344.758929934,107.611347953,7.125,296.261184087,1.0,,260.518249601,66.0479970994
1,319,true,314.938850945,192.30577256,7.125,88.2795937488,0.2,,425,189
2,319,true,260.518249601,66.0479970994,0,246.024644909,1.0,,260.518249601,66.0479970994
3,319,true,460.99031423,28.4772910117,7.125,180.680383514,0.2,,458.312282377,253.986444433
4,319,true,470.772133394,116.10365688,7.125,177.358113648,0.2,,478.06751495,274.209738393
0,320,true,338.369326905,104.45879373,7.125,296.261184087,1.0,,260.518249601,66.0479970994
1,320,true,322.060639215,192.091864088,7.125,88.2795937488,0.2,,425,189
2,320,true,266.423655828,70.0344494441,7.125,124.021370489,0.2,,296,90
3,320,true,460.905707325,35.6017886551,7.125,180.680383514,0.2,,458.312282377,253.986444433
4,320,true,471.100548,123.221084003,7.125,177.358113648,0.2,,478.06751495,274.209738393
0,321,true,331.979723875,101.306239507,7.125,296.261184087,1.0,,260.518249601,66.0479970994
1,321,true,329.182427486,191.877955615,7.125,88.2795937488,0.2,,425,189
2,321,true,264.662394321,68.8455075167,2.125,304.021370489,0.2,,260.518249601,66.0479970994
3,321,true,460.821100419,42.7262862986,7.125,180.680383514,0.2,,458.312282377,253.986444433
4,321,true,471.002599784,121.09834258,2.125,357.358113648,0.2,,470.772133394,116.10365688
0,322,true,325.548923784,98.2385962458,7.125,295.502242495,1.0,,266.423655828,70.0344494441
1,322,true,336.304215756,191.664047143,7.125,88.2795937488,0.2,,425,189
2,322,true,262.901132815,67.6565655894,2.125,304.021370489,1.0,,260.518249601,66.0479970994
3,322,true,460.736493514,49.850783942,7.125,180.680383514,0.2,,458.312282377,253.986444433
4,322,true,470.904651568,118.975601158,2.125,357.358113648,1.0,,470.772133394,116.10365688
0,323,true,319.132476531,95.1410440433,7.125,295.769016059,1.0,,264.662394321,68.8455075167
1,323,true,343.426004026,191.450138671,7.125,88.2795937488,0.2,,425,189
2,323,true,261.139871309,66.467623662,2.125,304.021370489,1.0,,260.518249601,66.0479970994
3,323,true,460.651886608,56.9752815855,7.125,180.680383514,0.2,,458.312282377,253.986444433
4,323,true,470.806703352,116.852859735,2.125,357.358113648,1.0,,470.772133394,116.10365688
0,324,true,312.731200478,92.0122599504,7.125,296.048231318,1.0,,262.901132815,67.6565655894
1,324,true,350.547792296,191.236230199,7.125,88.2795937488,0.2,,425,189
2,324,true,261.139871309,66.467623662,0,304.021370489,1.0,,260.518249601,66.0479970994
3,324,true,460.567279703,64.0997792289,7.125,180.680383514,0.2,,458.312282377,253.986444433
4,324,true,470.806703352,116.852859735,0,357.358113648,1.0,,470.772133394,116.10365688
0,325,true,306.346027859,88.8507420204,7.125,296.341589804,1.0,,261.139871309,66.467623662
1,325,true,357.669580566,191.022321727,7.125,88.2795937488,0.2,,425,189
2,325,true,261.139871309,66.467623662,0,304.021370489,1.0,,261.139871309,66.467623662
3,325,true,460.482672797,71.2242768724,7.125,180.680383514,0.2,,458.312282377,253.986444433
4,325,true,470.806703352,116.852859735,0,357.358113648,1.0,,470.806703352,116.852859735
0,326,true,299.96085524,85.6892240905,7.125,296.341589804,1.0,,261.139871309,66.467623662
1,326,true,364.791368837,190.808413255,7.125,88.2795937488,0.2,,425,189
2,326,true,261.139871309,66.467623662,0,304.021370489,1.0,,261.139871309,66.467623662
3,326,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
4,326,true,470.806703352,116.852859735,0,357.358113648,1.0,,470.806703352,116.852859735
0,327,true,299.96085524,85.6892240905,0,296.341589804,1.0,,299.96085524,85.6892240905
1,327,true,371.913157107,190.594504782,7.125,88.2795937488,0.2,,425,189
2,327,true,261.139871309,66.467623662,0,304.021370489,1.0,,261.139871309,66.467623662
3,327,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
4,327,true,470.806703352,116.852859735,0,357.358113648,1.0,,470.806703352,116.852859735
0,328,true,299.96085524,85.6892240905,0,296.341589804,1.0,,299.96085524,85.6892240905
1,328,true,379.034945377,190.38059631,7.125,88.2795937488,0.2,,425,189
2,328,true,261.139871309,66.467623662,0,304.021370489,1.0,,261.139871309,66.467623662
3,328,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
4,328,true,470.806703352,116.852859735,0,357.358113648,1.0,,470.806703352,116.852859735
0,329,true,299.96085524,85.6892240905,0,296.341589804,1.0,,299.96085524,85.6892240905
1,329,true,386.156733647,190.166687838,7.125,88.2795937488,0.2,,425,189
2,329,true,261.139871309,66.467623662,0,304.021370489,1.0,,261.139871309,66.467623662
3,329,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
4,329,true,470.806703352,116.852859735,0,357.358113648,1.0,,470.806703352,116.852859735
0,330,true,299.96085524,85.6892240905,0,296.341589804,1.0,,299.96085524,85.6892240905
1,330,true,393.278521917,189.952779366,7.125,88.2795937488,0.2,,425,189
2,330,true,261.139871309,66.467623662,0,304.021370489,1.0,,261.139871309,66.467623662
3,330,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
4,330,true,470.806703352,116.852859735,0,357.358113648,1.0,,470.806703352,116.852859735
0,331,true,299.96085524,85.6892240905,0,296.341589804,1.0,,299.96085524,85.6892240905
1,331,true,400.400310188,189.738870894,7.125,88.2795937488,0.2,,425,189
2,331,true,261.139871309,66.467623662,0,304.021370489,1.0,,261.139871309,66.467623662
3,331,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
4,331,true,470.806703352,116.852859735,0,357.358113648,1.0,,470.806703352,116.852859735
0,332,true,299.96085524,85.6892240905,0,296.341589804,1.0,,299.96085524,85.6892240905
1,332,true,407.522098458,189.524962422,7.125,88.2795937488,0.2,,425,189
2,332,true,261.139871309,66.467623662,0,304.021370489,1.0,,261.139871309,66.467623662
3,332,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
4,332,true,470.806703352,116.852859735,0,357.358113648,1.0,,470.806703352,116.852859735
0,333,true,299.96085524,85.6892240905,0,296.341589804,1.0,,299.96085524,85.6892240905
1,333,true,414.643886728,189.311053949,7.125,88.2795937488,0.2,,425,189
2,333,true,261.139871309,66.467623662,0,304.021370489,1.0,,261.139871309,66.467623662
3,333,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
4,333,true,470.806703352,116.852859735,0,357.358113648,1.0,,470.806703352,116.852859735
0,334,true,299.96085524,85.6892240905,0,296.341589804,1.0,,299.96085524,85.6892240905
1,334,true,421.765674998,189.097145477,7.125,88.2795937488,0.2,,425,189
2,334,true,261.139871309,66.467623662,0,304.021370489,1.0,,261.139871309,66.467623662
3,334,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
4,334,true,470.806703352,116.852859735,0,357.358113648,1.0,,470.806703352,116.852859735
0,335,true,299.96085524,85.6892240905,0,296.341589804,1.0,,299.96085524,85.6892240905
1,335,true,423.889717114,189.033348214,2.125,88.2795937488,0.2,,425,189
2,335,true,261.139871309,66.467623662,0,304.021370489,1.0,,261.139871309,66.467623662
3,335,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
4,335,true,470.806703352,116.852859735,0,357.358113648,1.0,,470.806703352,116.852859735
0,336,true,299.96085524,85.6892240905,0,296.341589804,1.0,,299.96085524,85.6892240905
1,336,true,416.773097116,188.687885047,7.125,272.779136149,0.2,,176,177
2,336,true,261.139871309,66.467623662,0,304.021370489,1.0,,261.139871309,66.467623662
3,336,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
4,336,true,470.806703352,116.852859735,0,357.358113648,1.0,,470.806703352,116.852859735
0,337,true,299.96085524,85.6892240905,0,296.341589804,1.0,,299.96085524,85.6892240905
1,337,true,409.656477117,188.342421881,7.125,272.779136149,0.2,,176,177
2,337,true,261.139871309,66.467623662,0,304.021370489,1.0,,261.139871309,66.467623662
3,337,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
4,337,true,470.806703352,116.852859735,0,357.358113648,1.0,,470.806703352,116.852859735
0,338,true,299.96085524,85.6892240905,0,296.341589804,1.0,,299.96085524,85.6892240905
1,338,true,402.539857119,187.996958715,7.125,272.779136149,0.2,,176,177
2,338,true,261.139871309,66.467623662,0,304.021370489,1.0,,261.139871309,66.467623662
3,338,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
4,338,true,470.806703352,116.852859735,0,357.358113648,1.0,,470.806703352,116.852859735
0,339,true,299.96085524,85.6892240905,0,296.341589804,1.0,,299.96085524,85.6892240905
1,339,true,395.423237121,187.651495549,7.125,272.779136149,0.2,,176,177
2,339,true,261.139871309,66.467623662,0,304.021370489,1.0,,261.139871309,66.467623662
3,339,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
4,339,true,470.806703352,116.852859735,0,357.358113648,1.0,,470.806703352,116.852859735
0,340,true,299.96085524,85.6892240905,0,296.341589804,1.0,,299.96085524,85.6892240905
1,340,true,388.306617122,187.306032383,7.125,272.779136149,0.2,,176,177
2,340,true,261.139871309,66.467623662,0,304.021370489,1.0,,261.139871309,66.467623662
3,340,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
4,340,true,470.806703352,116.852859735,0,357.358113648,1.0,,470.806703352,116.852859735
0,341,true,299.96085524,85.6892240905,0,296.341589804,1.0,,299.96085524,85.6892240905
1,341,true,381.189997124,186.960569216,7.125,272.779136149,0.2,,176,177
2,341,true,261.139871309,66.467623662,0,304.021370489,1.0,,261.139871309,66.467623662
3,341,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
4,341,true,470.806703352,116.852859735,0,357.358113648,1.0,,470.806703352,116.852859735
0,342,true,299.96085524,85.6892240905,0,296.341589804,1.0,,299.96085524,85.6892240905
1,342,true,374.073377125,186.61510605,7.125,272.779136149,0.2,,176,177
2,342,true,261.139871309,66.467623662,0,304.021370489,1.0,,261.139871309,66.467623662
3,342,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
4,342,true,470.806703352,116.852859735,0,357.358113648,1.0,,470.806703352,116.852859735
0,343,true,299.96085524,85.6892240905,0,296.341589804,1.0,,299.96085524,85.6892240905
1,343,true,366.956757127,186.269642884,7.125,272.779136149,0.2,,176,177
2,343,true,261.139871309,66.467623662,0,304.021370489,1.0,,261.139871309,66.467623662
3,343,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
4,343,true,470.806703352,116.852859735,0,357.358113648,1.0,,470.806703352,116.852859735
0,344,true,299.96085524,85.6892240905,0,296.341589804,1.0,,299.96085524,85.6892240905
1,344,true,359.840137129,185.924179718,7.125,272.779136149,0.2,,176,177
2,344,true,261.139871309,66.467623662,0,304.021370489,1.0,,261.139871309,66.467623662
3,344,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
4,344,true,470.806703352,116.852859735,0,357.358113648,1.0,,470.806703352,116.852859735
0,345,true,299.96085524,85.6892240905,0,296.341589804,1.0,,299.96085524,85.6892240905
1,345,true,352.72351713,185.578716551,7.125,272.779136149,0.2,,176,177
2,345,true,261.139871309,66.467623662,0,304.021370489,1.0,,261.139871309,66.467623662
3,345,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
4,345,true,470.806703352,116.852859735,0,357.358113648,1.0,,470.806703352,116.852859735
0,346,true,299.96085524,85.6892240905,0,296.341589804,1.0,,299.96085524,85.6892240905
1,346,true,345.606897132,185.233253385,7.125,272.779136149,0.2,,176,177
2,346,true,257.581902693,72.6406686423,7.125,209.957932567,0.2,,234.640327543,112.444104425
3,346,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
4,346,true,471.542756396,109.76598095,7.125,5.9295588984,0.2,,476.371419889,63.2745586886
0,347,true,299.96085524,85.6892240905,0,296.341589804,1.0,,299.96085524,85.6892240905
1,347,true,338.490277134,184.887790219,7.125,272.779136149,0.2,,176,177
2,347,true,254.023934077,78.8137136225,7.125,209.957932567,0.2,,234.640327543,112.444104425
3,347,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
4,347,true,472.27880944,102.679102165,7.125,5.9295588984,0.2,,476.371419889,63.2745586886
0,348,true,299.96085524,85.6892240905,0,296.341589804,1.0,,299.96085524,85.6892240905
1,348,true,331.373657135,184.542327053,7.125,272.779136149,0.2,,176,177
2,348,true,250.465965461,84.9867586028,7.125,209.957932567,1.0,,234.640327543,112.444104425
3,348,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
4,348,true,473.014862484,95.5922233796,7.125,5.9295588984,1.0,,476.371419889,63.2745586886
0,349,true,299.96085524,85.6892240905,0,296.341589804,1.0,,299.96085524,85.6892240905
1,349,true,324.257037137,184.196863887,7.125,272.779136149,0.2,,176,177
2,349,true,246.907996845,91.1598035831,7.125,209.957932567,1.0,,234.640327543,112.444104425
3,349,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
