pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,301,true,384.665199543,6.33928797182,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,302,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,302,true,199.086089404,244.048852186,7.125,264.533572288,0.2,,116,252
2,302,true,28.0467821985,201.51268602,7.125,185.483597009,0.2,,28,202
3,302,true,462.746300365,185.917832654,7.125,181.843025602,0.2,,460.290097661,262.249657301
4,302,true,391.789085523,6.21329771325,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,303,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,303,true,191.993492565,244.727597404,7.125,264.533572288,0.2,,116,252
2,303,true,34.7872662319,199.203681907,7.125,71.0907136657,0.2,,266,120
3,303,true,462.517150974,193.039146827,7.125,181.843025602,0.2,,460.290097661,262.249657301
4,303,true,398.912971503,6.08730745468,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,304,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,304,true,184.900895725,245.406342622,7.125,264.533572288,0.2,,116,252
2,304,true,41.5277502654,196.894677793,7.125,71.0907136657,0.2,,266,120
3,304,true,462.288001583,200.160461001,7.125,181.843025602,0.2,,460.290097661,262.249657301
4,304,true,406.036857483,5.96131719612,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,305,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,305,true,177.808298885,246.085087839,7.125,264.533572288,0.2,,116,252
2,305,true,48.2682342989,194.58567368,7.125,71.0907136657,0.2,,266,120
3,305,true,462.058852192,207.281775174,7.125,181.843025602,0.2,,460.290097661,262.249657301
4,305,true,413.160743463,5.83532693755,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,306,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,306,true,170.715702046,246.763833057,7.125,264.533572288,0.2,,116,252
2,306,true,55.0087183323,192.276669567,7.125,71.0907136657,0.2,,266,120
3,306,true,461.829702801,214.403089348,7.125,181.843025602,0.2,,460.290097661,262.249657301
4,306,true,420.284629443,5.70933667898,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,307,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,307,true,163.623105206,247.442578275,7.125,264.533572288,0.2,,116,252
2,307,true,61.7492023658,189.967665454,7.125,71.0907136657,0.2,,266,120
3,307,true,461.60055341,221.524403521,7.125,181.843025602,0.2,,460.290097661,262.249657301
4,307,true,427.408515423,5.58334642042,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,308,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,308,true,156.530508367,248.121323493,7.125,264.533572288,0.2,,116,252
2,308,true,68.4896863993,187.658661341,7.125,71.0907136657,0.2,,266,120
3,308,true,461.371404019,228.645717695,7.125,181.843025602,0.2,,460.290097661,262.249657301
4,308,true,434.532401403,5.45735616185,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,309,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,309,true,149.437911527,248.800068711,7.125,264.533572288,0.2,,116,252
2,309,true,75.2301704327,185.349657228,7.125,71.0907136657,0.2,,266,120
3,309,true,461.142254628,235.767031868,7.125,181.843025602,0.2,,460.290097661,262.249657301
4,309,true,441.656287383,5.33136590328,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,310,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,310,true,142.345314687,249.478813929,7.125,264.533572288,0.2,,116,252
2,310,true,81.9706544662,183.040653115,7.125,71.0907136657,0.2,,266,120
3,310,true,460.913105238,242.888346041,7.125,181.843025602,0.2,,460.290097661,262.249657301
4,310,true,448.780173363,5.20537564472,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,311,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,311,true,135.252717848,250.157559147,7.125,264.533572288,0.2,,116,252
2,311,true,88.7111384997,180.731649001,7.125,71.0907136657,0.2,,266,120
3,311,true,460.683955847,250.009660215,7.125,181.843025602,0.2,,460.290097661,262.249657301
4,311,true,455.904059343,5.07938538615,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,312,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,312,true,128.160121008,250.836304365,7.125,264.533572288,0.2,,116,252
2,312,true,95.4516225331,178.422644888,7.125,71.0907136657,0.2,,266,120
3,312,true,460.454806456,257.130974388,7.125,181.843025602,0.2,,460.290097661,262.249657301
4,312,true,463.027945322,4.95339512758,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,313,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,313,true,121.067524169,251.515049583,7.125,264.533572288,0.2,,116,252
2,313,true,102.192106567,176.113640775,7.125,71.0907136657,0.2,,266,120
3,313,true,460.386463655,259.254875107,2.125,181.843025602,0.2,,460.290097661,262.249657301
4,313,true,470.151831302,4.82740486902,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,314,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,314,true,118.952188269,251.717482367,2.125,264.533572288,0.2,,116,252
2,314,true,108.9325906,173.804636662,7.125,71.0907136657,0.2,,266,120
3,314,true,460.318120854,261.378775825,2.125,181.843025602,0.2,,460.290097661,262.249657301
4,314,true,472.276499051,4.78982882699,2.125,88.986794902,0.2,,474.615587036,4.74846063259
0,315,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,315,true,116.836852369,251.919915151,2.125,264.533572288,0.2,,116,252
2,315,true,115.673074634,171.495632549,7.125,71.0907136657,0.2,,266,120
3,315,true,453.193193854,261.346523051,7.125,270.259361987,0.2,,21.4940550708,259.392328305
4,315,true,474.401166799,4.75225278496,2.125,88.986794902,0.2,,474.615587036,4.74846063259
0,316,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,316,true,114.270612416,245.273108587,7.125,338.889115907,0.2,,91,185
2,316,true,122.413558667,169.186628436,7.125,71.0907136657,0.2,,266,120
3,316,true,446.068266854,261.314270276,7.125,270.259361987,0.2,,21.4940550708,259.392328305
4,316,true,474.472240897,11.876898283,7.125,179.428447244,0.2,,477.059113066,271.191440107
0,317,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,317,true,111.704372463,238.626302023,7.125,338.889115907,0.2,,91,185
2,317,true,129.1540427,166.877624322,7.125,71.0907136657,0.2,,266,120
3,317,true,438.943339853,261.282017502,7.125,270.259361987,0.2,,21.4940550708,259.392328305
4,317,true,474.543314995,19.001543781,7.125,179.428447244,0.2,,477.059113066,271.191440107
0,318,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,318,true,109.13813251,231.979495459,7.125,338.889115907,0.2,,91,185
2,318,true,135.894526734,164.568620209,7.125,71.0907136657,0.2,,266,120
3,318,true,431.818412853,261.249764728,7.125,270.259361987,0.2,,21.4940550708,259.392328305
4,318,true,474.614389093,26.126189279,7.125,179.428447244,0.2,,477.059113066,271.191440107
0,319,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,319,true,106.571892557,225.332688894,7.125,338.889115907,0.2,,91,185
2,319,true,142.635010767,162.259616096,7.125,71.0907136657,0.2,,266,120
3,319,true,424.693485853,261.217511953,7.125,270.259361987,0.2,,21.4940550708,259.392328305
4,319,true,474.685463191,33.2508347771,7.125,179.428447244,0.2,,477.059113066,271.191440107
0,320,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,320,true,104.005652603,218.68588233,7.125,338.889115907,0.2,,91,185
2,320,true,149.375494801,159.950611983,7.125,71.0907136657,0.2,,266,120
3,320,true,417.568558853,261.185259179,7.125,270.259361987,0.2,,21.4940550708,259.392328305
4,320,true,474.756537289,40.3754802751,7.125,179.428447244,0.2,,477.059113066,271.191440107
0,321,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,321,true,101.43941265,212.039075766,7.125,338.889115907,0.2,,91,185
2,321,true,147.365175001,160.639262333,2.125,251.090713666,0.2,,142.635010767,162.259616096
3,321,true,410.443631853,261.153006405,7.125,270.259361987,0.2,,21.4940550708,259.392328305
4,321,true,474.735339751,38.2505860038,2.125,359.428447244,0.2,,474.685463191,33.2508347771
0,322,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,322,true,98.8731726968,205.392269202,7.125,338.889115907,0.2,,91,185
2,322,true,145.354855202,161.327912682,2.125,251.090713666,1.0,,142.635010767,162.259616096
3,322,true,403.318704852,261.12075363,7.125,270.259361987,0.2,,21.4940550708,259.392328305
4,322,true,474.714142213,36.1256917324,2.125,359.428447244,1.0,,474.685463191,33.2508347771
0,323,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,323,true,96.3069327436,198.745462638,7.125,338.889115907,0.2,,91,185
2,323,true,143.344535403,162.016563032,2.125,251.090713666,1.0,,142.635010767,162.259616096
3,323,true,396.193777852,261.088500856,7.125,270.259361987,0.2,,21.4940550708,259.392328305
4,323,true,474.692944675,34.0007974611,2.125,359.428447244,1.0,,474.685463191,33.2508347771
0,324,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,324,true,93.7406927904,192.098656073,7.125,338.889115907,0.2,,91,185
2,324,true,143.344535403,162.016563032,0,251.090713666,1.0,,142.635010767,162.259616096
3,324,true,389.068850852,261.056248082,7.125,270.259361987,0.2,,21.4940550708,259.392328305
4,324,true,474.692944675,34.0007974611,0,359.428447244,1.0,,474.685463191,33.2508347771
0,325,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,325,true,91.1744528371,185.451849509,7.125,338.889115907,0.2,,91,185
2,325,true,143.344535403,162.016563032,0,251.090713666,1.0,,143.344535403,162.016563032
3,325,true,381.943923852,261.023995307,7.125,270.259361987,0.2,,21.4940550708,259.392328305
4,325,true,474.692944675,34.0007974611,0,359.428447244,1.0,,474.692944675,34.0007974611
0,326,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,326,true,98.2046431755,184.293381207,7.125,80.6426202223,0.2,,367,140
2,326,true,143.344535403,162.016563032,0,251.090713666,1.0,,143.344535403,162.016563032
3,326,true,374.818996851,260.991742533,7.125,270.259361987,0.2,,21.4940550708,259.392328305
4,326,true,474.692944675,34.0007974611,0,359.428447244,1.0,,474.692944675,34.0007974611
0,327,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,327,true,105.234833514,183.134912905,7.125,80.6426202223,0.2,,367,140
2,327,true,143.344535403,162.016563032,0,251.090713666,1.0,,143.344535403,162.016563032
3,327,true,367.694069851,260.959489759,7.125,270.259361987,0.2,,21.4940550708,259.392328305
4,327,true,474.692944675,34.0007974611,0,359.428447244,1.0,,474.692944675,34.0007974611
0,328,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,328,true,112.265023852,181.976444603,7.125,80.6426202223,0.2,,367,140
2,328,true,143.344535403,162.016563032,0,251.090713666,1.0,,143.344535403,162.016563032
3,328,true,360.569142851,260.927236984,7.125,270.259361987,0.2,,21.4940550708,259.392328305
4,328,true,474.692944675,34.0007974611,0,359.428447244,1.0,,474.692944675,34.0007974611
0,329,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,329,true,119.29521419,180.817976301,7.125,80.6426202223,0.2,,367,140
2,329,true,143.344535403,162.016563032,0,251.090713666,1.0,,143.344535403,162.016563032
3,329,true,353.444215851,260.89498421,7.125,270.259361987,0.2,,21.4940550708,259.392328305
4,329,true,474.692944675,34.0007974611,0,359.428447244,1.0,,474.692944675,34.0007974611
0,330,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,330,true,126.325404529,179.659507999,7.125,80.6426202223,0.2,,367,140
2,330,true,143.344535403,162.016563032,0,251.090713666,1.0,,143.344535403,162.016563032
3,330,true,346.31928885,260.862731435,7.125,270.259361987,0.2,,21.4940550708,259.392328305
4,330,true,474.692944675,34.0007974611,0,359.428447244,1.0,,474.692944675,34.0007974611
0,331,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,331,true,126.325404529,179.659507999,0,80.6426202223,1.0,,126.325404529,179.659507999
2,331,true,143.344535403,162.016563032,0,251.090713666,1.0,,143.344535403,162.016563032
3,331,true,339.19436185,260.830478661,7.125,270.259361987,0.2,,21.4940550708,259.392328305
4,331,true,474.692944675,34.0007974611,0,359.428447244,1.0,,474.692944675,34.0007974611
0,332,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,332,true,126.325404529,179.659507999,0,80.6426202223,1.0,,126.325404529,179.659507999
2,332,true,143.344535403,162.016563032,0,251.090713666,1.0,,143.344535403,162.016563032
3,332,true,332.06943485,260.798225887,7.125,270.259361987,0.2,,21.4940550708,259.392328305
4,332,true,474.692944675,34.0007974611,0,359.428447244,1.0,,474.692944675,34.0007974611
0,333,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,333,true,126.325404529,179.659507999,0,80.6426202223,1.0,,126.325404529,179.659507999
2,333,true,143.344535403,162.016563032,0,251.090713666,1.0,,143.344535403,162.016563032
3,333,true,324.94450785,260.765973112,7.125,270.259361987,0.2,,21.4940550708,259.392328305
4,333,true,474.692944675,34.0007974611,0,359.428447244,1.0,,474.692944675,34.0007974611
0,334,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,334,true,126.325404529,179.659507999,0,80.6426202223,1.0,,126.325404529,179.659507999
2,334,true,143.344535403,162.016563032,0,251.090713666,1.0,,143.344535403,162.016563032
3,334,true,317.81958085,260.733720338,7.125,270.259361987,0.2,,21.4940550708,259.392328305
4,334,true,474.692944675,34.0007974611,0,359.428447244,1.0,,474.692944675,34.0007974611
0,335,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,335,true,120.568941144,183.858169012,7.125,233.893660337,0.2,,34,247
2,335,true,143.344535403,162.016563032,0,251.090713666,1.0,,143.344535403,162.016563032
3,335,true,310.694653849,260.701467564,7.125,270.259361987,0.2,,21.4940550708,259.392328305
4,335,true,474.692944675,34.0007974611,0,359.428447244,1.0,,474.692944675,34.0007974611
0,336,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,336,true,114.81247776,188.056830025,7.125,233.893660337,0.2,,34,247
2,336,true,143.344535403,162.016563032,0,251.090713666,1.0,,143.344535403,162.016563032
3,336,true,303.569726849,260.669214789,7.125,270.259361987,0.2,,21.4940550708,259.392328305
4,336,true,474.692944675,34.0007974611,0,359.428447244,1.0,,474.692944675,34.0007974611
0,337,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,337,true,109.056014375,192.255491038,7.125,233.893660337,0.2,,34,247
2,337,true,143.344535403,162.016563032,0,251.090713666,1.0,,143.344535403,162.016563032
3,337,true,296.444799849,260.636962015,7.125,270.259361987,0.2,,21.4940550708,259.392328305
4,337,true,474.692944675,34.0007974611,0,359.428447244,1.0,,474.692944675,34.0007974611
0,338,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,338,true,103.29955099,196.454152051,7.125,233.893660337,0.2,,34,247
2,338,true,143.344535403,162.016563032,0,251.090713666,1.0,,143.344535403,162.016563032
3,338,true,289.319872849,260.604709241,7.125,270.259361987,0.2,,21.4940550708,259.392328305
4,338,true,474.692944675,34.0007974611,0,359.428447244,1.0,,474.692944675,34.0007974611
0,339,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,339,true,97.5430876059,200.652813064,7.125,233.893660337,0.2,,34,247
2,339,true,143.344535403,162.016563032,0,251.090713666,1.0,,143.344535403,162.016563032
3,339,true,282.194945848,260.572456466,7.125,270.259361987,0.2,,21.4940550708,259.392328305
4,339,true,474.692944675,34.0007974611,0,359.428447244,1.0,,474.692944675,34.0007974611
0,340,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,340,true,91.7866242213,204.851474077,7.125,233.893660337,0.2,,34,247
2,340,true,143.344535403,162.016563032,0,251.090713666,1.0,,143.344535403,162.016563032
3,340,true,275.070018848,260.540203692,7.125,270.259361987,0.2,,21.4940550708,259.392328305
4,340,true,474.692944675,34.0007974611,0,359.428447244,1.0,,474.692944675,34.0007974611
0,341,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,341,true,86.0301608367,209.05013509,7.125,233.893660337,0.2,,34,247
2,341,true,143.344535403,162.016563032,0,251.090713666,1.0,,143.344535403,162.016563032
3,341,true,267.945091848,260.507950918,7.125,270.259361987,0.2,,21.4940550708,259.392328305
4,341,true,474.692944675,34.0007974611,0,359.428447244,1.0,,474.692944675,34.0007974611
0,342,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,342,true,80.2736974522,213.248796103,7.125,233.893660337,0.2,,34,247
2,342,true,143.344535403,162.016563032,0,251.090713666,1.0,,143.344535403,162.016563032
3,342,true,260.820164848,260.475698143,7.125,270.259361987,0.2,,21.4940550708,259.392328305
4,342,true,474.692944675,34.0007974611,0,359.428447244,1.0,,474.692944675,34.0007974611
0,343,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,343,true,74.5172340676,217.447457116,7.125,233.893660337,0.2,,34,247
2,343,true,143.344535403,162.016563032,0,251.090713666,1.0,,143.344535403,162.016563032
3,343,true,253.695237848,260.443445369,7.125,270.259361987,0.2,,21.4940550708,259.392328305
4,343,true,474.692944675,34.0007974611,0,359.428447244,1.0,,474.692944675,34.0007974611
0,344,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,344,true,68.760770683,221.646118129,7.125,233.893660337,0.2,,34,247
2,344,true,143.344535403,162.016563032,0,251.090713666,1.0,,143.344535403,162.016563032
3,344,true,246.570310847,260.411192595,7.125,270.259361987,0.2,,21.4940550708,259.392328305
