pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,293,true,481.0,2.5,7.125,8.81401618358e-11,0.2,,481,0
2,293,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,293,true,146.489616955,42.645257749,7.125,126.347202838,0.2,,431,252
4,293,true,201.862139185,125.564945975,7.125,159.297013419,0.2,,247,245
0,294,true,258.256560596,7.90292922898,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,294,true,481.0,2.5,7.125,2.19744222818e-11,0.2,,481,0
2,294,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,294,true,152.228378963,46.8680809305,7.125,126.347202838,0.2,,431,252
4,294,true,201.862139185,125.564945975,0,159.297013419,1.0,,201.862139185,125.564945975
0,295,true,265.381559171,7.90743470599,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,295,true,481.0,2.5,7.125,5.48983081217e-12,0.2,,481,0
2,295,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,295,true,157.96714097,51.090904112,7.125,126.347202838,0.2,,431,252
4,295,true,201.862139185,125.564945975,0,159.297013419,1.0,,201.862139185,125.564945975
0,296,true,272.506557747,7.91194018301,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,296,true,481.0,2.5,7.125,1.39710465419e-12,0.2,,481,0
2,296,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,296,true,163.705902978,55.3137272935,7.125,126.347202838,0.2,,431,252
4,296,true,201.862139185,125.564945975,0,159.297013419,1.0,,201.862139185,125.564945975
0,297,true,279.631556322,7.91644566002,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,297,true,481.0,2.5,7.125,3.73923114694e-13,0.2,,481,0
2,297,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,297,true,169.444664985,59.536550475,7.125,126.347202838,0.2,,431,252
4,297,true,201.862139185,125.564945975,0,159.297013419,1.0,,201.862139185,125.564945975
0,298,true,286.756554898,7.92095113704,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,298,true,481.0,2.5,7.125,360.0,0.2,,481,0
2,298,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,298,true,175.183426992,63.7593736566,7.125,126.347202838,0.2,,431,252
4,298,true,208.724047822,127.483235538,7.125,105.618668051,0.2,,300,153
0,299,true,293.881553473,7.92545661405,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,299,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,299,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,299,true,180.922189,67.9821968381,7.125,126.347202838,0.2,,431,252
4,299,true,215.58595646,129.401525102,7.125,105.618668051,0.2,,300,153
0,300,true,301.006552049,7.92996209107,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,300,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,300,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,300,true,186.660951007,72.2050200196,7.125,126.347202838,0.2,,431,252
4,300,true,215.58595646,129.401525102,0,105.618668051,1.0,,215.58595646,129.401525102
0,301,true,308.131550624,7.93446756808,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,301,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,301,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,301,true,192.399713015,76.4278432011,7.125,126.347202838,0.2,,431,252
4,301,true,215.58595646,129.401525102,0,105.618668051,1.0,,215.58595646,129.401525102
0,302,true,315.2565492,7.93897304509,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,302,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,302,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,302,true,198.138475022,80.6506663826,7.125,126.347202838,0.2,,431,252
4,302,true,215.58595646,129.401525102,0,105.618668051,1.0,,215.58595646,129.401525102
0,303,true,322.381547775,7.94347852211,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,303,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,303,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,303,true,203.87723703,84.8734895641,7.125,126.347202838,0.2,,431,252
4,303,true,215.58595646,129.401525102,0,105.618668051,1.0,,215.58595646,129.401525102
0,304,true,329.506546351,7.94798399912,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,304,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,304,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,304,true,209.615999037,89.0963127456,7.125,126.347202838,0.2,,431,252
4,304,true,215.58595646,129.401525102,0,105.618668051,1.0,,215.58595646,129.401525102
0,305,true,336.631544926,7.95248947614,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,305,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,305,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,305,true,215.354761044,93.3191359271,7.125,126.347202838,0.2,,431,252
4,305,true,216.290792526,122.311473542,7.125,5.67723372858,0.2,,220,85
0,306,true,343.756543501,7.95699495315,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,306,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,306,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,306,true,221.093523052,97.5419591086,7.125,126.347202838,0.2,,431,252
4,306,true,216.995628592,115.221421982,7.125,5.67723372858,0.2,,220,85
0,307,true,350.881542077,7.96150043017,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,307,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,307,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,307,true,226.832285059,101.76478229,7.125,126.347202838,0.2,,431,252
4,307,true,217.700464658,108.131370423,7.125,5.67723372858,0.2,,220,85
0,308,true,358.006540652,7.96600590718,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,308,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,308,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,308,true,232.571047067,105.987605472,7.125,126.347202838,0.2,,431,252
4,308,true,218.405300725,101.041318863,7.125,5.67723372858,0.2,,220,85
0,309,true,365.131539228,7.9705113842,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,309,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,309,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,309,true,238.309809074,110.210428653,7.125,126.347202838,0.2,,431,252
4,309,true,219.110136791,93.9512673032,7.125,5.67723372858,0.2,,220,85
0,310,true,372.256537803,7.97501686121,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,310,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,310,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,310,true,238.309809074,110.210428653,0,126.347202838,1.0,,238.309809074,110.210428653
4,310,true,219.814972857,86.8612157435,7.125,5.67723372858,0.2,,220,85
0,311,true,379.381536379,7.97952233823,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,311,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,311,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,311,true,238.309809074,110.210428653,0,126.347202838,1.0,,238.309809074,110.210428653
4,311,true,226.759214208,85.2664941198,7.125,77.0664663499,0.2,,450,34
0,312,true,386.506534954,7.98402781524,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,312,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,312,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,312,true,238.309809074,110.210428653,0,126.347202838,1.0,,238.309809074,110.210428653
4,312,true,233.703455559,83.6717724961,7.125,77.0664663499,0.2,,450,34
0,313,true,393.63153353,7.98853329225,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,313,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,313,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,313,true,238.309809074,110.210428653,0,126.347202838,1.0,,238.309809074,110.210428653
4,313,true,240.647696911,82.0770508724,7.125,77.0664663499,0.2,,450,34
0,314,true,400.756532105,7.99303876927,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,314,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,314,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,314,true,238.309809074,110.210428653,0,126.347202838,1.0,,238.309809074,110.210428653
4,314,true,247.591938262,80.4823292487,7.125,77.0664663499,0.2,,450,34
0,315,true,407.881530681,7.99754424628,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,315,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,315,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,315,true,238.309809074,110.210428653,0,126.347202838,1.0,,238.309809074,110.210428653
4,315,true,254.536179613,78.887607625,7.125,77.0664663499,0.2,,450,34
0,316,true,415.006529256,8.0020497233,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,316,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,316,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,316,true,238.309809074,110.210428653,0,126.347202838,1.0,,238.309809074,110.210428653
4,316,true,261.480420964,77.2928860013,7.125,77.0664663499,0.2,,450,34
0,317,true,422.131527832,8.00655520031,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,317,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,317,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,317,true,244.107502177,114.351971806,7.125,125.539862017,0.2,,427,245
4,317,true,261.480420964,77.2928860013,0,77.0664663499,1.0,,261.480420964,77.2928860013
0,318,true,429.256526407,8.01106067733,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,318,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,318,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,318,true,249.90519528,118.493514958,7.125,125.539862017,0.2,,427,245
4,318,true,261.480420964,77.2928860013,0,77.0664663499,1.0,,261.480420964,77.2928860013
0,319,true,436.381524983,8.01556615434,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,319,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,319,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,319,true,249.90519528,118.493514958,0,125.539862017,1.0,,249.90519528,118.493514958
4,319,true,261.480420964,77.2928860013,0,77.0664663499,1.0,,261.480420964,77.2928860013
0,320,true,443.506523558,8.02007163136,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,320,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,320,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,320,true,249.90519528,118.493514958,0,125.539862017,1.0,,249.90519528,118.493514958
4,320,true,261.480420964,77.2928860013,0,77.0664663499,1.0,,261.480420964,77.2928860013
0,321,true,450.631522134,8.02457710837,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,321,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,321,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,321,true,249.90519528,118.493514958,0,125.539862017,1.0,,249.90519528,118.493514958
4,321,true,261.480420964,77.2928860013,0,77.0664663499,1.0,,261.480420964,77.2928860013
0,322,true,457.756520709,8.02908258539,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,322,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,322,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,322,true,249.90519528,118.493514958,0,125.539862017,1.0,,249.90519528,118.493514958
4,322,true,261.480420964,77.2928860013,0,77.0664663499,1.0,,261.480420964,77.2928860013
0,323,true,464.881519285,8.0335880624,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,323,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,323,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,323,true,249.90519528,118.493514958,0,125.539862017,1.0,,249.90519528,118.493514958
4,323,true,261.480420964,77.2928860013,0,77.0664663499,1.0,,261.480420964,77.2928860013
0,324,true,472.00651786,8.03809353942,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,324,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,324,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,324,true,249.90519528,118.493514958,0,125.539862017,1.0,,249.90519528,118.493514958
4,324,true,261.480420964,77.2928860013,0,77.0664663499,1.0,,261.480420964,77.2928860013
0,325,true,472.265517694,15.1583845507,7.125,177.916790533,0.2,,480.930506188,253.371817988
1,325,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,325,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,325,true,249.90519528,118.493514958,0,125.539862017,1.0,,249.90519528,118.493514958
4,325,true,261.480420964,77.2928860013,0,77.0664663499,1.0,,261.480420964,77.2928860013
0,326,true,472.524517528,22.2786755621,7.125,177.916790533,0.2,,480.930506188,253.371817988
1,326,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,326,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,326,true,249.90519528,118.493514958,0,125.539862017,1.0,,249.90519528,118.493514958
4,326,true,261.480420964,77.2928860013,0,77.0664663499,1.0,,261.480420964,77.2928860013
0,327,true,472.783517362,29.3989665734,7.125,177.916790533,0.2,,480.930506188,253.371817988
1,327,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,327,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,327,true,249.90519528,118.493514958,0,125.539862017,1.0,,249.90519528,118.493514958
4,327,true,261.480420964,77.2928860013,0,77.0664663499,1.0,,261.480420964,77.2928860013
0,328,true,473.042517196,36.5192575847,7.125,177.916790533,0.2,,480.930506188,253.371817988
1,328,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,328,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,328,true,249.90519528,118.493514958,0,125.539862017,1.0,,249.90519528,118.493514958
4,328,true,261.480420964,77.2928860013,0,77.0664663499,1.0,,261.480420964,77.2928860013
0,329,true,473.30151703,43.6395485961,7.125,177.916790533,0.2,,480.930506188,253.371817988
1,329,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,329,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,329,true,249.90519528,118.493514958,0,125.539862017,1.0,,249.90519528,118.493514958
4,329,true,261.480420964,77.2928860013,0,77.0664663499,1.0,,261.480420964,77.2928860013
0,330,true,473.560516863,50.7598396074,7.125,177.916790533,0.2,,480.930506188,253.371817988
1,330,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,330,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,330,true,249.90519528,118.493514958,0,125.539862017,1.0,,249.90519528,118.493514958
4,330,true,261.480420964,77.2928860013,0,77.0664663499,1.0,,261.480420964,77.2928860013
0,331,true,473.819516697,57.8801306187,7.125,177.916790533,0.2,,480.930506188,253.371817988
1,331,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,331,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,331,true,249.90519528,118.493514958,0,125.539862017,1.0,,249.90519528,118.493514958
4,331,true,261.480420964,77.2928860013,0,77.0664663499,1.0,,261.480420964,77.2928860013
0,332,true,474.078516531,65.0004216301,7.125,177.916790533,0.2,,480.930506188,253.371817988
1,332,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,332,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,332,true,249.90519528,118.493514958,0,125.539862017,1.0,,249.90519528,118.493514958
4,332,true,261.480420964,77.2928860013,0,77.0664663499,1.0,,261.480420964,77.2928860013
0,333,true,474.337516365,72.1207126414,7.125,177.916790533,0.2,,480.930506188,253.371817988
1,333,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,333,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,333,true,249.90519528,118.493514958,0,125.539862017,1.0,,249.90519528,118.493514958
4,333,true,261.480420964,77.2928860013,0,77.0664663499,1.0,,261.480420964,77.2928860013
0,334,true,474.596516199,79.2410036527,7.125,177.916790533,0.2,,480.930506188,253.371817988
1,334,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,334,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,334,true,249.90519528,118.493514958,0,125.539862017,1.0,,249.90519528,118.493514958
4,334,true,261.480420964,77.2928860013,0,77.0664663499,1.0,,261.480420964,77.2928860013
0,335,true,474.855516033,86.3612946641,7.125,177.916790533,0.2,,480.930506188,253.371817988
1,335,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,335,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,335,true,249.90519528,118.493514958,0,125.539862017,1.0,,249.90519528,118.493514958
4,335,true,261.480420964,77.2928860013,0,77.0664663499,1.0,,261.480420964,77.2928860013
0,336,true,475.114515867,93.4815856754,7.125,177.916790533,0.2,,480.930506188,253.371817988
1,336,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,336,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,336,true,249.90519528,118.493514958,0,125.539862017,1.0,,249.90519528,118.493514958
4,336,true,261.480420964,77.2928860013,0,77.0664663499,1.0,,261.480420964,77.2928860013
0,337,true,475.3735157,100.601876687,7.125,177.916790533,0.2,,480.930506188,253.371817988
1,337,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,337,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,337,true,249.90519528,118.493514958,0,125.539862017,1.0,,249.90519528,118.493514958
4,337,true,261.480420964,77.2928860013,0,77.0664663499,1.0,,261.480420964,77.2928860013
0,338,true,475.632515534,107.722167698,7.125,177.916790533,0.2,,480.930506188,253.371817988
1,338,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,338,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,338,true,249.90519528,118.493514958,0,125.539862017,1.0,,249.90519528,118.493514958
4,338,true,261.480420964,77.2928860013,0,77.0664663499,1.0,,261.480420964,77.2928860013
0,339,true,475.891515368,114.842458709,7.125,177.916790533,0.2,,480.930506188,253.371817988
1,339,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,339,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,339,true,249.90519528,118.493514958,0,125.539862017,1.0,,249.90519528,118.493514958
4,339,true,261.480420964,77.2928860013,0,77.0664663499,1.0,,261.480420964,77.2928860013
0,340,true,476.150515202,121.962749721,7.125,177.916790533,0.2,,480.930506188,253.371817988
1,340,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,340,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,340,true,249.90519528,118.493514958,0,125.539862017,1.0,,249.90519528,118.493514958
4,340,true,261.480420964,77.2928860013,0,77.0664663499,1.0,,261.480420964,77.2928860013
0,341,true,476.409515036,129.083040732,7.125,177.916790533,0.2,,480.930506188,253.371817988
1,341,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,341,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
