pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,312,true,34.2341561079,259.945819021,7.125,270.106778454,0.2,,9.16404407823,259.899097414,False,False
4,312,true,479.099679662,159.202964076,7.125,179.496179437,0.2,,480.011434639,262.887429455,False,False
0,313,true,296.115134499,123.900353344,0,97.8389795607,1.0,,296.115134499,123.900353344,False,False
1,313,true,63.9652427218,114.378299354,2.125,0.837280464743,0.2,,64,112,False,False
2,313,true,266.596707795,244.355666921,2.125,222.802337122,0.2,,266,245,False,False
3,313,true,27.109168481,259.932540625,7.125,270.106778454,0.2,,9.16404407823,259.899097414,False,False
4,313,true,479.162331314,166.327688616,7.125,179.496179437,0.2,,480.011434639,262.887429455,False,False
0,314,true,298.151785484,117.072639395,7.125,16.6094098928,0.2,,311,74,False,False
1,314,true,63.996294881,112.253526245,2.125,0.837280464743,0.2,,64,112,False,False
2,314,true,273.49532908,242.573912347,7.125,75.5182971636,0.2,,388,213,False,False
3,314,true,19.984180854,259.919262229,7.125,270.106778454,0.2,,9.16404407823,259.899097414,False,False
4,314,true,479.224982966,173.452413156,7.125,179.496179437,0.2,,480.011434639,262.887429455,False,False
0,315,true,300.188436469,110.244925447,7.125,16.6094098928,0.2,,311,74,False,False
1,315,true,63.6780470562,119.37141521,7.125,182.560045726,0.2,,59,224,False,False
2,315,true,280.393950365,240.792157772,7.125,75.5182971636,0.2,,388,213,False,False
3,315,true,12.8591932271,259.905983833,7.125,270.106778454,0.2,,9.16404407823,259.899097414,False,False
4,315,true,479.287634618,180.577137696,7.125,179.496179437,0.2,,480.011434639,262.887429455,False,False
0,316,true,302.225087455,103.417211498,7.125,16.6094098928,0.2,,311,74,False,False
1,316,true,63.3597992314,126.489304176,7.125,182.560045726,0.2,,59,224,False,False
2,316,true,287.29257165,239.010403198,7.125,75.5182971636,0.2,,388,213,False,False
3,316,true,10.7341969173,259.90202361,2.125,270.106778454,0.2,,9.16404407823,259.899097414,False,False
4,316,true,479.35028627,187.701862236,7.125,179.496179437,0.2,,480.011434639,262.887429455,False,False
0,317,true,304.26173844,96.5894975495,7.125,16.6094098928,0.2,,311,74,False,False
1,317,true,63.0415514066,133.607193141,7.125,182.560045726,0.2,,59,224,False,False
2,317,true,294.191192936,237.228648624,7.125,75.5182971636,0.2,,388,213,False,False
3,317,true,10.8042669916,252.777368167,7.125,0.563478490759,0.2,,13.1867054681,10.5333942562,False,False
4,317,true,479.412937923,194.826586776,7.125,179.496179437,0.2,,480.011434639,262.887429455,False,False
0,318,true,306.298389425,89.7617836009,7.125,16.6094098928,0.2,,311,74,False,False
1,318,true,62.7233035818,140.725082106,7.125,182.560045726,0.2,,59,224,False,False
2,318,true,301.089814221,235.446894049,7.125,75.5182971636,0.2,,388,213,False,False
3,318,true,10.8743370659,245.652712724,7.125,0.563478490759,0.2,,13.1867054681,10.5333942562,False,False
4,318,true,479.475589575,201.951311316,7.125,179.496179437,0.2,,480.011434639,262.887429455,False,False
0,319,true,308.335040411,82.9340696523,7.125,16.6094098928,0.2,,311,74,False,False
1,319,true,62.405055757,147.842971071,7.125,182.560045726,0.2,,59,224,False,False
2,319,true,307.988435506,233.665139475,7.125,75.5182971636,0.2,,388,213,False,False
3,319,true,10.9444071403,238.52805728,7.125,0.563478490759,0.2,,13.1867054681,10.5333942562,False,False
4,319,true,479.538241227,209.076035856,7.125,179.496179437,0.2,,480.011434639,262.887429455,False,False
0,320,true,310.371691396,76.1063557037,7.125,16.6094098928,0.2,,311,74,True,False
1,320,true,62.0868079322,154.960860037,7.125,182.560045726,0.2,,59,224,True,False
2,320,true,314.887056791,231.8833849,7.125,75.5182971636,0.2,,388,213,True,False
3,320,true,11.0144772146,231.403401837,7.125,0.563478490759,0.2,,13.1867054681,10.5333942562,True,False
4,320,true,479.600892879,216.200760396,7.125,179.496179437,0.2,,480.011434639,262.887429455,True,False
0,321,true,310.97911362,74.0700199647,2.125,16.6094098928,0.2,,311,74,True,False
1,321,true,61.7685601074,162.078749002,7.125,182.560045726,0.2,,59,224,True,False
2,321,true,307.988435506,233.665139475,7.125,255.518297164,0.2,,307.988435506,233.665139475,True,False
3,321,true,11.084547289,224.278746394,7.125,0.563478490759,0.2,,13.1867054681,10.5333942562,True,False
4,321,true,479.538241227,209.076035856,7.125,359.496179437,0.2,,479.538241227,209.076035856,True,False
0,322,true,310.97911362,74.0700199647,0,16.6094098928,1.0,,310.97911362,74.0700199647,True,False
1,322,true,61.4503122826,169.196637967,7.125,182.560045726,0.2,,59,224,True,False
2,322,true,307.988435506,233.665139475,0,255.518297164,1.0,,307.988435506,233.665139475,True,False
3,322,true,11.1546173633,217.154090951,7.125,0.563478490759,0.2,,13.1867054681,10.5333942562,True,False
4,322,true,479.538241227,209.076035856,0,359.496179437,1.0,,479.538241227,209.076035856,True,False
0,323,true,310.97911362,74.0700199647,0,16.6094098928,1.0,,310.97911362,74.0700199647,True,False
1,323,true,61.1320644578,176.314526933,7.125,182.560045726,0.2,,59,224,True,False
2,323,true,307.988435506,233.665139475,0,255.518297164,1.0,,307.988435506,233.665139475,True,False
3,323,true,11.2246874376,210.029435507,7.125,0.563478490759,0.2,,13.1867054681,10.5333942562,True,False
4,323,true,479.538241227,209.076035856,0,359.496179437,1.0,,479.538241227,209.076035856,True,False
0,324,true,310.97911362,74.0700199647,0,16.6094098928,1.0,,310.97911362,74.0700199647,True,False
1,324,true,60.8138166331,183.432415898,7.125,182.560045726,0.2,,59,224,True,False
2,324,true,307.988435506,233.665139475,0,255.518297164,1.0,,307.988435506,233.665139475,True,False
3,324,true,11.294757512,202.904780064,7.125,0.563478490759,0.2,,13.1867054681,10.5333942562,True,False
4,324,true,479.538241227,209.076035856,0,359.496179437,1.0,,479.538241227,209.076035856,True,False
0,325,true,310.97911362,74.0700199647,0,16.6094098928,1.0,,310.97911362,74.0700199647,True,False
1,325,true,60.4955688083,190.550304863,7.125,182.560045726,0.2,,59,224,True,False
2,325,true,307.988435506,233.665139475,0,255.518297164,1.0,,307.988435506,233.665139475,True,False
3,325,true,11.3648275863,195.780124621,7.125,0.563478490759,0.2,,13.1867054681,10.5333942562,True,False
4,325,true,479.538241227,209.076035856,0,359.496179437,1.0,,479.538241227,209.076035856,True,False
0,326,true,310.97911362,74.0700199647,0,16.6094098928,1.0,,310.97911362,74.0700199647,True,False
1,326,true,60.1773209835,197.668193828,7.125,182.560045726,0.2,,59,224,True,False
2,326,true,307.988435506,233.665139475,0,255.518297164,1.0,,307.988435506,233.665139475,True,False
3,326,true,11.4348976606,188.655469178,7.125,0.563478490759,0.2,,13.1867054681,10.5333942562,True,False
4,326,true,479.538241227,209.076035856,0,359.496179437,1.0,,479.538241227,209.076035856,True,False
0,327,true,310.97911362,74.0700199647,0,16.6094098928,1.0,,310.97911362,74.0700199647,True,False
1,327,true,59.8590731587,204.786082794,7.125,182.560045726,0.2,,59,224,True,False
2,327,true,307.988435506,233.665139475,0,255.518297164,1.0,,307.988435506,233.665139475,True,False
3,327,true,11.504967735,181.530813735,7.125,0.563478490759,0.2,,13.1867054681,10.5333942562,True,False
4,327,true,479.538241227,209.076035856,0,359.496179437,1.0,,479.538241227,209.076035856,True,False
0,328,true,310.97911362,74.0700199647,0,16.6094098928,1.0,,310.97911362,74.0700199647,True,False
1,328,true,59.5408253339,211.903971759,7.125,182.560045726,0.2,,59,224,True,False
2,328,true,307.988435506,233.665139475,0,255.518297164,1.0,,307.988435506,233.665139475,True,False
3,328,true,11.5750378093,174.406158291,7.125,0.563478490759,0.2,,13.1867054681,10.5333942562,True,False
4,328,true,479.538241227,209.076035856,0,359.496179437,1.0,,479.538241227,209.076035856,True,False
0,329,true,310.97911362,74.0700199647,0,16.6094098928,1.0,,310.97911362,74.0700199647,True,False
1,329,true,59.2225775091,219.021860724,7.125,182.560045726,0.2,,59,224,True,False
2,329,true,307.988435506,233.665139475,0,255.518297164,1.0,,307.988435506,233.665139475,True,False
3,329,true,11.6451078836,167.281502848,7.125,0.563478490759,0.2,,13.1867054681,10.5333942562,True,False
4,329,true,479.538241227,209.076035856,0,359.496179437,1.0,,479.538241227,209.076035856,True,False
0,330,true,310.97911362,74.0700199647,0,16.6094098928,1.0,,310.97911362,74.0700199647,True,False
1,330,true,59.1276614912,221.144739889,2.125,182.560045726,0.2,,59,224,True,False
2,330,true,307.988435506,233.665139475,0,255.518297164,1.0,,307.988435506,233.665139475,True,False
3,330,true,11.715177958,160.156847405,7.125,0.563478490759,0.2,,13.1867054681,10.5333942562,True,False
4,330,true,479.538241227,209.076035856,0,359.496179437,1.0,,479.538241227,209.076035856,True,False
0,331,true,310.97911362,74.0700199647,0,16.6094098928,1.0,,310.97911362,74.0700199647,True,False
1,331,true,59.0327454733,223.267619054,2.125,182.560045726,0.2,,59,224,True,False
2,331,true,307.988435506,233.665139475,0,255.518297164,1.0,,307.988435506,233.665139475,True,False
3,331,true,11.7852480323,153.032191962,7.125,0.563478490759,0.2,,13.1867054681,10.5333942562,True,False
4,331,true,479.538241227,209.076035856,0,359.496179437,1.0,,479.538241227,209.076035856,True,False
0,332,true,310.97911362,74.0700199647,0,16.6094098928,1.0,,310.97911362,74.0700199647,True,False
1,332,true,64.8803414703,219.196839515,7.125,55.1564550004,0.2,,295,59,True,False
2,332,true,307.988435506,233.665139475,0,255.518297164,1.0,,307.988435506,233.665139475,True,False
3,332,true,11.8553181067,145.907536518,7.125,0.563478490759,0.2,,13.1867054681,10.5333942562,True,False
4,332,true,479.538241227,209.076035856,0,359.496179437,1.0,,479.538241227,209.076035856,True,False
0,333,true,310.97911362,74.0700199647,0,16.6094098928,1.0,,310.97911362,74.0700199647,True,False
1,333,true,70.7279374673,215.126059976,7.125,55.1564550004,0.2,,295,59,True,False
2,333,true,307.988435506,233.665139475,0,255.518297164,1.0,,307.988435506,233.665139475,True,False
3,333,true,11.925388181,138.782881075,7.125,0.563478490759,0.2,,13.1867054681,10.5333942562,True,False
4,333,true,479.538241227,209.076035856,0,359.496179437,1.0,,479.538241227,209.076035856,True,False
0,334,true,310.97911362,74.0700199647,0,16.6094098928,1.0,,310.97911362,74.0700199647,True,False
1,334,true,76.5755334643,211.055280437,7.125,55.1564550004,0.2,,295,59,True,False
2,334,true,307.988435506,233.665139475,0,255.518297164,1.0,,307.988435506,233.665139475,True,False
3,334,true,11.9954582553,131.658225632,7.125,0.563478490759,0.2,,13.1867054681,10.5333942562,True,False
4,334,true,479.538241227,209.076035856,0,359.496179437,1.0,,479.538241227,209.076035856,True,False
0,335,true,310.97911362,74.0700199647,0,16.6094098928,1.0,,310.97911362,74.0700199647,True,False
1,335,true,82.4231294613,206.984500898,7.125,55.1564550004,0.2,,295,59,True,False
2,335,true,307.988435506,233.665139475,0,255.518297164,1.0,,307.988435506,233.665139475,True,False
3,335,true,12.0655283297,124.533570189,7.125,0.563478490759,0.2,,13.1867054681,10.5333942562,True,False
4,335,true,479.538241227,209.076035856,0,359.496179437,1.0,,479.538241227,209.076035856,True,False
0,336,true,310.97911362,74.0700199647,0,16.6094098928,1.0,,310.97911362,74.0700199647,True,False
1,336,true,88.2707254583,202.913721359,7.125,55.1564550004,0.2,,295,59,True,False
2,336,true,307.988435506,233.665139475,0,255.518297164,1.0,,307.988435506,233.665139475,True,False
3,336,true,12.135598404,117.408914745,7.125,0.563478490759,0.2,,13.1867054681,10.5333942562,True,False
4,336,true,479.538241227,209.076035856,0,359.496179437,1.0,,479.538241227,209.076035856,True,False
0,337,true,310.97911362,74.0700199647,0,16.6094098928,1.0,,310.97911362,74.0700199647,True,False
1,337,true,94.1183214553,198.84294182,7.125,55.1564550004,0.2,,295,59,True,False
2,337,true,307.988435506,233.665139475,0,255.518297164,1.0,,307.988435506,233.665139475,True,False
3,337,true,12.2056684783,110.284259302,7.125,0.563478490759,0.2,,13.1867054681,10.5333942562,True,False
4,337,true,479.538241227,209.076035856,0,359.496179437,1.0,,479.538241227,209.076035856,True,False
0,338,true,310.97911362,74.0700199647,0,16.6094098928,1.0,,310.97911362,74.0700199647,True,False
1,338,true,99.9659174523,194.772162281,7.125,55.1564550004,0.2,,295,59,True,False
2,338,true,307.988435506,233.665139475,0,255.518297164,1.0,,307.988435506,233.665139475,True,False
3,338,true,12.2757385527,103.159603859,7.125,0.563478490759,0.2,,13.1867054681,10.5333942562,True,False
4,338,true,479.538241227,209.076035856,0,359.496179437,1.0,,479.538241227,209.076035856,True,False
0,339,true,310.97911362,74.0700199647,0,16.6094098928,1.0,,310.97911362,74.0700199647,True,False
1,339,true,105.813513449,190.701382742,7.125,55.1564550004,0.2,,295,59,True,False
2,339,true,307.988435506,233.665139475,0,255.518297164,1.0,,307.988435506,233.665139475,True,False
3,339,true,12.345808627,96.0349484158,7.125,0.563478490759,0.2,,13.1867054681,10.5333942562,True,False
4,339,true,479.538241227,209.076035856,0,359.496179437,1.0,,479.538241227,209.076035856,True,False
0,340,true,310.97911362,74.0700199647,0,16.6094098928,1.0,,310.97911362,74.0700199647,True,False
1,340,true,111.661109446,186.630603203,7.125,55.1564550004,0.2,,295,59,True,False
2,340,true,307.988435506,233.665139475,0,255.518297164,1.0,,307.988435506,233.665139475,True,False
3,340,true,12.4158787014,88.9102929726,7.125,0.563478490759,0.2,,13.1867054681,10.5333942562,True,False
4,340,true,479.538241227,209.076035856,0,359.496179437,1.0,,479.538241227,209.076035856,True,False
0,341,true,310.97911362,74.0700199647,0,16.6094098928,1.0,,310.97911362,74.0700199647,True,False
1,341,true,117.508705443,182.559823664,7.125,55.1564550004,0.2,,295,59,True,False
2,341,true,307.988435506,233.665139475,0,255.518297164,1.0,,307.988435506,233.665139475,True,False
3,341,true,12.4859487757,81.7856375294,7.125,0.563478490759,0.2,,13.1867054681,10.5333942562,True,False
4,341,true,479.538241227,209.076035856,0,359.496179437,1.0,,479.538241227,209.076035856,True,False
0,342,true,310.97911362,74.0700199647,0,16.6094098928,1.0,,310.97911362,74.0700199647,True,False
1,342,true,123.35630144,178.489044125,7.125,55.1564550004,0.2,,295,59,True,False
2,342,true,307.988435506,233.665139475,0,255.518297164,1.0,,307.988435506,233.665139475,True,False
3,342,true,12.55601885,74.6609820861,7.125,0.563478490759,0.2,,13.1867054681,10.5333942562,True,False
4,342,true,479.538241227,209.076035856,0,359.496179437,1.0,,479.538241227,209.076035856,True,False
0,343,true,310.97911362,74.0700199647,0,16.6094098928,1.0,,310.97911362,74.0700199647,True,False
1,343,true,129.203897437,174.418264585,7.125,55.1564550004,0.2,,295,59,True,False
2,343,true,307.988435506,233.665139475,0,255.518297164,1.0,,307.988435506,233.665139475,True,False
3,343,true,12.6260889244,67.5363266429,7.125,0.563478490759,0.2,,13.1867054681,10.5333942562,True,False
4,343,true,479.538241227,209.076035856,0,359.496179437,1.0,,479.538241227,209.076035856,True,False
0,344,true,310.97911362,74.0700199647,0,16.6094098928,1.0,,310.97911362,74.0700199647,False,False
1,344,true,135.051493434,170.347485046,7.125,55.1564550004,0.2,,295,59,False,False
2,344,true,307.988435506,233.665139475,0,255.518297164,1.0,,307.988435506,233.665139475,False,False
3,344,true,12.6961589987,60.4116711997,7.125,0.563478490759,0.2,,13.1867054681,10.5333942562,False,False
4,344,true,479.538241227,209.076035856,0,359.496179437,1.0,,479.538241227,209.076035856,False,False
0,345,true,310.97911362,74.0700199647,0,16.6094098928,1.0,,310.97911362,74.0700199647,False,False
1,345,true,140.899089431,166.276705507,7.125,55.1564550004,0.2,,295,59,False,False
2,345,true,307.988435506,233.665139475,0,255.518297164,1.0,,307.988435506,233.665139475,False,False
3,345,true,12.766229073,53.2870157565,7.125,0.563478490759,0.2,,13.1867054681,10.5333942562,False,False
4,345,true,479.538241227,209.076035856,0,359.496179437,1.0,,479.538241227,209.076035856,False,False
0,346,true,310.845620557,81.1937693007,7.125,181.073548999,0.2,,307.988435506,233.665139475,False,False
1,346,true,146.746685428,162.205925968,7.125,55.1564550004,0.2,,295,59,False,False
2,346,true,307.988435506,233.665139475,0,255.518297164,1.0,,307.988435506,233.665139475,False,False
3,346,true,12.8362991474,46.1623603132,7.125,0.563478490759,0.2,,13.1867054681,10.5333942562,False,False
4,346,true,479.357460448,216.198742035,7.125,181.453906997,0.2,,478.190314365,262.183932804,False,False
0,347,true,310.712127495,88.3175186367,7.125,181.073548999,0.2,,307.988435506,233.665139475,False,False
1,347,true,152.594281425,158.135146429,7.125,55.1564550004,0.2,,295,59,False,False
2,347,true,307.988435506,233.665139475,0,255.518297164,1.0,,307.988435506,233.665139475,False,False
3,347,true,12.9063692217,39.03770487,7.125,0.563478490759,0.2,,13.1867054681,10.5333942562,False,False
4,347,true,479.176679669,223.321448214,7.125,181.453906997,0.2,,478.190314365,262.183932804,False,False
0,348,true,310.578634433,95.4412679727,7.125,181.073548999,0.2,,307.988435506,233.665139475,False,False
1,348,true,158.441877422,154.06436689,7.125,55.1564550004,0.2,,295,59,False,False
